,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1308,5.0,0.7,58.0,-1.0,-0.7,-95.0,155.0,95623.41333996359
1309,5.0,0.7,58.0,-1.0,-0.7,-95.0,160.0,211636.7612353795
1310,5.0,0.7,58.0,-1.0,-0.7,-95.0,165.0,395470.75094118743
1311,5.0,0.7,58.0,-1.0,-0.7,-95.0,170.0,581874.8333716192
1312,5.0,0.7,58.0,-1.0,-0.7,-95.0,175.0,650525.3198324458
1313,5.0,0.7,58.0,-1.0,-0.7,-95.0,180.0,600152.2661128632
1314,5.0,0.7,58.0,-1.0,-0.7,-90.0,-180.0,712274.7112081313
1315,5.0,0.7,58.0,-1.0,-0.7,-90.0,-175.0,1519682.4278816462
1316,5.0,0.7,58.0,-1.0,-0.7,-90.0,-170.0,6377692.641942902
1317,5.0,0.7,58.0,-1.0,-0.7,-90.0,-165.0,33041423.00161952
1318,5.0,0.7,58.0,-1.0,-0.7,-90.0,-160.0,178033445.0639228
1319,5.0,0.7,58.0,-1.0,-0.7,-90.0,-155.0,896885255.6870353
1320,5.0,0.7,58.0,-1.0,-0.7,-90.0,-150.0,3907024877.579733
1321,5.0,0.7,58.0,-1.0,-0.7,-90.0,-145.0,4332701174.266289
1322,5.0,0.7,58.0,-1.0,-0.7,-90.0,-140.0,1281602117.7078063
1323,5.0,0.7,58.0,-1.0,-0.7,-90.0,-135.0,7247911073.753011
1324,5.0,0.7,58.0,-1.0,-0.7,-90.0,-130.0,2506374711494.1846
1325,5.0,0.7,58.0,-1.0,-0.7,-90.0,-125.0,18848227511185.016
1326,5.0,0.7,58.0,-1.0,-0.7,-90.0,-120.0,69910582232.59123
1327,5.0,0.7,58.0,-1.0,-0.7,-90.0,-115.0,768783171.1030145
1328,5.0,0.7,58.0,-1.0,-0.7,-90.0,-110.0,1349071794.7643228
1329,5.0,0.7,58.0,-1.0,-0.7,-90.0,-105.0,3241613059.8847427
1330,5.0,0.7,58.0,-1.0,-0.7,-90.0,-100.0,538919407.6939466
1331,5.0,0.7,58.0,-1.0,-0.7,-90.0,-95.0,579565569.3558768
1332,5.0,0.7,58.0,-1.0,-0.7,-90.0,-90.0,18436712598.74776
1333,5.0,0.7,58.0,-1.0,-0.7,-90.0,-85.0,145020863791.69675
1334,5.0,0.7,58.0,-1.0,-0.7,-90.0,-80.0,29476338592.08818
1335,5.0,0.7,58.0,-1.0,-0.7,-90.0,-75.0,1069308177.7497939
1336,5.0,0.7,58.0,-1.0,-0.7,-90.0,-70.0,6184935571.341334
1337,5.0,0.7,58.0,-1.0,-0.7,-90.0,-65.0,198942440060.8393
1338,5.0,0.7,58.0,-1.0,-0.7,-90.0,-60.0,124702733200.5732
1339,5.0,0.7,58.0,-1.0,-0.7,-90.0,-55.0,3194390509.696777
1340,5.0,0.7,58.0,-1.0,-0.7,-90.0,-50.0,33109814358.11656
1341,5.0,0.7,58.0,-1.0,-0.7,-90.0,-45.0,2943882929374.5645
1342,5.0,0.7,58.0,-1.0,-0.7,-90.0,-40.0,156861839678.10767
1343,5.0,0.7,58.0,-1.0,-0.7,-90.0,-35.0,4776917013.5156
1344,5.0,0.7,58.0,-1.0,-0.7,-90.0,-30.0,38908016473.630714
1345,5.0,0.7,58.0,-1.0,-0.7,-90.0,-25.0,11632768439.23396
1346,5.0,0.7,58.0,-1.0,-0.7,-90.0,-20.0,1226358565866.544
1347,5.0,0.7,58.0,-1.0,-0.7,-90.0,-15.0,87901860267.54242
1348,5.0,0.7,58.0,-1.0,-0.7,-90.0,-10.0,1196292307.4952388
1349,5.0,0.7,58.0,-1.0,-0.7,-90.0,-5.0,196843676227.39886
1350,5.0,0.7,58.0,-1.0,-0.7,-90.0,0.0,17840834058.97017
1351,5.0,0.7,58.0,-1.0,-0.7,-90.0,5.0,191142801.5300164
1352,5.0,0.7,58.0,-1.0,-0.7,-90.0,10.0,334872775.57536846
1353,5.0,0.7,58.0,-1.0,-0.7,-90.0,15.0,67582188.39634567
1354,5.0,0.7,58.0,-1.0,-0.7,-90.0,20.0,5318798.932659122
1355,5.0,0.7,58.0,-1.0,-0.7,-90.0,25.0,417673.0557308525
1356,5.0,0.7,58.0,-1.0,-0.7,-90.0,30.0,43151.01947127013
1357,5.0,0.7,58.0,-1.0,-0.7,-90.0,35.0,7186.925043896746
1358,5.0,0.7,58.0,-1.0,-0.7,-90.0,40.0,3050.9164697741808
1359,5.0,0.7,58.0,-1.0,-0.7,-90.0,45.0,3057.842462078407
1360,5.0,0.7,58.0,-1.0,-0.7,-90.0,50.0,4116.9014821911205
1361,5.0,0.7,58.0,-1.0,-0.7,-90.0,55.0,4795.98945300689
1362,5.0,0.7,58.0,-1.0,-0.7,-90.0,60.0,4181.3259400698425
1363,5.0,0.7,58.0,-1.0,-0.7,-90.0,65.0,2975.686623240545
1364,5.0,0.7,58.0,-1.0,-0.7,-90.0,70.0,1877.2436313017013
1365,5.0,0.7,58.0,-1.0,-0.7,-90.0,75.0,1021.2961071025724
1366,5.0,0.7,58.0,-1.0,-0.7,-90.0,80.0,603.5539632338559
1367,5.0,0.7,58.0,-1.0,-0.7,-90.0,85.0,628.1109426574424
1368,5.0,0.7,58.0,-1.0,-0.7,-90.0,90.0,1135.1985495181627
1369,5.0,0.7,58.0,-1.0,-0.7,-90.0,95.0,2285.5873090963573
1370,5.0,0.7,58.0,-1.0,-0.7,-90.0,100.0,3768.7468732324323
1371,5.0,0.7,58.0,-1.0,-0.7,-90.0,105.0,4405.638249240284
1372,5.0,0.7,58.0,-1.0,-0.7,-90.0,110.0,3525.7169206261133
1373,5.0,0.7,58.0,-1.0,-0.7,-90.0,115.0,2097.0275745865906
1374,5.0,0.7,58.0,-1.0,-0.7,-90.0,120.0,1235.4638672492524
1375,5.0,0.7,58.0,-1.0,-0.7,-90.0,125.0,1270.3657928125315
1376,5.0,0.7,58.0,-1.0,-0.7,-90.0,130.0,2488.096520555529
1377,5.0,0.7,58.0,-1.0,-0.7,-90.0,135.0,6172.033178899661
1378,5.0,0.7,58.0,-1.0,-0.7,-90.0,140.0,16265.242665428916
1379,5.0,0.7,58.0,-1.0,-0.7,-90.0,145.0,43212.99465344078
1380,5.0,0.7,58.0,-1.0,-0.7,-90.0,150.0,110802.74015425213
1381,5.0,0.7,58.0,-1.0,-0.7,-90.0,155.0,258315.93119859
1382,5.0,0.7,58.0,-1.0,-0.7,-90.0,160.0,506937.3503615164
1383,5.0,0.7,58.0,-1.0,-0.7,-90.0,165.0,772484.0085040132
1384,5.0,0.7,58.0,-1.0,-0.7,-90.0,170.0,867779.4104820716
1385,5.0,0.7,58.0,-1.0,-0.7,-90.0,175.0,751216.1525332669
1386,5.0,0.7,58.0,-1.0,-0.7,-90.0,180.0,712274.7112081309
1387,5.0,0.7,58.0,-1.0,-0.7,-85.0,-180.0,818317.2862484616
1388,5.0,0.7,58.0,-1.0,-0.7,-85.0,-175.0,2795313.118086616
1389,5.0,0.7,58.0,-1.0,-0.7,-85.0,-170.0,12420178.47430555
1390,5.0,0.7,58.0,-1.0,-0.7,-85.0,-165.0,56705979.0107401
1391,5.0,0.7,58.0,-1.0,-0.7,-85.0,-160.0,237418612.75520584
1392,5.0,0.7,58.0,-1.0,-0.7,-85.0,-155.0,1338282513.312467
1393,5.0,0.7,58.0,-1.0,-0.7,-85.0,-150.0,8014166764.914337
1394,5.0,0.7,58.0,-1.0,-0.7,-85.0,-145.0,2268469061.957469
1395,5.0,0.7,58.0,-1.0,-0.7,-85.0,-140.0,682441547.7379166
1396,5.0,0.7,58.0,-1.0,-0.7,-85.0,-135.0,124546161651.03345
1397,5.0,0.7,58.0,-1.0,-0.7,-85.0,-130.0,165390721843046.53
1398,5.0,0.7,58.0,-1.0,-0.7,-85.0,-125.0,13292690672949.998
1399,5.0,0.7,58.0,-1.0,-0.7,-85.0,-120.0,12625995597.334259
1400,5.0,0.7,58.0,-1.0,-0.7,-85.0,-115.0,553386165.7383559
1401,5.0,0.7,58.0,-1.0,-0.7,-85.0,-110.0,4867874175.940825
1402,5.0,0.7,58.0,-1.0,-0.7,-85.0,-105.0,4664771721.95865
1403,5.0,0.7,58.0,-1.0,-0.7,-85.0,-100.0,255949178.00404543
1404,5.0,0.7,58.0,-1.0,-0.7,-85.0,-95.0,97981842.34684496
1405,5.0,0.7,58.0,-1.0,-0.7,-85.0,-90.0,631671875.622399
1406,5.0,0.7,58.0,-1.0,-0.7,-85.0,-85.0,1473489556.9092472
1407,5.0,0.7,58.0,-1.0,-0.7,-85.0,-80.0,639068133.4282959
1408,5.0,0.7,58.0,-1.0,-0.7,-85.0,-75.0,94912119.18543611
1409,5.0,0.7,58.0,-1.0,-0.7,-85.0,-70.0,42843577.87098354
1410,5.0,0.7,58.0,-1.0,-0.7,-85.0,-65.0,128875808.99949455
1411,5.0,0.7,58.0,-1.0,-0.7,-85.0,-60.0,822872829.6840782
1412,5.0,0.7,58.0,-1.0,-0.7,-85.0,-55.0,430500709489.7643
1413,5.0,0.7,58.0,-1.0,-0.7,-85.0,-50.0,2962502071.5854983
1414,5.0,0.7,58.0,-1.0,-0.7,-85.0,-45.0,7717445966.86952
1415,5.0,0.7,58.0,-1.0,-0.7,-85.0,-40.0,43913773403.71795
1416,5.0,0.7,58.0,-1.0,-0.7,-85.0,-35.0,709481768.1968094
1417,5.0,0.7,58.0,-1.0,-0.7,-85.0,-30.0,94079569276.63797
1418,5.0,0.7,58.0,-1.0,-0.7,-85.0,-25.0,4331245563705837.5
1419,5.0,0.7,58.0,-1.0,-0.7,-85.0,-20.0,3192135091.928025
1420,5.0,0.7,58.0,-1.0,-0.7,-85.0,-15.0,17419281009.929726
1421,5.0,0.7,58.0,-1.0,-0.7,-85.0,-10.0,1226823456071.1023
1422,5.0,0.7,58.0,-1.0,-0.7,-85.0,-5.0,675989986832.8177
1423,5.0,0.7,58.0,-1.0,-0.7,-85.0,0.0,1932389781.9514554
1424,5.0,0.7,58.0,-1.0,-0.7,-85.0,5.0,521695692.6550299
1425,5.0,0.7,58.0,-1.0,-0.7,-85.0,10.0,995359194.888133
1426,5.0,0.7,58.0,-1.0,-0.7,-85.0,15.0,158112085652.19382
1427,5.0,0.7,58.0,-1.0,-0.7,-85.0,20.0,730004456.6376907
1428,5.0,0.7,58.0,-1.0,-0.7,-85.0,25.0,2149682.112920647
1429,5.0,0.7,58.0,-1.0,-0.7,-85.0,30.0,109824.16200819502
1430,5.0,0.7,58.0,-1.0,-0.7,-85.0,35.0,19715.198431716555
1431,5.0,0.7,58.0,-1.0,-0.7,-85.0,40.0,5468.966971622443
1432,5.0,0.7,58.0,-1.0,-0.7,-85.0,45.0,3226.011122736449
1433,5.0,0.7,58.0,-1.0,-0.7,-85.0,50.0,3361.1772966303697
1434,5.0,0.7,58.0,-1.0,-0.7,-85.0,55.0,3394.6790621775763
1435,5.0,0.7,58.0,-1.0,-0.7,-85.0,60.0,2700.8526948556923
1436,5.0,0.7,58.0,-1.0,-0.7,-85.0,65.0,1872.0889590018228
1437,5.0,0.7,58.0,-1.0,-0.7,-85.0,70.0,1238.0953766180396
1438,5.0,0.7,58.0,-1.0,-0.7,-85.0,75.0,740.8895848097394
1439,5.0,0.7,58.0,-1.0,-0.7,-85.0,80.0,503.3172232081344
1440,5.0,0.7,58.0,-1.0,-0.7,-85.0,85.0,590.636280674295
1441,5.0,0.7,58.0,-1.0,-0.7,-85.0,90.0,1059.7826778916983
1442,5.0,0.7,58.0,-1.0,-0.7,-85.0,95.0,1960.0460146408334
1443,5.0,0.7,58.0,-1.0,-0.7,-85.0,100.0,2896.9308709130755
1444,5.0,0.7,58.0,-1.0,-0.7,-85.0,105.0,3054.5854738031517
1445,5.0,0.7,58.0,-1.0,-0.7,-85.0,110.0,2305.549961233791
1446,5.0,0.7,58.0,-1.0,-0.7,-85.0,115.0,1463.124142912503
1447,5.0,0.7,58.0,-1.0,-0.7,-85.0,120.0,1213.631977427407
1448,5.0,0.7,58.0,-1.0,-0.7,-85.0,125.0,1929.5874783666131
1449,5.0,0.7,58.0,-1.0,-0.7,-85.0,130.0,4491.006753589619
1450,5.0,0.7,58.0,-1.0,-0.7,-85.0,135.0,11667.418063205674
1451,5.0,0.7,58.0,-1.0,-0.7,-85.0,140.0,31002.52795641915
1452,5.0,0.7,58.0,-1.0,-0.7,-85.0,145.0,80220.73350898219
1453,5.0,0.7,58.0,-1.0,-0.7,-85.0,150.0,190549.1935505688
1454,5.0,0.7,58.0,-1.0,-0.7,-85.0,155.0,385048.23541012604
1455,5.0,0.7,58.0,-1.0,-0.7,-85.0,160.0,609476.552044443
1456,5.0,0.7,58.0,-1.0,-0.7,-85.0,165.0,711533.4398013636
1457,5.0,0.7,58.0,-1.0,-0.7,-85.0,170.0,622582.5901307423
1458,5.0,0.7,58.0,-1.0,-0.7,-85.0,175.0,520454.74558575713
1459,5.0,0.7,58.0,-1.0,-0.7,-85.0,180.0,818317.2862484556
1460,5.0,0.7,58.0,-1.0,-0.7,-80.0,-180.0,821841.388286774
1461,5.0,0.7,58.0,-1.0,-0.7,-80.0,-175.0,2884831.5571228536
1462,5.0,0.7,58.0,-1.0,-0.7,-80.0,-170.0,10587141.063116053
1463,5.0,0.7,58.0,-1.0,-0.7,-80.0,-165.0,36006140.19495545
1464,5.0,0.7,58.0,-1.0,-0.7,-80.0,-160.0,172302923.81876618
1465,5.0,0.7,58.0,-1.0,-0.7,-80.0,-155.0,3337353297.6910143
1466,5.0,0.7,58.0,-1.0,-0.7,-80.0,-150.0,10295514788.657885
1467,5.0,0.7,58.0,-1.0,-0.7,-80.0,-145.0,843699332.4721949
1468,5.0,0.7,58.0,-1.0,-0.7,-80.0,-140.0,3486152541.6209087
1469,5.0,0.7,58.0,-1.0,-0.7,-80.0,-135.0,3892198675207.7305
1470,5.0,0.7,58.0,-1.0,-0.7,-80.0,-130.0,6872540970894934.0
1471,5.0,0.7,58.0,-1.0,-0.7,-80.0,-125.0,1894081734795.4624
1472,5.0,0.7,58.0,-1.0,-0.7,-80.0,-120.0,2383047244.209588
1473,5.0,0.7,58.0,-1.0,-0.7,-80.0,-115.0,1229250756.6306279
1474,5.0,0.7,58.0,-1.0,-0.7,-80.0,-110.0,11070113797.496408
1475,5.0,0.7,58.0,-1.0,-0.7,-80.0,-105.0,2565860994.7928762
1476,5.0,0.7,58.0,-1.0,-0.7,-80.0,-100.0,84289182.02925064
1477,5.0,0.7,58.0,-1.0,-0.7,-80.0,-95.0,13356994.489519147
1478,5.0,0.7,58.0,-1.0,-0.7,-80.0,-90.0,21222409.540139094
1479,5.0,0.7,58.0,-1.0,-0.7,-80.0,-85.0,25707293.640108176
1480,5.0,0.7,58.0,-1.0,-0.7,-80.0,-80.0,15073089.28870998
1481,5.0,0.7,58.0,-1.0,-0.7,-80.0,-75.0,5913213.409490623
1482,5.0,0.7,58.0,-1.0,-0.7,-80.0,-70.0,3545565.3820521394
1483,5.0,0.7,58.0,-1.0,-0.7,-80.0,-65.0,4032499.4010197967
1484,5.0,0.7,58.0,-1.0,-0.7,-80.0,-60.0,146213648.44178697
1485,5.0,0.7,58.0,-1.0,-0.7,-80.0,-55.0,6121444788195.982
1486,5.0,0.7,58.0,-1.0,-0.7,-80.0,-50.0,12417254737135.373
1487,5.0,0.7,58.0,-1.0,-0.7,-80.0,-45.0,269473225.94179034
1488,5.0,0.7,58.0,-1.0,-0.7,-80.0,-40.0,182751639.64739805
1489,5.0,0.7,58.0,-1.0,-0.7,-80.0,-35.0,1119214958.3518412
1490,5.0,0.7,58.0,-1.0,-0.7,-80.0,-30.0,75923440139.60533
1491,5.0,0.7,58.0,-1.0,-0.7,-80.0,-25.0,1865320699546620.8
1492,5.0,0.7,58.0,-1.0,-0.7,-80.0,-20.0,20182104000.421284
1493,5.0,0.7,58.0,-1.0,-0.7,-80.0,-15.0,15255485102.882471
1494,5.0,0.7,58.0,-1.0,-0.7,-80.0,-10.0,7490928076.917361
1495,5.0,0.7,58.0,-1.0,-0.7,-80.0,-5.0,1320147085721.9382
1496,5.0,0.7,58.0,-1.0,-0.7,-80.0,0.0,16099672715.2289
1497,5.0,0.7,58.0,-1.0,-0.7,-80.0,5.0,39190931174.63018
1498,5.0,0.7,58.0,-1.0,-0.7,-80.0,10.0,1178153252.6584468
1499,5.0,0.7,58.0,-1.0,-0.7,-80.0,15.0,88418438.17001128
1500,5.0,0.7,58.0,-1.0,-0.7,-80.0,20.0,1938430868.415692
1501,5.0,0.7,58.0,-1.0,-0.7,-80.0,25.0,151593293.26048583
1502,5.0,0.7,58.0,-1.0,-0.7,-80.0,30.0,1549074.713850851
1503,5.0,0.7,58.0,-1.0,-0.7,-80.0,35.0,41779.698145608025
1504,5.0,0.7,58.0,-1.0,-0.7,-80.0,40.0,6445.547856820462
1505,5.0,0.7,58.0,-1.0,-0.7,-80.0,45.0,3320.119493782913
1506,5.0,0.7,58.0,-1.0,-0.7,-80.0,50.0,2763.7976659776623
1507,5.0,0.7,58.0,-1.0,-0.7,-80.0,55.0,2365.609106654605
1508,5.0,0.7,58.0,-1.0,-0.7,-80.0,60.0,1727.2451483562738
1509,5.0,0.7,58.0,-1.0,-0.7,-80.0,65.0,1192.8999529993691
1510,5.0,0.7,58.0,-1.0,-0.7,-80.0,70.0,845.9480421379213
1511,5.0,0.7,58.0,-1.0,-0.7,-80.0,75.0,557.827912022482
1512,5.0,0.7,58.0,-1.0,-0.7,-80.0,80.0,429.51818639017154
1513,5.0,0.7,58.0,-1.0,-0.7,-80.0,85.0,544.5614268301928
1514,5.0,0.7,58.0,-1.0,-0.7,-80.0,90.0,931.997446474317
1515,5.0,0.7,58.0,-1.0,-0.7,-80.0,95.0,1554.4921489756607
1516,5.0,0.7,58.0,-1.0,-0.7,-80.0,100.0,2065.7259417920286
1517,5.0,0.7,58.0,-1.0,-0.7,-80.0,105.0,2011.7938109818494
1518,5.0,0.7,58.0,-1.0,-0.7,-80.0,110.0,1507.5590993921078
1519,5.0,0.7,58.0,-1.0,-0.7,-80.0,115.0,1115.6722184096266
1520,5.0,0.7,58.0,-1.0,-0.7,-80.0,120.0,1269.188731506219
1521,5.0,0.7,58.0,-1.0,-0.7,-80.0,125.0,2410.8497963406617
1522,5.0,0.7,58.0,-1.0,-0.7,-80.0,130.0,5729.790261341021
1523,5.0,0.7,58.0,-1.0,-0.7,-80.0,135.0,14454.750326810576
1524,5.0,0.7,58.0,-1.0,-0.7,-80.0,140.0,36087.26436412224
1525,5.0,0.7,58.0,-1.0,-0.7,-80.0,145.0,84066.62208367964
1526,5.0,0.7,58.0,-1.0,-0.7,-80.0,150.0,170568.36344195186
1527,5.0,0.7,58.0,-1.0,-0.7,-80.0,155.0,279634.02341468073
1528,5.0,0.7,58.0,-1.0,-0.7,-80.0,160.0,348947.98143677827
1529,5.0,0.7,58.0,-1.0,-0.7,-80.0,165.0,330462.4470296185
1530,5.0,0.7,58.0,-1.0,-0.7,-80.0,170.0,276057.7810696414
1531,5.0,0.7,58.0,-1.0,-0.7,-80.0,175.0,331924.0997128077
1532,5.0,0.7,58.0,-1.0,-0.7,-80.0,180.0,821841.3882867664
1533,5.0,0.7,58.0,-1.0,-0.7,-75.0,-180.0,589854.2578096078
1534,5.0,0.7,58.0,-1.0,-0.7,-75.0,-175.0,1840373.123813193
1535,5.0,0.7,58.0,-1.0,-0.7,-75.0,-170.0,5947689.570828613
1536,5.0,0.7,58.0,-1.0,-0.7,-75.0,-165.0,22103107.951136872
1537,5.0,0.7,58.0,-1.0,-0.7,-75.0,-160.0,269989861.76625925
1538,5.0,0.7,58.0,-1.0,-0.7,-75.0,-155.0,5096749834.485178
1539,5.0,0.7,58.0,-1.0,-0.7,-75.0,-150.0,4327252420.300267
1540,5.0,0.7,58.0,-1.0,-0.7,-75.0,-145.0,402351619.5523922
1541,5.0,0.7,58.0,-1.0,-0.7,-75.0,-140.0,23472900823.162617
1542,5.0,0.7,58.0,-1.0,-0.7,-75.0,-135.0,133474987714903.14
1543,5.0,0.7,58.0,-1.0,-0.7,-75.0,-130.0,2754373038818736.5
1544,5.0,0.7,58.0,-1.0,-0.7,-75.0,-125.0,159543052102.2034
1545,5.0,0.7,58.0,-1.0,-0.7,-75.0,-120.0,731639019.7528237
1546,5.0,0.7,58.0,-1.0,-0.7,-75.0,-115.0,2330615173.016869
1547,5.0,0.7,58.0,-1.0,-0.7,-75.0,-110.0,7502766211.18098
1548,5.0,0.7,58.0,-1.0,-0.7,-75.0,-105.0,677428301.896297
1549,5.0,0.7,58.0,-1.0,-0.7,-75.0,-100.0,30477592.456550304
1550,5.0,0.7,58.0,-1.0,-0.7,-75.0,-95.0,6358954.19211981
1551,5.0,0.7,58.0,-1.0,-0.7,-75.0,-90.0,4025869.059687078
1552,5.0,0.7,58.0,-1.0,-0.7,-75.0,-85.0,2606615.723996549
1553,5.0,0.7,58.0,-1.0,-0.7,-75.0,-80.0,1374636.575023173
1554,5.0,0.7,58.0,-1.0,-0.7,-75.0,-75.0,991642.4455039788
1555,5.0,0.7,58.0,-1.0,-0.7,-75.0,-70.0,1053984.1627869157
1556,5.0,0.7,58.0,-1.0,-0.7,-75.0,-65.0,1092322.807191771
1557,5.0,0.7,58.0,-1.0,-0.7,-75.0,-60.0,3714407.445547493
1558,5.0,0.7,58.0,-1.0,-0.7,-75.0,-55.0,346402914.1487746
1559,5.0,0.7,58.0,-1.0,-0.7,-75.0,-50.0,6283963227.305628
1560,5.0,0.7,58.0,-1.0,-0.7,-75.0,-45.0,521805491.0358356
1561,5.0,0.7,58.0,-1.0,-0.7,-75.0,-40.0,2114307164.4084394
1562,5.0,0.7,58.0,-1.0,-0.7,-75.0,-35.0,586912607.3052571
1563,5.0,0.7,58.0,-1.0,-0.7,-75.0,-30.0,15626230566.863869
1564,5.0,0.7,58.0,-1.0,-0.7,-75.0,-25.0,5175349635.936448
1565,5.0,0.7,58.0,-1.0,-0.7,-75.0,-20.0,1209815734.5507262
1566,5.0,0.7,58.0,-1.0,-0.7,-75.0,-15.0,337844463.96803087
1567,5.0,0.7,58.0,-1.0,-0.7,-75.0,-10.0,978845526147591.4
1568,5.0,0.7,58.0,-1.0,-0.7,-75.0,-5.0,456009654853.8805
1569,5.0,0.7,58.0,-1.0,-0.7,-75.0,0.0,6529369421.143462
1570,5.0,0.7,58.0,-1.0,-0.7,-75.0,5.0,1674286157.8607922
1571,5.0,0.7,58.0,-1.0,-0.7,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,-0.7,-75.0,15.0,1225230901.2994945
1573,5.0,0.7,58.0,-1.0,-0.7,-75.0,20.0,2473582.8754335567
1574,5.0,0.7,58.0,-1.0,-0.7,-75.0,25.0,1598873.1604999662
1575,5.0,0.7,58.0,-1.0,-0.7,-75.0,30.0,925920.7324147278
1576,5.0,0.7,58.0,-1.0,-0.7,-75.0,35.0,128442.98249443818
1577,5.0,0.7,58.0,-1.0,-0.7,-75.0,40.0,13010.788000667157
1578,5.0,0.7,58.0,-1.0,-0.7,-75.0,45.0,3115.3960679866736
1579,5.0,0.7,58.0,-1.0,-0.7,-75.0,50.0,2100.1982114030648
1580,5.0,0.7,58.0,-1.0,-0.7,-75.0,55.0,1646.3970121812665
1581,5.0,0.7,58.0,-1.0,-0.7,-75.0,60.0,1157.76572710699
1582,5.0,0.7,58.0,-1.0,-0.7,-75.0,65.0,822.2044752883351
1583,5.0,0.7,58.0,-1.0,-0.7,-75.0,70.0,642.4176390187612
1584,5.0,0.7,58.0,-1.0,-0.7,-75.0,75.0,461.5576852508378
1585,5.0,0.7,58.0,-1.0,-0.7,-75.0,80.0,384.04740147239767
1586,5.0,0.7,58.0,-1.0,-0.7,-75.0,85.0,500.37481035324885
1587,5.0,0.7,58.0,-1.0,-0.7,-75.0,90.0,792.716214522374
1588,5.0,0.7,58.0,-1.0,-0.7,-75.0,95.0,1176.1384584815326
1589,5.0,0.7,58.0,-1.0,-0.7,-75.0,100.0,1417.8600480146702
1590,5.0,0.7,58.0,-1.0,-0.7,-75.0,105.0,1318.7277729872378
1591,5.0,0.7,58.0,-1.0,-0.7,-75.0,110.0,1036.0577783963588
1592,5.0,0.7,58.0,-1.0,-0.7,-75.0,115.0,905.7587549110804
1593,5.0,0.7,58.0,-1.0,-0.7,-75.0,120.0,1186.3876500073554
1594,5.0,0.7,58.0,-1.0,-0.7,-75.0,125.0,2231.4091687766686
1595,5.0,0.7,58.0,-1.0,-0.7,-75.0,130.0,4927.52217766205
1596,5.0,0.7,58.0,-1.0,-0.7,-75.0,135.0,11290.975262217407
1597,5.0,0.7,58.0,-1.0,-0.7,-75.0,140.0,24913.011383558063
1598,5.0,0.7,58.0,-1.0,-0.7,-75.0,145.0,49583.49968131987
1599,5.0,0.7,58.0,-1.0,-0.7,-75.0,150.0,83466.51604492948
1600,5.0,0.7,58.0,-1.0,-0.7,-75.0,155.0,112778.54666994633
1601,5.0,0.7,58.0,-1.0,-0.7,-75.0,160.0,121017.76241065776
1602,5.0,0.7,58.0,-1.0,-0.7,-75.0,165.0,113126.63341782526
1603,5.0,0.7,58.0,-1.0,-0.7,-75.0,170.0,123633.03200451186
1604,5.0,0.7,58.0,-1.0,-0.7,-75.0,175.0,220915.83798247762
1605,5.0,0.7,58.0,-1.0,-0.7,-75.0,180.0,589854.2578096024
1606,5.0,0.7,58.0,-1.0,-0.7,-70.0,-180.0,605009.5546244575
1607,5.0,0.7,58.0,-1.0,-0.7,-70.0,-175.0,3440098.2352643576
1608,5.0,0.7,58.0,-1.0,-0.7,-70.0,-170.0,25722471.36327143
1609,5.0,0.7,58.0,-1.0,-0.7,-70.0,-165.0,146512569.4878211
1610,5.0,0.7,58.0,-1.0,-0.7,-70.0,-160.0,536636367.5227909
1611,5.0,0.7,58.0,-1.0,-0.7,-70.0,-155.0,2600078814.622273
1612,5.0,0.7,58.0,-1.0,-0.7,-70.0,-150.0,914219542.1281539
1613,5.0,0.7,58.0,-1.0,-0.7,-70.0,-145.0,969060784.9139024
1614,5.0,0.7,58.0,-1.0,-0.7,-70.0,-140.0,106256860012.76404
1615,5.0,0.7,58.0,-1.0,-0.7,-70.0,-135.0,512796706899955.0
1616,5.0,0.7,58.0,-1.0,-0.7,-70.0,-130.0,40428344724323.23
1617,5.0,0.7,58.0,-1.0,-0.7,-70.0,-125.0,15120045546.966738
1618,5.0,0.7,58.0,-1.0,-0.7,-70.0,-120.0,570396743.7487782
1619,5.0,0.7,58.0,-1.0,-0.7,-70.0,-115.0,1805069695.8077805
1620,5.0,0.7,58.0,-1.0,-0.7,-70.0,-110.0,1851015927.2735784
1621,5.0,0.7,58.0,-1.0,-0.7,-70.0,-105.0,155573696.35453692
1622,5.0,0.7,58.0,-1.0,-0.7,-70.0,-100.0,26192573.52449551
1623,5.0,0.7,58.0,-1.0,-0.7,-70.0,-95.0,7216254.039597964
1624,5.0,0.7,58.0,-1.0,-0.7,-70.0,-90.0,3207272.7021141937
1625,5.0,0.7,58.0,-1.0,-0.7,-70.0,-85.0,1618272.7210885119
1626,5.0,0.7,58.0,-1.0,-0.7,-70.0,-80.0,654882.2191907058
1627,5.0,0.7,58.0,-1.0,-0.7,-70.0,-75.0,392465.37105385115
1628,5.0,0.7,58.0,-1.0,-0.7,-70.0,-70.0,379719.9638923647
1629,5.0,0.7,58.0,-1.0,-0.7,-70.0,-65.0,376051.29483802244
1630,5.0,0.7,58.0,-1.0,-0.7,-70.0,-60.0,490673.6692629332
1631,5.0,0.7,58.0,-1.0,-0.7,-70.0,-55.0,1747913.0131169348
1632,5.0,0.7,58.0,-1.0,-0.7,-70.0,-50.0,6972969.051015079
1633,5.0,0.7,58.0,-1.0,-0.7,-70.0,-45.0,15204178.346270682
