,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1184,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-100.0,673461437377.1512
1185,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-95.0,11020534549359.412
1186,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-90.0,49830888675418.87
1187,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-85.0,13729545144548.602
1188,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-80.0,779680433345.9167
1189,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-75.0,47133701208.46951
1190,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-70.0,132703746465.65485
1191,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-65.0,57073356594.274414
1192,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-60.0,2960606810.071455
1193,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-55.0,8636165689.656715
1194,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-50.0,368166251324.7763
1195,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-45.0,62882685653369.35
1196,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-40.0,594860118012.6245
1197,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-35.0,5318769123.908278
1198,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-30.0,2327448789.8199267
1199,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-25.0,1425461537.0667286
1200,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-20.0,399515658.27298886
1201,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-15.0,44295597.73783304
1202,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-10.0,3318955.946553277
1203,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,-5.0,1798804.6574736624
1204,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,0.0,5616471.593483826
1205,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,5.0,22960930.46836522
1206,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,10.0,103585446.07405251
1207,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,15.0,478720051.5614918
1208,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,20.0,1973833243.6580203
1209,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,25.0,5721038189.86768
1210,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,30.0,8766412602.315624
1211,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,35.0,6128048375.412043
1212,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,40.0,2214603453.7855678
1213,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,45.0,548287110.5394213
1214,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,50.0,119020839.71034849
1215,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,55.0,26250696.93866437
1216,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,60.0,6432483.430675914
1217,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,65.0,1861679.5758762225
1218,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,70.0,562024.5657479655
1219,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,75.0,189562.6672667503
1220,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,80.0,80751.81179093629
1221,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,85.0,48112.205954757315
1222,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,90.0,41653.978047158176
1223,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,95.0,46898.746352772265
1224,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,100.0,73126.36819282644
1225,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,105.0,161295.18688242265
1226,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,110.0,449658.71910603705
1227,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,115.0,1464092.2040734098
1228,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,120.0,5403963.948960403
1229,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,125.0,22285630.83774473
1230,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,130.0,100088162.94523518
1231,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,135.0,459345332.6700129
1232,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,140.0,1878207702.664131
1233,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,145.0,5402080434.3944
1234,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,150.0,8248719849.11683
1235,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,155.0,5783097293.963517
1236,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,160.0,2105647562.3191836
1237,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,165.0,525713195.87794375
1238,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,170.0,114942251.47247602
1239,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,175.0,25464667.376720443
1240,5.0,0.7,58.0,1.7000000000000002,0.5,-100.0,180.0,6139320.488074543
1241,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-180.0,917022.0555670292
1242,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-175.0,418326.03261269064
1243,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-170.0,233837.58262279755
1244,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-165.0,189896.29123955968
1245,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-160.0,278383.9475229812
1246,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-155.0,581793.3426622428
1247,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-150.0,1026880.726021207
1248,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-145.0,1445975.3447133119
1249,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-140.0,2592983.8778058817
1250,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-135.0,7350612.698858362
1251,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-130.0,26569245.76440621
1252,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-125.0,89475061.63392518
1253,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-120.0,234974135.71117967
1254,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-115.0,616338008.863741
1255,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-110.0,1983058773.8061836
1256,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-105.0,5557565828.724586
1257,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-100.0,31511965129769.16
1258,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-95.0,978558806533672.2
1259,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-90.0,4500819769.1092005
1260,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-85.0,3352864598.457275
1261,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-80.0,7557701563.086571
1262,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-75.0,4735089754.370099
1263,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-70.0,91050541046221.88
1264,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-65.0,2032209617910853.5
1265,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-60.0,3011850762629.0366
1266,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-55.0,11876126882.032423
1267,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-50.0,825906207332.9749
1268,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-45.0,9383630374806.195
1269,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-40.0,430021421585.2609
1270,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-35.0,5665888670.559222
1271,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-30.0,13397416854.009928
1272,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-25.0,86955265509461.94
1273,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-20.0,111413470681773.66
1274,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-15.0,15528514625.763906
1275,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-10.0,87246188.67777991
1276,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,-5.0,19964716.95268208
1277,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,0.0,42198783.06211445
1278,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,5.0,123170956.3622447
1279,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,10.0,323259123.422837
1280,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,15.0,658849771.9634035
1281,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,20.0,919826587.8755107
1282,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,25.0,820087754.3171247
1283,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,30.0,478761263.7294097
1284,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,35.0,203161417.1008148
1285,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,40.0,71240698.0412016
1286,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,45.0,23007596.142638355
1287,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,50.0,7377886.377331982
1288,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,55.0,2474231.381784352
1289,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,60.0,928176.0400865895
1290,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,65.0,409778.2912314261
1291,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,70.0,189354.75909088948
1292,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,75.0,105584.56572780664
1293,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,80.0,80074.46607866557
1294,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,85.0,85639.20203528032
1295,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,90.0,124507.83320046795
1296,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,95.0,232158.29484271273
1297,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,100.0,531721.5414437867
1298,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,105.0,1402870.5948089296
1299,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,110.0,4057697.932877447
1300,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,115.0,12411750.45088301
1301,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,120.0,38593588.31832804
1302,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,125.0,114965101.9152374
1303,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,130.0,299659297.55183303
1304,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,135.0,606090980.8098352
1305,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,140.0,842794478.7744081
1306,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,145.0,752503215.1843855
1307,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,150.0,442082199.110908
1308,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,155.0,189261147.42399144
1309,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,160.0,66990686.69937758
1310,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,165.0,21822140.86270353
1311,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,170.0,7056639.440701302
1312,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,175.0,2399351.118341949
1313,5.0,0.7,58.0,1.7000000000000002,0.5,-95.0,180.0,917022.0555670336
1314,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-180.0,250425.0442227184
1315,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-175.0,217558.22924049303
1316,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-170.0,219346.87204435142
1317,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-165.0,332761.36175829684
1318,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-160.0,706675.513526198
1319,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-155.0,1607861.1798481613
1320,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-150.0,2668057.2567286827
1321,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-145.0,4066976.149775167
1322,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-140.0,7684850.656638472
1323,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-135.0,16310411.72363161
1324,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-130.0,34185214.560444154
1325,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-125.0,65417475.15508965
1326,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-120.0,130721379.88018884
1327,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-115.0,1479485491.892602
1328,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-110.0,534102173001.6016
1329,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-105.0,656577836332887.4
1330,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-100.0,7379389796441.857
1331,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-95.0,11978566357801.824
1332,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-90.0,2444691395.652293
1333,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-85.0,1472032898.6293454
1334,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-80.0,1737648777.207163
1335,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-75.0,1000333147.7595053
1336,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-70.0,1396261807621.7036
1337,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-65.0,11089848237919.48
1338,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-60.0,2249381099064.0576
1339,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-55.0,785874281146245.9
1340,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-50.0,2694500642467.456
1341,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-45.0,108566530031.6658
1342,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-40.0,1065195078559.0764
1343,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-35.0,175226918809.79047
1344,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-30.0,6467266689.757768
1345,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-25.0,698939016554.0127
1346,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-20.0,6028451342278.8125
1347,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-15.0,38779605303.79943
1348,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-10.0,1526223702.3060026
1349,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,-5.0,1709270467.1290214
1350,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,0.0,117406764.04752643
1351,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,5.0,41175307.30779311
1352,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,10.0,39239930.40530183
1353,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,15.0,77180220.92355359
1354,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,20.0,231773665.79443297
1355,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,25.0,485447392.5283525
1356,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,30.0,454300995.7878164
1357,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,35.0,189109801.61825418
1358,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,40.0,47153931.82256545
1359,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,45.0,9790425.980962576
1360,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,50.0,2134035.4622645765
1361,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,55.0,577171.2449033249
1362,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,60.0,227034.26452124305
1363,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,65.0,137123.96194034006
1364,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,70.0,107789.51260644855
1365,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,75.0,114312.18665733306
1366,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,80.0,155220.5443901583
1367,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,85.0,258582.5171187109
1368,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,90.0,489655.89479815366
1369,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,95.0,987186.8785693072
1370,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,100.0,2028897.0611037398
1371,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,105.0,4080705.909388556
1372,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,110.0,7712650.970257004
1373,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,115.0,13114251.3130047
1374,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,120.0,19201814.967343226
1375,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,125.0,23343698.78549761
1376,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,130.0,23094183.86517942
1377,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,135.0,18642298.157767285
1378,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,140.0,12590888.262604265
1379,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,145.0,7407918.810651948
1380,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,150.0,3973305.942495768
1381,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,155.0,2027064.6792405955
1382,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,160.0,1022585.7550448092
1383,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,165.0,537418.0331224201
1384,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,170.0,330168.0409727709
1385,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,175.0,269651.13479601184
1386,5.0,0.7,58.0,1.7000000000000002,0.5,-90.0,180.0,250425.0442227185
1387,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-180.0,348003.3769400889
1388,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-175.0,385638.6021739765
1389,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-170.0,586358.6328048293
1390,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-165.0,1103895.3112593812
1391,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-160.0,2418547.7203052104
1392,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-155.0,5091615.2412353065
1393,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-150.0,7312052.633523895
1394,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-145.0,10814022.477244487
1395,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-140.0,18195027.272963274
1396,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-135.0,30507754.40932685
1397,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-130.0,48978409.50725021
1398,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-125.0,87825149.30812666
1399,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-120.0,261783751.10595277
1400,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-115.0,3883689737.681369
1401,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-110.0,875376459515.8274
1402,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-105.0,106103215305128.8
1403,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-100.0,1723814912590.7168
1404,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-95.0,10845527387.438852
1405,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-90.0,2540545203.075411
1406,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-85.0,96420869868.07362
1407,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-80.0,180884719324.77252
1408,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-75.0,3894770811.1076174
1409,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-70.0,2796007791.2993674
1410,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-65.0,15269589209.198645
1411,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-60.0,1852842567181.1023
1412,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-55.0,108696124477007.48
1413,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-50.0,1151877162846.5657
1414,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-45.0,198919124879.48126
1415,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-40.0,209704010494569.2
1416,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-35.0,1376327410328519.2
1417,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-30.0,895945922063.3594
1418,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-25.0,4745081603.107305
1419,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-20.0,1452887984.1078706
1420,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-15.0,2050467693.1349552
1421,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-10.0,934626817.7387387
1422,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,-5.0,14574746122.72623
1423,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,0.0,8868579882.980106
1424,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,5.0,960552349.3741014
1425,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,10.0,110415145.45042446
1426,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,15.0,111305991.03044544
1427,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,20.0,1037461135.7485037
1428,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,25.0,13859481481.785948
1429,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,30.0,152357319078.36905
1430,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,35.0,469186685707.1173
1431,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,40.0,172346977171.09454
1432,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,45.0,16348220802.7094
1433,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,50.0,1211162750.3324172
1434,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,55.0,110438529.73391011
1435,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,60.0,13572213.895168385
1436,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,65.0,2268523.4890525374
1437,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,70.0,582045.1048554439
1438,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,75.0,327133.1553025782
1439,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,80.0,373304.74999690865
1440,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,85.0,547968.9969635387
1441,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,90.0,826756.0144202666
1442,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,95.0,1180467.992710972
1443,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,100.0,1543253.5894401742
1444,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,105.0,1810076.7135136174
1445,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,110.0,1893853.015815515
1446,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,115.0,1787050.531190556
1447,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,120.0,1564507.2768212415
1448,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,125.0,1329475.3224143286
1449,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,130.0,1142247.5569039264
1450,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,135.0,996167.3953349928
1451,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,140.0,853607.9443237091
1452,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,145.0,696847.2297116163
1453,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,150.0,541658.6825035675
1454,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,155.0,412058.482976669
1455,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,160.0,319720.6459132691
1456,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,165.0,273561.561097655
1457,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,170.0,287922.6396457988
1458,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,175.0,334652.85929934605
1459,5.0,0.7,58.0,1.7000000000000002,0.5,-85.0,180.0,348003.37694008875
1460,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-180.0,1273711.8482343908
1461,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-175.0,1506719.3895342606
1462,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-170.0,2323292.4686674336
1463,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-165.0,3904908.7172916695
1464,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-160.0,7834740.12816395
1465,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-155.0,15640848.735183138
1466,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-150.0,27080299.85967437
1467,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-145.0,78707152.15915085
1468,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-140.0,246270423.4125616
1469,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-135.0,568315772.1494478
1470,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-130.0,776097378.4173008
1471,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-125.0,662916787.5840769
1472,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-120.0,655615614.6152956
1473,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-115.0,1088472361.5459094
1474,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-110.0,1810352295.0411148
1475,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-105.0,1980263797.763788
1476,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-100.0,1711917408.9160175
1477,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-95.0,5463654878.597077
1478,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-90.0,80950661150.78453
1479,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-85.0,309780552943119.6
1480,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-80.0,599226924577823.6
1481,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-75.0,152296769075.0166
1482,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-70.0,9945365635.175596
1483,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-65.0,1884111116.0821488
1484,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-60.0,23441502508.15465
1485,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-55.0,110543992107.6172
1486,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-50.0,20556301747.56752
1487,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-45.0,8664902963.614733
1488,5.0,0.7,58.0,1.7000000000000002,0.5,-80.0,-40.0,43662084754.55007
