,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1505,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,45.0,6515.448129844926
1506,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,50.0,1952.0387586172985
1507,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,55.0,634.3059158711319
1508,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,60.0,236.46451621155063
1509,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,65.0,114.62622868606016
1510,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,70.0,83.23483009952466
1511,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,75.0,85.99915653858231
1512,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,80.0,105.09764217064405
1513,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,85.0,135.56534851700175
1514,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,90.0,177.9406846685968
1515,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,95.0,235.85155276460233
1516,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,100.0,314.3829731331348
1517,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,105.0,418.10239005203385
1518,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,110.0,549.5395064794949
1519,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,115.0,711.200878749513
1520,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,120.0,916.4417779114592
1521,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,125.0,1214.0745667138922
1522,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,130.0,1725.6258739613315
1523,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,135.0,2680.5578785485377
1524,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,140.0,4406.469559594661
1525,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,145.0,7191.630767833653
1526,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,150.0,10984.89317942449
1527,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,155.0,15237.697998144253
1528,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,160.0,19648.960857464608
1529,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,165.0,26316.551957096908
1530,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,170.0,43552.04454453536
1531,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,175.0,95165.58075595667
1532,5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,180.0,248538.31205835642
1533,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-180.0,227653.1693095645
1534,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-175.0,567613.1770157703
1535,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-170.0,1323851.4370406498
1536,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-165.0,2720649.515480715
1537,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-160.0,4950031.667049755
1538,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-155.0,7263174.04813304
1539,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-150.0,10945984.149240067
1540,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-145.0,184357150.29072452
1541,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-140.0,23138327871.71266
1542,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-135.0,3493568201713.0015
1543,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-130.0,743341637687.7299
1544,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-125.0,5179272393.075139
1545,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-120.0,6821897829.406779
1546,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-115.0,4280558415.649638
1547,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-110.0,1201206093.6196134
1548,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-105.0,803759789.2592123
1549,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-100.0,411052955.210238
1550,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-95.0,567359769.9509141
1551,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-90.0,808809962.020218
1552,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-85.0,108167131.34171684
1553,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-80.0,26784981.61574588
1554,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-75.0,92285505.15755863
1555,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-70.0,170886680.64878708
1556,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-65.0,105285382.3040612
1557,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-60.0,84634061.44279484
1558,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-55.0,1138684153.2995298
1559,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-50.0,5303447478.023146
1560,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-45.0,51641161766.89524
1561,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-40.0,1815316372740.765
1562,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-35.0,29960321534.360825
1563,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-30.0,832077894.9993852
1564,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-25.0,50013524168.65775
1565,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-20.0,1900543830823.702
1566,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-15.0,233487413733.3592
1567,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-10.0,24148175331.20252
1568,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,-5.0,415798223164187.1
1569,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,0.0,1161959927298.145
1570,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,5.0,225521480478.4872
1571,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,10.0,177025894683.7509
1572,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,15.0,2922549631.503534
1573,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,20.0,23147467.12112973
1574,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,25.0,51997056.78737336
1575,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,30.0,29388806.850908525
1576,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,35.0,1542345.0042583959
1577,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,40.0,64909.80846682798
1578,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,45.0,6602.243795199597
1579,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,50.0,1951.4500925087905
1580,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,55.0,832.9664150393801
1581,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,60.0,379.7753503883032
1582,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,65.0,188.54366578694837
1583,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,70.0,120.02485706456163
1584,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,75.0,113.34117879707337
1585,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,80.0,143.81838514308055
1586,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,85.0,204.92963836045783
1587,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,90.0,299.84236558081824
1588,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,95.0,436.5854067554895
1589,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,100.0,623.0486159957649
1590,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,105.0,860.1479286393768
1591,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,110.0,1135.5632155932208
1592,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,115.0,1425.9990315346836
1593,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,120.0,1717.3516649082248
1594,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,125.0,2042.471365288145
1595,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,130.0,2518.546922768071
1596,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,135.0,3353.3271095318573
1597,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,140.0,4783.651326886888
1598,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,145.0,6922.095393514464
1599,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,150.0,9601.878751010367
1600,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,155.0,12554.829215749041
1601,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,160.0,16276.71536371582
1602,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,165.0,23561.7096157104
1603,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,170.0,42268.90733944873
1604,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,175.0,92809.0036004802
1605,5.0,0.7,58.0,-0.5999999999999999,1.6,-75.0,180.0,227653.1693095633
1606,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-180.0,224221.5808222977
1607,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-175.0,670274.8070592204
1608,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-170.0,2130202.544701457
1609,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-165.0,5282599.832152813
1610,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-160.0,8068017.785654785
1611,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-155.0,8608431.641159631
1612,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-150.0,19163933.350957844
1613,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-145.0,662293319.1296706
1614,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-140.0,173009245253.9999
1615,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-135.0,20657010136851.49
1616,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-130.0,328247691965.6792
1617,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-125.0,2462158992.5983505
1618,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-120.0,2160250104.094043
1619,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-115.0,1300530414.711235
1620,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-110.0,1618979638.1986473
1621,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-105.0,1702776906.328904
1622,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-100.0,904968029.5236236
1623,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-95.0,2439403403.317418
1624,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-90.0,3371071355.639546
1625,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-85.0,257608044.82827157
1626,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-80.0,17893862.91517826
1627,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-75.0,21394223.19675546
1628,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-70.0,30201599.168709464
1629,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-65.0,22972725.70681555
1630,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-60.0,48678382.35447688
1631,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-55.0,911307369.3298279
1632,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-50.0,4412157035.127928
1633,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-45.0,1757150987.9487686
1634,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-40.0,1245558277526.9604
1635,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-35.0,1.6070031534463796e+16
1636,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-30.0,2166036530021.4868
1637,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-25.0,2260767833.8594713
1638,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-20.0,1751634418.3463106
1639,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-15.0,9712149390.895802
1640,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-10.0,4750905416.116626
1641,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,-5.0,10210776404.212255
1642,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,0.0,63168655002454.07
1643,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,5.0,1182200126784888.0
1644,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,10.0,93233801063475.64
1645,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,15.0,28796166112.240387
1646,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,20.0,155748254.30907008
1647,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,25.0,2753851.383049395
1648,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,30.0,266090.6328837328
1649,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,35.0,134504.90615399287
1650,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,40.0,51098.62381608796
1651,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,45.0,11073.325387364606
1652,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,50.0,2337.777031473309
1653,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,55.0,736.234883760239
1654,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,60.0,350.22170227938767
1655,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,65.0,213.87180167288741
1656,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,70.0,166.29037214473033
1657,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,75.0,174.71005564072541
1658,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,80.0,233.4832043835995
1659,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,85.0,348.1786316155334
1660,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,90.0,531.4239521188447
1661,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,95.0,797.195530771534
1662,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,100.0,1149.8378504390705
1663,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,105.0,1569.1945254435775
1664,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,110.0,2002.06588004258
1665,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,115.0,2376.7227775648325
1666,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,120.0,2646.441512015922
1667,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,125.0,2839.287080345068
1668,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,130.0,3075.0203861482332
1669,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,135.0,3530.04917749015
1670,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,140.0,4363.578930139757
1671,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,145.0,5643.135979147285
1672,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,150.0,7360.2987801918935
1673,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,155.0,9676.478743104495
1674,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,160.0,13461.35077952275
1675,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,165.0,21240.903174024428
1676,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,170.0,39686.67762380578
1677,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,175.0,87609.60789607819
1678,5.0,0.7,58.0,-0.5999999999999999,1.6,-70.0,180.0,224221.58082229673
1679,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-180.0,530240.0404569062
1680,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-175.0,2622702.010935108
1681,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-170.0,13700899.782340296
1682,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-165.0,37302893.85999537
1683,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-160.0,33401776.10686861
1684,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-155.0,16283545.834146732
1685,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-150.0,40933131.1210224
1686,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-145.0,1598181146.6683671
1687,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-140.0,482231819495.8887
1688,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-135.0,9920429902200.973
1689,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-130.0,57679857336.89266
1690,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-125.0,1057525914.6055572
1691,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-120.0,561705261.7890916
1692,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-115.0,182671814.05080777
1693,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-110.0,209924537.7063144
1694,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-105.0,298649419.60768765
1695,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-100.0,165072438.90388602
1696,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-95.0,637440764.8297584
1697,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-90.0,556389964.8276012
1698,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-85.0,64285082.63609905
1699,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-80.0,5881659.010770257
1700,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-75.0,3330380.9266713583
1701,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-70.0,3476328.1073459843
1702,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-65.0,4119657.6415241887
1703,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-60.0,31116057.52722748
1704,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-55.0,355332554.36989486
1705,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-50.0,776454164.2801437
1706,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-45.0,159360948.55783212
1707,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-40.0,27931415.5017162
1708,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-35.0,165762502.86280066
1709,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-30.0,693784668.7717263
1710,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-25.0,424044623.6278856
1711,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-20.0,86605911.68438776
1712,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-15.0,201888820.4103126
1713,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-10.0,10972622677715.773
1714,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,-5.0,37343206204060.27
1715,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,0.0,323775789.7065705
1716,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,5.0,345445574.56636727
1717,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,10.0,592262381.9126155
1718,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,15.0,85714531933.49762
1719,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,20.0,1.6386720956158124e+16
1720,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,25.0,5742096833.2574215
1721,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,30.0,4607022.1915630065
1722,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,35.0,131057.90405474608
1723,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,40.0,18633.010397550057
1724,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,45.0,5540.12346819131
1725,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,50.0,2158.5546153390983
1726,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,55.0,869.6308896922686
1727,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,60.0,389.00268201959153
1728,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,65.0,228.20311670518748
1729,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,70.0,197.51846691941108
1730,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,75.0,240.2955603944683
1731,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,80.0,350.5231409786036
1732,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,85.0,541.8857003433824
1733,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,90.0,833.3972373607918
1734,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,95.0,1234.2271866111294
1735,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,100.0,1723.8621841042236
1736,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,105.0,2236.695072145343
1737,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,110.0,2670.972281259031
1738,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,115.0,2934.2687782956878
1739,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,120.0,3003.863540231864
1740,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,125.0,2954.570589808577
1741,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,130.0,2930.7157749708413
1742,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,135.0,3089.773102246556
1743,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,140.0,3562.1931912691994
1744,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,145.0,4455.434330901598
1745,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,150.0,5925.317300064182
1746,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,155.0,8350.04393562417
1747,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,160.0,12749.694882230291
1748,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,165.0,22447.653806280498
1749,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,170.0,50849.69462386282
1750,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,175.0,149992.9103284075
1751,5.0,0.7,58.0,-0.5999999999999999,1.6,-65.0,180.0,530240.0404569041
1752,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-180.0,2597518.273159848
1753,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-175.0,13791596.473056056
1754,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-170.0,111293161.54190236
1755,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-165.0,317449327.2818552
1756,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-160.0,154346613.13107744
1757,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-155.0,37375231.25671645
1758,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-150.0,106076978.8884488
1759,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-145.0,2130049795.0290735
1760,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-140.0,270199455174.4131
1761,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-135.0,760600478962.2429
1762,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-130.0,7686713221.218948
1763,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-125.0,430602026.8375032
1764,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-120.0,159313294.58725905
1765,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-115.0,70104667.75059131
1766,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-110.0,240305931.65320247
1767,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-105.0,284280392.8295557
1768,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-100.0,67035001.18760694
1769,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-95.0,38623942.374939136
1770,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-90.0,22104939.234658528
1771,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-85.0,4822491.437044735
1772,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-80.0,958505.0518734949
1773,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-75.0,531965.6602613018
1774,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-70.0,564474.5773631126
1775,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-65.0,1372952.2726796109
1776,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-60.0,7708290.8590045925
1777,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-55.0,28944776.90121492
1778,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-50.0,79636202.50479653
1779,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-45.0,49897993.21208443
1780,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-40.0,9426451.768262973
1781,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-35.0,46766007.27922304
1782,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-30.0,12339328.257752912
1783,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-25.0,29539044.135764576
1784,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-20.0,18608604.08072044
1785,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-15.0,4263332.939515188
1786,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-10.0,12976192.99236153
1787,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,-5.0,182901929.560036
1788,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,0.0,602496324.2626319
1789,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,5.0,24778459.30873445
1790,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,10.0,1453805.2740823538
1791,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,15.0,2137533.082575453
1792,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,20.0,52382989.58886666
1793,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,25.0,719208388.5018626
1794,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,30.0,94706208.54126376
1795,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,35.0,1726726.3885276576
1796,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,40.0,68258.62151994175
1797,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,45.0,9417.33232674068
1798,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,50.0,2537.8221353479653
1799,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,55.0,947.6924811809183
1800,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,60.0,450.3041757317855
1801,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,65.0,282.10408485686384
1802,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,70.0,258.01544236244985
1803,5.0,0.7,58.0,-0.5999999999999999,1.6,-60.0,75.0,328.3250972448185
