R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-170.0,810269.6129725521
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-165.0,3943703.746667792
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-160.0,15613617.515380086
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-155.0,50587002.12099011
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-150.0,56717409.92508211
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-145.0,21801242.784562282
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-140.0,11328377.741405483
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-135.0,39443615.59716458
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-130.0,2578903176.01331
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-125.0,783794239332.6334
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-120.0,448259068226.6459
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-115.0,7001078455.017514
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-110.0,68803818054.58861
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-105.0,50627073514.783165
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-100.0,13992959025.373747
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-95.0,1600114153760.0854
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-90.0,415553797903.68036
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-85.0,168555422741.7815
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-80.0,2659656670025.4805
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-75.0,727721363379.4562
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-70.0,297476603532.11206
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-65.0,15439530802.961382
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-60.0,2905980648.8835826
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-55.0,176893862636.71948
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-50.0,384682341023.6525
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-45.0,10197544077.704702
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-40.0,643021892.3702974
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-35.0,1254099277.9617977
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-30.0,2898704177.096601
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-25.0,1040378899.1645772
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-20.0,2136607.7770602903
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-15.0,239626.1567767836
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-10.0,95277.72821741363
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,-5.0,43726.754430360525
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,0.0,22660.86424914441
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,5.0,13250.058365611172
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,10.0,39586.65490217721
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,15.0,565634.7191349057
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,20.0,607017.9797306546
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,25.0,132224.41851740278
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,30.0,295348.3041043734
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,35.0,541734.2528359392
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,40.0,869711.0744242261
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,45.0,127911.55894580677
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,50.0,93284.02752057917
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,55.0,503941.2077602004
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,60.0,2666938.544017549
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,65.0,3193432.3551214216
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,70.0,755794.4929767039
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,75.0,199402.5635960749
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,80.0,179793.27215417867
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,85.0,514857.41967632994
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,90.0,2549267.0330363694
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,95.0,2857421.933883836
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,100.0,580390.5113831251
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,105.0,63063.310725947274
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,110.0,14193.96086430933
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,115.0,9465.450566417438
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,120.0,7758.722978435691
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,125.0,5868.452187974141
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,130.0,3998.949993937551
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,135.0,2494.5982656401616
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,140.0,1457.2903850683992
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,145.0,818.0766318076071
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,150.0,459.74847123261003
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,155.0,287.1611843043325
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,160.0,254.6644786404706
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,165.0,397.0750996134383
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,170.0,972.8259775146405
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,175.0,3264.424992752407
5.0,0.7,58.0,-0.19999999999999996,-1.8,-115.0,180.0,15188.426318768648
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-180.0,35215.50883795788
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-175.0,183273.06484677194
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-170.0,1025081.7736280366
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-165.0,4298656.175926802
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-160.0,10618487.926566401
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-155.0,13180580.387876414
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-150.0,8950130.899429673
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-145.0,10575027.030039297
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-140.0,24065563.149005547
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-135.0,65752463.02899467
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-130.0,1271646875.2710836
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-125.0,33576546104.989815
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-120.0,11727737639.5079
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-115.0,60858970193.97115
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-110.0,1895460981464.7878
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-105.0,466043809239.20654
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-100.0,1140272528302.559
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-90.0,13823635499973.148
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-85.0,2271748568523.339
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-80.0,771777188493962.2
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-75.0,15204189693215.102
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-70.0,41125012623.615814
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-65.0,7622979339.335739
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-60.0,46959037123.63657
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-55.0,1.2292908551195768e+16
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-50.0,3475922523031804.5
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-45.0,40777059182.33846
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-40.0,1284121456964660.0
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-35.0,350362770.0888781
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-30.0,8606779003.555687
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-25.0,2829385347010074.0
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-20.0,2855716610.597657
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-15.0,11293536.195037076
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-10.0,5120805.317245737
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,-5.0,1500950.6618342514
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,0.0,428895.9055829805
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,5.0,125793.28685588419
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,10.0,42996.27015819052
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,15.0,65305.32863139487
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,20.0,132746.23480339025
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,25.0,62244.1105106982
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,30.0,106548.55708740343
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,35.0,112671.71039807178
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,40.0,157516.96214230102
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,45.0,70704.92493208652
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,50.0,87843.88922726612
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,55.0,469171.954708651
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,60.0,1688115.4293937376
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,65.0,1312680.7295946893
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,70.0,321116.884836026
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,75.0,139710.9099818069
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,80.0,148342.8196174961
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,85.0,507042.8502643264
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,90.0,1638132.446455075
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,95.0,1143290.4773346705
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,100.0,212860.6378115419
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,105.0,33984.00528013033
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,110.0,14159.484713494727
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,115.0,10489.482936641773
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,120.0,7881.953055419558
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,125.0,5409.007123702901
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,130.0,3402.0948578608327
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,135.0,2004.0127720539779
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,140.0,1135.3260236671945
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,145.0,642.9838987133269
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,150.0,396.35548722738764
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,155.0,322.1039529662332
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,160.0,425.3846146706676
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,165.0,873.8307265389989
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,170.0,2392.6871323107694
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,175.0,8229.275145760086
5.0,0.7,58.0,-0.19999999999999996,-1.8,-110.0,180.0,35215.50883795772
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-180.0,79055.19101632686
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-175.0,324998.0197543883
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-170.0,1183382.222276265
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-165.0,2898546.555609932
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-160.0,3899879.22091452
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-155.0,4340558.186838729
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-150.0,8226987.314592887
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-145.0,19233168.14729722
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-140.0,36017885.201879635
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-135.0,70593149.86098862
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-130.0,561124542.7899212
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-125.0,2999702154.3549747
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-120.0,10043886227.592602
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-115.0,1532528251282.206
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-110.0,117015466882805.03
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-105.0,2260580821000.0312
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-100.0,855177669241.7952
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-95.0,60191054583264.71
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-90.0,143123774629.61685
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-85.0,429721226400.375
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-80.0,15335238540707.502
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-75.0,2042197465305.2505
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-70.0,1081828641792.8309
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-65.0,753080012197.4783
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-60.0,240412279576.8034
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-55.0,44540427648135.914
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-50.0,1737131290906.0486
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-45.0,11387581701.941034
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-40.0,167616791658.04825
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-35.0,697190200419.7968
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-30.0,68887272966.92029
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-25.0,33952249397.782856
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-20.0,12289289607099.21
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-15.0,10368937115.6292
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-10.0,1302475842.6821527
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,-5.0,141097424.23973072
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,0.0,17440234.601611022
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,5.0,2673295.7845751387
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,10.0,508056.366758291
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,15.0,123571.61310195777
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,20.0,58737.257885858286
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,25.0,35632.0482051699
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,30.0,42372.746007264686
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,35.0,39373.87357202169
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,40.0,38959.0633566858
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,45.0,40913.14828471812
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,50.0,98664.21138858818
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,55.0,437570.0716386601
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,60.0,1007650.8172204348
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,65.0,562771.7771190166
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,70.0,173415.7087853647
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,75.0,109679.7136026522
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,80.0,131889.54028894778
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,85.0,467187.7438290989
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,90.0,973291.7509848685
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,95.0,476138.69260398083
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,100.0,91703.52251171318
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,105.0,21600.457691026368
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,110.0,11051.633197767667
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,115.0,7656.781967504864
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,120.0,5241.718483339131
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,125.0,3351.131983425126
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,130.0,2018.4138631005153
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,135.0,1173.4501105476
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,140.0,684.5176092164471
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,145.0,434.37149355887226
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,150.0,353.95966008609696
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,155.0,440.6555270256355
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,160.0,815.2864441246546
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,165.0,1962.583842822356
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,170.0,5752.438611067985
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,175.0,20002.586578776176
5.0,0.7,58.0,-0.19999999999999996,-1.8,-105.0,180.0,79055.19101632664
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-180.0,134194.0124869993
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-175.0,396935.8502127645
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-170.0,898750.2855185379
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-165.0,1471719.3599240063
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-160.0,2218019.174102191
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-155.0,4591851.542973081
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-150.0,10216595.093743127
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-145.0,18746682.971907042
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-140.0,34129288.15850991
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-135.0,160040723.99561617
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-130.0,2083263862.1148624
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-125.0,69918659957.48059
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-120.0,12067993201734.486
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-115.0,6.1698759521219976e+16
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-105.0,432199301735983.75
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-100.0,680089085920.4109
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-95.0,14655112453.760126
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-90.0,1801272678.8393455
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-85.0,9783320745.442633
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-80.0,38245758199.94318
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-75.0,511797551700.09485
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-70.0,212044684296309.53
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-65.0,33895034089887.445
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-60.0,82465701210.82303
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-55.0,10263383292.33313
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-50.0,2366984461.3351145
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-45.0,9503766521.799093
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-40.0,19931668696.978
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-35.0,256358644043.87457
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-30.0,89849408691818.66
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-15.0,45743994372169.08
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-10.0,165152570601.77768
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,-5.0,3515694596.34328
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,0.0,194918420.057385
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,5.0,19628259.728678197
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,10.0,2865353.242163101
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,15.0,548622.903845502
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,20.0,136529.56688595537
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,25.0,47393.03849690116
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,30.0,27254.089509898404
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,35.0,20169.833836428235
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,40.0,16550.780449305792
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,45.0,29674.977623744853
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,50.0,116535.32505005237
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,55.0,394299.43070685107
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,60.0,580693.5381348542
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,65.0,263906.11405295355
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,70.0,118265.97495207698
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,75.0,100924.33643424118
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,80.0,126706.15395257308
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,85.0,398001.9067377616
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,90.0,550804.4015740213
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,95.0,212966.34169678905
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,100.0,46280.90665604812
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,105.0,13517.484300168893
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,110.0,6509.754907214894
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,115.0,3985.4166267874375
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,120.0,2537.179321996926
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,125.0,1578.0619203345964
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,130.0,962.6315183284578
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,135.0,596.9738919395282
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,140.0,407.79248627252804
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,145.0,353.9800070020839
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,150.0,440.44833609943436
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,155.0,757.7707831287678
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,160.0,1628.6331051736292
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,165.0,4154.107569745706
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,170.0,12281.140901965093
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,175.0,40275.07424399013
5.0,0.7,58.0,-0.19999999999999996,-1.8,-100.0,180.0,134194.01248699895
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-180.0,157215.82478220967
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-175.0,331624.11775417934
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-170.0,574897.9105307721
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-165.0,1008844.2342460961
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-160.0,2022897.4113092686
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-155.0,4150673.4176516747
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-150.0,7749237.304706563
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-145.0,15601594.670895856
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-140.0,53552662.7906815
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-135.0,315418632.13690084
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-130.0,2386940385.4610806
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-125.0,22377186725.852886
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-120.0,1080872277974.3652
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-115.0,2.025631609753999e+16
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-110.0,8471332119797644.0
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-105.0,603795536126.7202
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-100.0,5991741441.109009
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-95.0,1245052301.3913512
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-90.0,2711461995.395919
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-85.0,1539180946.3932803
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-80.0,2851088875.1040835
5.0,0.7,58.0,-0.19999999999999996,-1.8,-95.0,-75.0,219562082537.44333
