R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,105.0,3616.7975700484726
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,110.0,2352.1397526370943
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,115.0,1432.8222498701305
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,120.0,1364.4752270516842
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,125.0,2436.2310631081446
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,130.0,5736.295242640225
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,135.0,14456.543034378114
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,140.0,36087.96167299726
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,145.0,84067.11327662595
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,150.0,170568.85741518054
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,155.0,279634.5645946633
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,160.0,348948.57845357043
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,165.0,330463.10342145216
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,170.0,276058.5007146784
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,175.0,331924.88540741196
5.0,0.7,58.0,-1.0,-0.8999999999999999,-80.0,180.0,821842.2384857145
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-180.0,589854.9224526082
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-175.0,1840373.8300576755
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-170.0,5947690.304402184
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-165.0,22103108.694032047
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-160.0,269989862.5004401
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-155.0,5096749835.196546
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-150.0,4327252420.981267
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-145.0,402351620.20247257
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-140.0,23472900823.78693
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-135.0,133474987714903.77
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-130.0,2754373038818738.0
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-125.0,159543052102.81165
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-120.0,731639020.3821819
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-115.0,2330615173.6840878
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-110.0,7502766211.905597
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-105.0,677428302.7009256
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-100.0,30477593.369109336
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-95.0,6358955.250034245
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-90.0,4025870.3047602503
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-85.0,2606617.164449304
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-80.0,1374638.1145224746
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-75.0,991643.9033108042
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-70.0,1053985.5312903188
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-65.0,1092324.1327223647
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-60.0,3714406.903853886
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-55.0,346402907.500956
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-50.0,6283963218.206076
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-45.0,521805479.8012418
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-40.0,2114307133.9056509
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-35.0,586912575.653149
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-30.0,15626230544.081728
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-25.0,5175349603.397472
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-20.0,1209815703.912579
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-15.0,337844457.21701664
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-10.0,978845526147591.6
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,-5.0,456009654854.72296
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,0.0,6529369421.82246
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,5.0,1674286158.3633254
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,10.0,1.379854060166033e+16
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,15.0,1225230904.7197876
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,20.0,2473597.964700285
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,25.0,1598934.2724701124
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,30.0,926129.812448383
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,35.0,128984.20358935506
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,40.0,13997.599375498525
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,45.0,4453.918595179257
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,50.0,3502.2173920740574
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,55.0,2729.587150476383
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,60.0,1847.9327063522653
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,65.0,1370.092678183942
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,70.0,1142.958471885045
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,75.0,803.0582720244092
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,80.0,641.3647147577373
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,85.0,864.6913083041813
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,90.0,1469.9991569134522
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,95.0,2251.477044280125
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,100.0,2615.631657348797
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,105.0,2200.231683928768
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,110.0,1479.3696126573686
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,115.0,1072.6519686023867
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,120.0,1238.6223505962091
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,125.0,2246.193514529788
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,130.0,4931.525995213548
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,135.0,11292.104448257514
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,140.0,24913.45256210601
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,145.0,49583.82766088682
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,150.0,83466.8683833205
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,155.0,112778.94940957261
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,160.0,121018.21776580274
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,165.0,113127.14124248471
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,170.0,123633.5930877444
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,175.0,220916.45244552288
5.0,0.7,58.0,-1.0,-0.8999999999999999,-75.0,180.0,589854.9224526029
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-180.0,605010.0593202902
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-175.0,3440098.77063298
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-170.0,25722471.91815269
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-165.0,146512570.04903463
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-160.0,536636368.0777616
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-155.0,2600078815.161619
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-150.0,914219542.6472139
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-145.0,969060785.4128392
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-140.0,106256860013.24686
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-135.0,512796706899955.44
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-130.0,40428344724323.72
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-125.0,15120045547.448814
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-120.0,570396744.2533152
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-115.0,1805069696.3515754
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-110.0,1851015927.878553
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-105.0,155573697.04908052
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-100.0,26192574.345029797
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-95.0,7216255.028770729
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-90.0,3207273.887539257
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-85.0,1618274.0464597545
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-80.0,654883.4500280618
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-75.0,392466.2185997249
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-70.0,379720.59507976845
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-65.0,376051.68251034623
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-60.0,490665.4968302223
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-55.0,1747875.3683167263
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-50.0,6972924.713639054
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-45.0,15204084.10504358
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-40.0,164754127.02566883
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-35.0,775198917.0899471
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-30.0,319541981.7688854
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-25.0,42106374.48010997
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-20.0,38962889.643390276
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-15.0,10698000965.682058
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-10.0,4952941105.664454
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,-5.0,300462271.0641599
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,0.0,4572302896.365412
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,5.0,1015518835.6653388
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,10.0,2216576274.926177
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,15.0,22108761830.785915
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,20.0,97366065.07747
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,25.0,877186.6954036411
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,30.0,67939.02949868074
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,35.0,21013.00462584513
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,40.0,8988.851719878254
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,45.0,4130.935897978512
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,50.0,2660.952344656078
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,55.0,1865.5962355681575
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,60.0,1271.9222948419015
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,65.0,992.6195384542735
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,70.0,934.1116929332968
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,75.0,722.7723907213832
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,80.0,590.3760183363951
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,85.0,764.5882217139775
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,90.0,1161.074774120494
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,95.0,1563.077429243841
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,100.0,1661.1148656779405
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,105.0,1373.4841070020636
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,110.0,1001.7687507485684
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,115.0,836.4724631879774
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,120.0,991.6129449639024
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,125.0,1608.3663495500616
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,130.0,3067.0522473401315
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,135.0,6094.14114408339
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,140.0,11589.699923206541
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,145.0,19785.309938920072
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,150.0,28999.993054343966
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,155.0,36206.37880538519
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,160.0,41063.68151951263
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,165.0,49853.379035410326
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,170.0,78246.12901784739
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,175.0,174933.89865803617
5.0,0.7,58.0,-1.0,-0.8999999999999999,-70.0,180.0,605010.0593202863
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-180.0,2100577.373518887
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-175.0,31339504.034807075
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-170.0,639761086.2627314
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-165.0,6944099118.166126
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-160.0,6977605171.620364
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-155.0,1187170282.6334164
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-150.0,469564362.0615375
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-145.0,5852980512.924658
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-140.0,209273248420.66956
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-135.0,44465560306419.42
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-130.0,770787611007.7808
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-125.0,2436679756.563346
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-120.0,710187580.7664877
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-115.0,704686435.4314216
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-110.0,340895408.914974
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-105.0,114493056.00619009
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-100.0,51505620.1759846
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-95.0,9777317.730047643
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-90.0,2164075.096196359
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-85.0,784830.9445832276
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-80.0,318192.93366974563
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-75.0,172436.5214494579
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-70.0,135322.07327183057
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-65.0,127410.07962943618
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-60.0,176415.2152945888
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-55.0,378763.0650003399
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-50.0,655652.8897812685
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-45.0,650296.5063101546
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-40.0,771324.5477492079
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-35.0,2240187.0259666913
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-30.0,4787850.16947839
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-25.0,4113806.536865737
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-20.0,1799405.3616218225
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-15.0,22926306.387743827
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-10.0,5529878992.668417
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,-5.0,5638733040.632015
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,0.0,25472537.594232753
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,5.0,9425499.952406215
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,10.0,11666280.200964903
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,15.0,938083763.1411225
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,20.0,17001715157.2957
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,25.0,154693797.1611701
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,30.0,977598.1238500472
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,35.0,37789.671102006694
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,40.0,6653.5378736765215
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,45.0,3049.0636059096787
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,50.0,2192.182789197643
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,55.0,1561.3876064897206
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,60.0,1113.483293271081
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,65.0,898.2399208335935
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,70.0,920.4929502880292
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,75.0,800.9592254198507
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,80.0,601.9714837061814
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,85.0,700.6556792646471
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,90.0,949.3684693921125
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,95.0,1118.32192883478
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,100.0,1094.600940321498
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,105.0,913.3297773490569
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,110.0,728.0743565360123
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,115.0,654.591945653732
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,120.0,734.1863738231019
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,125.0,1022.6319065805765
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,130.0,1654.5644792518583
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,135.0,2844.759761732796
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,140.0,4806.634799804203
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,145.0,7603.840789503959
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,150.0,11161.474223004805
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,155.0,15794.868870634247
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,160.0,23191.614549468624
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,165.0,38210.7769304138
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,170.0,80130.66548864979
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,175.0,279723.72580084077
5.0,0.7,58.0,-1.0,-0.8999999999999999,-65.0,180.0,2100577.373518877
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-180.0,9154907.135916563
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-175.0,345428309.0415981
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-170.0,36703953800.867836
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-165.0,2117036327366.4941
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-160.0,294315155796.4459
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-155.0,2449854139.9325733
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-150.0,2533339628.3720374
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-145.0,70150684909.09457
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-140.0,459846386468.906
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-135.0,1234314892262.0146
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-130.0,34490047602.71608
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-125.0,1802248314.5409014
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-120.0,910460470.0923488
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-115.0,289414295.0166305
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-110.0,184201178.61954236
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-105.0,309282765.4724533
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-100.0,112290617.25157537
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-95.0,13578414.20191801
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-90.0,1759798.918280202
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-85.0,432219.99619127007
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-80.0,183529.59921484234
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-75.0,102130.16521753886
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-70.0,67113.00043883552
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-65.0,55312.029576019464
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-60.0,71093.4767225757
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-55.0,114621.14925682785
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-50.0,141991.3200780283
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-45.0,146820.64664051795
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-40.0,451736.42989149736
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-35.0,129252.37672407029
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-30.0,98398.70526374606
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-25.0,462978.5059208496
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-20.0,248462.8646717356
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-15.0,108072.13036711096
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-10.0,477333.0318137716
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,-5.0,4602506.451938745
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,0.0,7079419.805307796
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,5.0,1084595.017048974
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,10.0,187384.9818449638
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,15.0,284213.8148191827
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,20.0,2390020.3903410183
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,25.0,8270390.225239014
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,30.0,2395379.0635652016
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,35.0,173925.8862848013
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,40.0,15049.102014431042
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,45.0,3662.2536285714414
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,50.0,2338.329700563979
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,55.0,1766.303327004784
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,60.0,1314.6098689972723
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,65.0,1164.3559484961831
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,70.0,1118.5807863274756
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,75.0,1144.8500450731876
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,80.0,756.1779731759697
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,85.0,699.9033940331747
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,90.0,854.5726452108566
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,95.0,881.9346039937509
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,100.0,774.8373278162869
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,105.0,639.1016120036142
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,110.0,538.243392103616
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,115.0,502.35324983929394
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,120.0,547.3170954820265
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,125.0,706.0973502067653
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,130.0,1048.2639531119748
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,135.0,1686.7402777627165
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,140.0,2785.6356677276685
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,145.0,4601.043290144912
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,150.0,7612.649379076336
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,155.0,12805.36631251254
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,160.0,22466.25964290834
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,165.0,45433.80917643175
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,170.0,138327.3685324761
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,175.0,754882.8256027497
5.0,0.7,58.0,-1.0,-0.8999999999999999,-60.0,180.0,9154907.135916488
5.0,0.7,58.0,-1.0,-0.8999999999999999,-55.0,-180.0,26821163.877482224
5.0,0.7,58.0,-1.0,-0.8999999999999999,-55.0,-175.0,2065130555.2320347
5.0,0.7,58.0,-1.0,-0.8999999999999999,-55.0,-170.0,2257066603632.464
5.0,0.7,58.0,-1.0,-0.8999999999999999,-55.0,-165.0,1.215028126832138e+16
