,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1049,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-45.0,1693205816.7605102
1050,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-40.0,464316829599.9808
1051,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-35.0,881023703342.5466
1052,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-30.0,1752945606.253849
1053,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-25.0,8086360613.821451
1054,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-20.0,21314325343.036846
1055,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-15.0,186821709.28977224
1056,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-10.0,2109129.638991139
1057,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,-5.0,71773.90434876307
1058,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,0.0,6810.13707191372
1059,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,5.0,4914.681769904661
1060,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,10.0,8561.41231295397
1061,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,15.0,16739.958712806
1062,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,20.0,32483.661195242687
1063,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,25.0,59792.32030222629
1064,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,30.0,100362.80288635824
1065,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,35.0,146687.9896255213
1066,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,40.0,179018.05234084825
1067,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,45.0,180699.20133750388
1068,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,50.0,153101.8145469331
1069,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,55.0,112409.57109154524
1070,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,60.0,74984.13103184247
1071,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,65.0,46687.14552275027
1072,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,70.0,26093.241570813047
1073,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,75.0,12768.923174168976
1074,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,80.0,6068.339708108297
1075,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,85.0,3252.097389841275
1076,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,90.0,2346.2573834850728
1077,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,95.0,2746.184909539509
1078,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,100.0,4607.953305760549
1079,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,105.0,7584.118357305121
1080,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,110.0,9408.110049697672
1081,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,115.0,8243.081558090755
1082,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,120.0,6076.5336062920605
1083,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,125.0,5817.416335351877
1084,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,130.0,8862.269430886308
1085,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,135.0,16671.783823315454
1086,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,140.0,32077.85436164021
1087,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,145.0,58663.78364486804
1088,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,150.0,97486.53609388396
1089,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,155.0,141495.5396896613
1090,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,160.0,173611.58076149836
1091,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,165.0,176961.0057780194
1092,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,170.0,151971.1470053989
1093,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,175.0,124235.3904706824
1094,5.0,0.7,58.0,1.2000000000000002,1.5,-110.0,180.0,161068.75454217725
1095,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-180.0,1080965.103399086
1096,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-175.0,4369162.422875399
1097,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-170.0,11332958.45548878
1098,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-165.0,11292224.104018165
1099,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-160.0,4378973.282440323
1100,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-155.0,1313235.160246652
1101,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-150.0,2024797.8111045575
1102,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-145.0,4235946.149883935
1103,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-140.0,4085263.3528230106
1104,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-135.0,11062153.52411106
1105,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-130.0,19806210.51785288
1106,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-125.0,15150564.566503705
1107,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-120.0,16387834.216854153
1108,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-115.0,15927405.869693564
1109,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-110.0,8816746.972299915
1110,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-105.0,15272927.192255827
1111,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-100.0,82727650.84094143
1112,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-95.0,567946583.4369855
1113,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-90.0,2356549448.4820023
1114,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-85.0,38836887841.04398
1115,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-80.0,36730028537486.016
1116,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-75.0,6061412422625155.0
1117,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-70.0,3447979108468.136
1118,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-65.0,2163872869911.1123
1119,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-60.0,92957529823.8072
1120,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-55.0,1762679616.404812
1121,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-50.0,6525070324.433361
1122,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-45.0,149962022277.31168
1123,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-40.0,28154098910.713787
1124,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-35.0,6418426162085.795
1125,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-30.0,5863459335022.657
1126,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-25.0,17061516621.550962
1127,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-20.0,5691287867.219891
1128,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-15.0,84686027.94403568
1129,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-10.0,27746367.03995633
1130,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,-5.0,5894708.804248437
1131,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,0.0,127480.6567117275
1132,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,5.0,24748.56081234688
1133,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,10.0,40861.843990456066
1134,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,15.0,82000.89760445696
1135,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,20.0,161021.11497813807
1136,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,25.0,293870.88111612014
1137,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,30.0,477058.47957218107
1138,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,35.0,660347.0878563779
1139,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,40.0,753944.6864701007
1140,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,45.0,701103.9519958771
1141,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,50.0,537206.4216136951
1142,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,55.0,350274.0014421448
1143,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,60.0,202937.13118842192
1144,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,65.0,108587.73196071356
1145,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,70.0,54688.98738276032
1146,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,75.0,26312.792262482646
1147,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,80.0,12808.181797863557
1148,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,85.0,6881.742335001156
1149,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,90.0,4643.98223640785
1150,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,95.0,4667.474385969448
1151,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,100.0,6653.4425598699845
1152,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,105.0,9658.38610190028
1153,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,110.0,11260.825855510293
1154,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,115.0,11007.342465055845
1155,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,120.0,12466.396352290849
1156,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,125.0,20116.385735566917
1157,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,130.0,39369.573800668186
1158,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,135.0,79915.01871734849
1159,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,140.0,157182.10620243146
1160,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,145.0,286619.55587777565
1161,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,150.0,464334.1118875108
1162,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,155.0,641654.2772716379
1163,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,160.0,733270.8825311842
1164,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,165.0,686059.8428771261
1165,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,170.0,546506.1617852445
1166,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,175.0,487180.037825326
1167,5.0,0.7,58.0,1.2000000000000002,1.5,-105.0,180.0,1080965.1033990802
1168,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-180.0,10284091.264547992
1169,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-175.0,40133099.04481914
1170,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-170.0,50538633.07457235
1171,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-165.0,18055472.75783879
1172,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-160.0,3411714.5547104958
1173,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-155.0,1803422.0625398613
1174,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-150.0,6446519.8145889975
1175,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-145.0,8725672.367947662
1176,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-140.0,10070604.08966038
1177,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-135.0,33924223.24669746
1178,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-130.0,48423632.03388442
1179,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-125.0,56571264.88659886
1180,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-120.0,56948441.43715709
1181,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-115.0,24857318.57492036
1182,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-110.0,10244845.281375777
1183,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-105.0,18366903.839231085
1184,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-100.0,73754880.97702228
1185,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-95.0,244770590.279694
1186,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-90.0,832383277.1243873
1187,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-85.0,85109545439.20006
1188,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-80.0,253560184554300.25
1189,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-75.0,6.416881882187154e+17
1190,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-70.0,14365785810500.707
1191,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-65.0,22681157940.5408
1192,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-60.0,1624675626.2706726
1193,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-55.0,20335221153.87516
1194,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-50.0,4840416116050.9
1195,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-45.0,35111196119133.17
1196,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-40.0,716986745602.7567
1197,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-35.0,124773725133.1706
1198,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-30.0,244874945814.3948
1199,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-25.0,243583755622.64316
1200,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-20.0,70939400567.40535
1201,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-15.0,793783005802.8846
1202,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-10.0,195260290.83137923
1203,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,-5.0,60381705.03267731
1204,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,0.0,10363654.776144324
1205,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,5.0,221509.5211752653
1206,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,10.0,107841.6123254142
1207,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,15.0,179364.1524098129
1208,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,20.0,295338.6479967528
1209,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,25.0,444385.5995870682
1210,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,30.0,589983.6444947963
1211,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,35.0,673455.0292748861
1212,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,40.0,651845.3661704813
1213,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,45.0,536813.0927342714
1214,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,50.0,384106.3343531911
1215,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,55.0,246451.00985900624
1216,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,60.0,146209.08367568385
1217,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,65.0,82118.3310348459
1218,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,70.0,44413.08520656568
1219,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,75.0,23636.60121271644
1220,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,80.0,13130.118852927675
1221,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,85.0,8255.470331682882
1222,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,90.0,6477.433389432422
1223,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,95.0,6939.278862331354
1224,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,100.0,9426.310607202935
1225,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,105.0,12861.918060787808
1226,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,110.0,15660.772356818728
1227,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,115.0,19379.744413148346
1228,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,120.0,29141.831082547465
1229,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,125.0,51233.018004789235
1230,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,130.0,93830.8142977122
1231,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,135.0,167495.3005997611
1232,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,140.0,280081.375914988
1233,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,145.0,424224.0845194641
1234,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,150.0,564640.5344070513
1235,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,155.0,645511.0747355496
1236,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,160.0,629303.7090260175
1237,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,165.0,543881.258142193
1238,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,170.0,565537.1535264521
1239,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,175.0,1717718.9451992202
1240,5.0,0.7,58.0,1.2000000000000002,1.5,-100.0,180.0,10284091.264547953
1241,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-180.0,106195498.00910272
1242,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-175.0,202091212.64259112
1243,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-170.0,75114543.09939034
1244,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-165.0,10513240.256987296
1245,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-160.0,2284414.5432014274
1246,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-155.0,5688109.51609577
1247,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-150.0,24254960.89734616
1248,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-145.0,17071462.608740367
1249,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-140.0,31557023.3379195
1250,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-135.0,105299047.56857604
1251,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-130.0,177919483.06096622
1252,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-125.0,212460062.9993744
1253,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-120.0,89241430.58361535
1254,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-115.0,24118480.722127266
1255,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-110.0,14821625.409588026
1256,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-105.0,37744404.98058344
1257,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-100.0,85663585.76067808
1258,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-95.0,269399208.55607283
1259,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-90.0,466987868.9397863
1260,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-85.0,16058895000.538734
1261,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-80.0,769346999527.9021
1262,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-75.0,2653037341296.7256
1263,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-70.0,127948469457.0281
1264,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-65.0,2923556800.3395247
1265,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-60.0,48698386340.74211
1266,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-55.0,547380556680.9677
1267,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-50.0,851436085791.9866
1268,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-45.0,634919192939255.1
1269,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-40.0,67866711029456.57
1270,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-35.0,102800337414.88408
1271,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-30.0,74992655794.92073
1272,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-25.0,632490580781.4238
1273,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-20.0,619415877475.8785
1274,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-15.0,5920511576.690466
1275,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-10.0,5756211097.624979
1276,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,-5.0,271756342.24975693
1277,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,0.0,6815842.800571493
1278,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,5.0,1081710.0975831142
1279,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,10.0,203572.17269563122
1280,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,15.0,196993.05965661246
1281,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,20.0,238369.1711182781
1282,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,25.0,254681.6086472251
1283,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,30.0,237133.55586732036
1284,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,35.0,198533.5916947948
1285,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,40.0,154096.32120979796
1286,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,45.0,113271.92310953008
1287,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,50.0,80748.73240856531
1288,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,55.0,56628.74865542942
1289,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,60.0,38632.57311592553
1290,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,65.0,25525.716269557983
1291,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,70.0,16617.66909806391
1292,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,75.0,11008.579672739035
1293,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,80.0,8017.536369672322
1294,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,85.0,6849.797931537009
1295,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,90.0,7095.402615637968
1296,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,95.0,8914.088733949791
1297,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,100.0,12388.967054723973
1298,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,105.0,16615.50118268373
1299,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,110.0,20884.615899144468
1300,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,115.0,27090.732024615878
1301,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,120.0,38292.671019890404
1302,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,125.0,56185.36416796707
1303,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,130.0,80663.39425005367
1304,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,135.0,109384.29958794489
1305,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,140.0,137135.0924913057
1306,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,145.0,156738.3334196668
1307,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,150.0,162364.59515705387
1308,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,155.0,154622.837226534
1309,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,160.0,152767.4604324048
1310,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,165.0,289241.53614089603
1311,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,170.0,1790908.309494429
1312,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,175.0,16523814.028925322
1313,5.0,0.7,58.0,1.2000000000000002,1.5,-95.0,180.0,106195498.00910224
1314,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-180.0,451361295.7819505
1315,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-175.0,234350912.25551596
1316,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-170.0,30140021.200575564
1317,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-165.0,3941792.465588442
1318,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-160.0,3893548.2639834983
1319,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-155.0,31345730.75629662
1320,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-150.0,100118641.11525878
1321,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-145.0,32646250.96321924
1322,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-140.0,104801300.35009758
1323,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-135.0,335062959.34615684
1324,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-130.0,525020996.42451864
1325,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-125.0,239601520.38647336
1326,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-120.0,125948129.24188945
1327,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-115.0,37501099.553718
1328,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-110.0,65374886.05370777
1329,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-105.0,240253855.75793827
1330,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-100.0,436581482.99193966
1331,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-95.0,373303865.7649209
1332,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-90.0,352049854.74908835
1333,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-85.0,1240395571.5644133
1334,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-80.0,4999762368.34035
1335,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-75.0,4830360739.486227
1336,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-70.0,1151562794.994912
1337,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-65.0,226266928.23162717
1338,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-60.0,355100232.46789694
1339,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-55.0,101283350773.59282
1340,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-50.0,116715035696.66393
1341,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-45.0,35665719883.20624
1342,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-40.0,976782871322.195
1343,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-35.0,774516369918.5011
1344,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-30.0,303013445874.0195
1345,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-25.0,159277069667.54114
1346,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-20.0,52183901922596.32
1347,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-15.0,691311372723.4438
1348,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-10.0,6158349239.880621
1349,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,-5.0,2162375646276.2708
1350,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,0.0,1457375727.9857721
1351,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,5.0,10204420.60271389
1352,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,10.0,590913.2060965871
1353,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,15.0,494085.709316224
1354,5.0,0.7,58.0,1.2000000000000002,1.5,-90.0,20.0,810503.5238550863
