,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2283,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-80.0,50279.89575109461
2284,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-75.0,724700.195821344
2285,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-70.0,14351665.181358226
2286,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-65.0,182954108.6775889
2287,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-60.0,860855206.0786498
2288,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-55.0,1952326546.446537
2289,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-50.0,11618581996.197435
2290,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-45.0,4154915755.559907
2291,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-40.0,30165173895.945408
2292,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-35.0,16516183297.692787
2293,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-30.0,40636437327.94496
2294,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-25.0,180090970378.68008
2295,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-20.0,16680409971.267406
2296,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-15.0,405273642878.3011
2297,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-10.0,803701982.8485602
2298,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,-5.0,81234271.08925071
2299,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,0.0,26497725.84886548
2300,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,5.0,2495329.4039729903
2301,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,10.0,191380.09098363892
2302,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,15.0,18119.90046492895
2303,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,20.0,2211.705687220089
2304,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,25.0,446.41212530242666
2305,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,30.0,1707.5350971801965
2306,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,35.0,15902.327520358584
2307,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,40.0,189378.4094064501
2308,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,45.0,4676093.964946804
2309,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,50.0,3839545.517084424
2310,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,55.0,55436937.49856004
2311,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,60.0,19441046.00723237
2312,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,65.0,42546290.78719189
2313,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,70.0,73655852.58420967
2314,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,75.0,45797479.60424046
2315,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,80.0,11502843.686855175
2316,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,85.0,2543873.947626377
2317,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,90.0,1468743.8112010525
2318,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,95.0,1247536.777325477
2319,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,100.0,368523.5384127876
2320,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,105.0,69338.25562029744
2321,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,110.0,64870.89998024345
2322,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,115.0,132029.19186277787
2323,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,120.0,270126.1056104753
2324,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,125.0,544491.9372077031
2325,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,130.0,1359424.2806183272
2326,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,135.0,7293661.819784594
2327,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,140.0,58969117.94727851
2328,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,145.0,176144970.62580362
2329,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,150.0,136565579.6270497
2330,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,155.0,88889139.21740831
2331,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,160.0,95417300.93226989
2332,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,165.0,5111282730.123133
2333,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,170.0,9548012244.266495
2334,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,175.0,912320383.4909267
2335,5.0,0.7,58.0,1.6,-1.2999999999999998,-25.0,180.0,1570749701.6733625
2336,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-180.0,1268567322.974651
2337,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-175.0,114914781330.76273
2338,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-170.0,371330557005532.1
2339,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-165.0,1.5620286622677564e+16
2340,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-160.0,1719716221967.2441
2341,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-155.0,102329967972.03473
2342,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-150.0,18746819612.882668
2343,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-145.0,1404253644.425946
2344,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-140.0,192465844.48813635
2345,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-135.0,230332292.80923045
2346,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-130.0,138606493.09966874
2347,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-125.0,26470023.479026426
2348,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-120.0,3527276.6352270213
2349,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-115.0,632685.9511848335
2350,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-110.0,204456.16791205702
2351,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-105.0,90336.77443332727
2352,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-100.0,43466.165438482974
2353,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-95.0,21984.18579381385
2354,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-90.0,20640.45700101069
2355,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-85.0,112509.2348424958
2356,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-80.0,1248625.5601780177
2357,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-75.0,12998200.46108323
2358,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-70.0,572769158.4193969
2359,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-65.0,152323934534.43127
2360,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-60.0,738755087377.3237
2361,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-55.0,2974821591836.42
2362,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-50.0,68435753387.83243
2363,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-45.0,19091500773533.047
2364,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-40.0,9488696281785.186
2365,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-35.0,231498542543.11685
2366,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-30.0,384187967733.2957
2367,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-25.0,8870312493.339039
2368,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-20.0,12534600244385.768
2369,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-15.0,988289754521.5782
2370,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-10.0,411449097223.1494
2371,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,-5.0,69864006479.3116
2372,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,0.0,194466393.6284341
2373,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,5.0,1191392.998111946
2374,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,10.0,47510.01063976029
2375,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,15.0,4821.669822689205
2376,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,20.0,740.9807653378972
2377,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,25.0,216.6668312454343
2378,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,30.0,879.5314105380321
2379,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,35.0,7051.137391083254
2380,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,40.0,71552.71419777196
2381,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,45.0,1697475.6170531968
2382,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,50.0,6201173.643335501
2383,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,55.0,29026187.391276386
2384,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,60.0,47038741.72365354
2385,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,65.0,50756264.31699229
2386,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,70.0,100988465.42742108
2387,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,75.0,107100193.65321791
2388,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,80.0,28355538.13983243
2389,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,85.0,5148030.282705834
2390,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,90.0,3690537.046149735
2391,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,95.0,2183252.7702195016
2392,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,100.0,449713.14509513904
2393,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,105.0,70831.16941014916
2394,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,110.0,132092.69247922837
2395,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,115.0,606324.0657845228
2396,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,120.0,2353487.647355013
2397,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,125.0,5477756.684611778
2398,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,130.0,5958238.640847527
2399,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,135.0,5213999.047834946
2400,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,140.0,31114262.38550408
2401,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,145.0,464835705.9339251
2402,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,150.0,5503970402.549574
2403,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,155.0,13948774112.519396
2404,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,160.0,3463850463.975323
2405,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,165.0,282402065.7231334
2406,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,170.0,125340493.85008688
2407,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,175.0,336358347.34436584
2408,5.0,0.7,58.0,1.6,-1.2999999999999998,-20.0,180.0,1268567322.9746432
2409,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-180.0,19918071702.93959
2410,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-175.0,8790285708.64246
2411,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-170.0,593253346044.3679
2412,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-165.0,2399082669088.429
2413,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-160.0,26205761109192.68
2414,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-155.0,235151607140637.3
2415,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-150.0,762502894643.6713
2416,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-145.0,4556590868.171987
2417,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-140.0,349419196.2896172
2418,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-135.0,542422477.8097339
2419,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-130.0,226825106.62618697
2420,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-125.0,29142956.780002274
2421,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-120.0,3317089.5805963813
2422,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-115.0,929430.4950253116
2423,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-110.0,427709.7946935773
2424,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-105.0,161179.82437659858
2425,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-100.0,54817.60688934266
2426,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-95.0,56535.11945407184
2427,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-90.0,411094.65065101907
2428,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-85.0,3660370.889895978
2429,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-80.0,41578452.66090453
2430,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-75.0,4391268802.896286
2431,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-70.0,35808379174518.09
2432,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-65.0,1179058752479204.0
2433,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-60.0,883883425102.413
2434,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-55.0,3209003502.307587
2435,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-50.0,39039578555574.52
2436,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-45.0,2043349948455.2542
2437,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-40.0,75701151490715.3
2438,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-35.0,366556771262247.1
2439,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-30.0,69503793787.38408
2440,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-25.0,363980403100.6498
2441,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-20.0,133704263124.12135
2442,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-15.0,52410986964.91492
2443,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-10.0,26330228110419.164
2444,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,-5.0,1621315526.7424445
2445,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,0.0,2588617.5428750957
2446,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,5.0,76479.3276668566
2447,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,10.0,14984.252091442024
2448,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,15.0,3963.3166597718773
2449,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,20.0,1101.085138022497
2450,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,25.0,646.0857167527025
2451,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,30.0,902.1879000230624
2452,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,35.0,3614.4733705661656
2453,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,40.0,31482.719919064744
2454,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,45.0,561856.2617613054
2455,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,50.0,6573920.555479191
2456,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,55.0,12988567.048161855
2457,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,60.0,67963513.41880487
2458,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,65.0,102323353.49307284
2459,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,70.0,185839835.19565535
2460,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,75.0,182147444.12656796
2461,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,80.0,76418714.12007564
2462,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,85.0,18594779.269004066
2463,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,90.0,29275448.82426185
2464,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,95.0,5320296.637490317
2465,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,100.0,492625.2520273738
2466,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,105.0,48060.35502486023
2467,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,110.0,55779.103813819296
2468,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,115.0,562906.4176868418
2469,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,120.0,9812874.94279707
2470,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,125.0,279773535.55891347
2471,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,130.0,7502697038.50931
2472,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,135.0,21461264196.617725
2473,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,140.0,1978221901.038918
2474,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,145.0,128276168.47811083
2475,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,150.0,1267464695.1506011
2476,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,155.0,12127740150.93138
2477,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,160.0,10569246307.002209
2478,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,165.0,1052002368.2947844
2479,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,170.0,2861834078.076486
2480,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,175.0,27568370385.197098
2481,5.0,0.7,58.0,1.6,-1.2999999999999998,-15.0,180.0,19918071702.93975
2482,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-180.0,51301313109421.69
2483,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-175.0,1235725132017.3567
2484,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-170.0,5122204438.97559
2485,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-165.0,140995690807.50845
2486,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-160.0,600156262159894.5
2487,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-150.0,1607362632669.012
2489,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-145.0,5624393391.366314
2490,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-140.0,222762449.56048697
2491,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-135.0,243332096.19309223
2492,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-130.0,112839372.33921738
2493,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-125.0,17156071.672679905
2494,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-120.0,7018629.040037522
2495,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-115.0,4191265.5469239764
2496,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-110.0,1285904.326863901
2497,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-105.0,282639.6571151643
2498,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-100.0,289252.0001854914
2499,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-95.0,2748227.7386653223
2500,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-90.0,22906454.93589521
2501,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-85.0,549721691.075771
2502,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-80.0,238214197131.2366
2503,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-75.0,3.5377378944081024e+16
2504,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-70.0,839657695869630.0
2505,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-65.0,34710772862.38916
2506,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-60.0,2525843245.1088343
2507,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-55.0,1153755221435.7844
2508,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-50.0,35689453765.58895
2509,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-45.0,809830888263790.5
2510,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-40.0,204972002143833.25
2511,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-35.0,14597003214.437637
2512,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-30.0,7721284259.862681
2513,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-25.0,91143490790.36084
2514,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-20.0,14037777092.730713
2515,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-15.0,279581979.7574442
2516,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-10.0,13078750.083965845
2517,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,-5.0,13101550.882196987
2518,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,0.0,9052722.619015176
2519,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,5.0,1683198.4346496412
2520,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,10.0,184822.06222491048
2521,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,15.0,21100.118888411034
2522,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,20.0,4295.636371777493
2523,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,25.0,6648.765187389829
2524,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,30.0,9267.904472098422
2525,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,35.0,4577.860767060901
2526,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,40.0,21095.136221937875
2527,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,45.0,247728.38630339014
2528,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,50.0,3370752.804938899
2529,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,55.0,10066453.697290307
2530,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,60.0,66760747.59441435
2531,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,65.0,230972902.7258809
2532,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,70.0,536652005.79767805
2533,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,75.0,539972682.7699615
2534,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,80.0,176908505.28219366
2535,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,85.0,235598261.78050396
2536,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,90.0,90542666.49810256
2537,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,95.0,228897464.28129625
2538,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,100.0,706954.8134674671
2539,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,105.0,45975.49134834742
2540,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,110.0,7754.43085216785
2541,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,115.0,33486.5428161451
2542,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,120.0,463132.9500579449
2543,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,125.0,13657499.57560318
2544,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,130.0,1351932301.607095
2545,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,135.0,910794421401.2208
2546,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,140.0,57919528202829.64
2547,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,145.0,91678746711.04054
2548,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,150.0,284835960.75412065
2549,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,155.0,131823555.50829744
2550,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,160.0,271521938.1291871
2551,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,165.0,169361387.64458755
2552,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,170.0,1693596990.6986766
2553,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,175.0,203576957375.43655
2554,5.0,0.7,58.0,1.6,-1.2999999999999998,-10.0,180.0,51301313109420.66
2555,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-180.0,680044800362.7999
2556,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-175.0,32502038473.755512
2557,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-170.0,1116940871.4259014
2558,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-165.0,10902034195.176605
2559,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-160.0,802775755418.8702
2560,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-155.0,3012933091075.34
2561,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-150.0,85608683694.58234
2562,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-145.0,103542393186.54468
2563,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-140.0,979401320.16836
2564,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-135.0,182875238.65551
2565,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-130.0,67586394.32061447
2566,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-125.0,83540734.83026898
2567,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-120.0,91777279.8033163
2568,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-115.0,22546300.982440613
2569,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-110.0,2710253.6062723403
2570,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-105.0,2372358.1827003593
2571,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-100.0,32200879.75618977
2572,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-95.0,148050116.97946322
2573,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-90.0,2029421777.4047167
2574,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-85.0,1142518681090.81
2575,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-80.0,116966867726284.44
2576,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-75.0,2853650825370.864
2577,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-70.0,3323546050.122344
2578,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-65.0,6621342942.0652075
2579,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-60.0,289603829233.54205
2580,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-55.0,169003795874.78284
2581,5.0,0.7,58.0,1.6,-1.2999999999999998,-5.0,-50.0,48951852982295.01
