,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2461,5.0,0.7,58.0,2.0,1.1,-15.0,80.0,767552.3275721286
2462,5.0,0.7,58.0,2.0,1.1,-15.0,85.0,286835.21925262915
2463,5.0,0.7,58.0,2.0,1.1,-15.0,90.0,67681.78792092734
2464,5.0,0.7,58.0,2.0,1.1,-15.0,95.0,24809.041146462867
2465,5.0,0.7,58.0,2.0,1.1,-15.0,100.0,11338.22789523844
2466,5.0,0.7,58.0,2.0,1.1,-15.0,105.0,9042.131534210472
2467,5.0,0.7,58.0,2.0,1.1,-15.0,110.0,20068.46882773995
2468,5.0,0.7,58.0,2.0,1.1,-15.0,115.0,148052.30146856626
2469,5.0,0.7,58.0,2.0,1.1,-15.0,120.0,1749968.4239412218
2470,5.0,0.7,58.0,2.0,1.1,-15.0,125.0,27737954.79910072
2471,5.0,0.7,58.0,2.0,1.1,-15.0,130.0,382720131.7204085
2472,5.0,0.7,58.0,2.0,1.1,-15.0,135.0,1324727042.715642
2473,5.0,0.7,58.0,2.0,1.1,-15.0,140.0,424361170.6419736
2474,5.0,0.7,58.0,2.0,1.1,-15.0,145.0,731353943.5424026
2475,5.0,0.7,58.0,2.0,1.1,-15.0,150.0,191711484645.34012
2476,5.0,0.7,58.0,2.0,1.1,-15.0,155.0,1298755053743579.8
2477,5.0,0.7,58.0,2.0,1.1,-15.0,160.0,678095016834042.8
2478,5.0,0.7,58.0,2.0,1.1,-15.0,165.0,121823082116.23468
2479,5.0,0.7,58.0,2.0,1.1,-15.0,170.0,5082091151.622265
2480,5.0,0.7,58.0,2.0,1.1,-15.0,175.0,2396500554375.311
2481,5.0,0.7,58.0,2.0,1.1,-15.0,180.0,33780590001789.73
2482,5.0,0.7,58.0,2.0,1.1,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,1.1,-10.0,-175.0,633646114306.5431
2484,5.0,0.7,58.0,2.0,1.1,-10.0,-170.0,2626375986.0921717
2485,5.0,0.7,58.0,2.0,1.1,-10.0,-165.0,2218891997.344085
2486,5.0,0.7,58.0,2.0,1.1,-10.0,-160.0,19073613644.05799
2487,5.0,0.7,58.0,2.0,1.1,-10.0,-155.0,51674521670727.18
2488,5.0,0.7,58.0,2.0,1.1,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,1.1,-10.0,-145.0,56143858861.628265
2490,5.0,0.7,58.0,2.0,1.1,-10.0,-140.0,71703156.36375163
2491,5.0,0.7,58.0,2.0,1.1,-10.0,-135.0,4905675.581765113
2492,5.0,0.7,58.0,2.0,1.1,-10.0,-130.0,1531286.008571333
2493,5.0,0.7,58.0,2.0,1.1,-10.0,-125.0,475373.70164203295
2494,5.0,0.7,58.0,2.0,1.1,-10.0,-120.0,168438.83803886196
2495,5.0,0.7,58.0,2.0,1.1,-10.0,-115.0,73442.17817312568
2496,5.0,0.7,58.0,2.0,1.1,-10.0,-110.0,36784.93456394215
2497,5.0,0.7,58.0,2.0,1.1,-10.0,-105.0,159627.881595576
2498,5.0,0.7,58.0,2.0,1.1,-10.0,-100.0,11121019.626063393
2499,5.0,0.7,58.0,2.0,1.1,-10.0,-95.0,4570611268.071468
2500,5.0,0.7,58.0,2.0,1.1,-10.0,-90.0,278510489979.9848
2501,5.0,0.7,58.0,2.0,1.1,-10.0,-85.0,1255998174.0517538
2502,5.0,0.7,58.0,2.0,1.1,-10.0,-80.0,31669693.68197955
2503,5.0,0.7,58.0,2.0,1.1,-10.0,-75.0,60350666.66981956
2504,5.0,0.7,58.0,2.0,1.1,-10.0,-70.0,2605832438.5554805
2505,5.0,0.7,58.0,2.0,1.1,-10.0,-65.0,63004530642.5979
2506,5.0,0.7,58.0,2.0,1.1,-10.0,-60.0,270934338667.0393
2507,5.0,0.7,58.0,2.0,1.1,-10.0,-55.0,69275808946.7858
2508,5.0,0.7,58.0,2.0,1.1,-10.0,-50.0,11613834951800.186
2509,5.0,0.7,58.0,2.0,1.1,-10.0,-45.0,17465182040.56206
2510,5.0,0.7,58.0,2.0,1.1,-10.0,-40.0,368625272.77385145
2511,5.0,0.7,58.0,2.0,1.1,-10.0,-35.0,4463008354.522753
2512,5.0,0.7,58.0,2.0,1.1,-10.0,-30.0,6477069224.750436
2513,5.0,0.7,58.0,2.0,1.1,-10.0,-25.0,7053755669722.353
2514,5.0,0.7,58.0,2.0,1.1,-10.0,-20.0,216938912240.1071
2515,5.0,0.7,58.0,2.0,1.1,-10.0,-15.0,252538736.2408181
2516,5.0,0.7,58.0,2.0,1.1,-10.0,-10.0,1831073303.0912988
2517,5.0,0.7,58.0,2.0,1.1,-10.0,-5.0,1762622900.0384805
2518,5.0,0.7,58.0,2.0,1.1,-10.0,0.0,16896785.966851056
2519,5.0,0.7,58.0,2.0,1.1,-10.0,5.0,215810.56424990695
2520,5.0,0.7,58.0,2.0,1.1,-10.0,10.0,10234.55931260285
2521,5.0,0.7,58.0,2.0,1.1,-10.0,15.0,2166.2817515418874
2522,5.0,0.7,58.0,2.0,1.1,-10.0,20.0,4835.793516666172
2523,5.0,0.7,58.0,2.0,1.1,-10.0,25.0,21827.74676999077
2524,5.0,0.7,58.0,2.0,1.1,-10.0,30.0,22826.83511446028
2525,5.0,0.7,58.0,2.0,1.1,-10.0,35.0,4168.774287509492
2526,5.0,0.7,58.0,2.0,1.1,-10.0,40.0,13219.416289330835
2527,5.0,0.7,58.0,2.0,1.1,-10.0,45.0,32931.78916017795
2528,5.0,0.7,58.0,2.0,1.1,-10.0,50.0,7114.817018813478
2529,5.0,0.7,58.0,2.0,1.1,-10.0,55.0,17860.102961342902
2530,5.0,0.7,58.0,2.0,1.1,-10.0,60.0,132381.05988679605
2531,5.0,0.7,58.0,2.0,1.1,-10.0,65.0,1995774.0278003474
2532,5.0,0.7,58.0,2.0,1.1,-10.0,70.0,1274180689.6655893
2533,5.0,0.7,58.0,2.0,1.1,-10.0,75.0,48976307077.218704
2534,5.0,0.7,58.0,2.0,1.1,-10.0,80.0,30333309.902101405
2535,5.0,0.7,58.0,2.0,1.1,-10.0,85.0,3578966.761247172
2536,5.0,0.7,58.0,2.0,1.1,-10.0,90.0,631972.2885134927
2537,5.0,0.7,58.0,2.0,1.1,-10.0,95.0,172132.24913885855
2538,5.0,0.7,58.0,2.0,1.1,-10.0,100.0,21540.793324129547
2539,5.0,0.7,58.0,2.0,1.1,-10.0,105.0,5523.651280547762
2540,5.0,0.7,58.0,2.0,1.1,-10.0,110.0,4194.057615870467
2541,5.0,0.7,58.0,2.0,1.1,-10.0,115.0,17666.570317369933
2542,5.0,0.7,58.0,2.0,1.1,-10.0,120.0,201364.73493847094
2543,5.0,0.7,58.0,2.0,1.1,-10.0,125.0,4641638.259083246
2544,5.0,0.7,58.0,2.0,1.1,-10.0,130.0,285780038.7836393
2545,5.0,0.7,58.0,2.0,1.1,-10.0,135.0,65651100033.92245
2546,5.0,0.7,58.0,2.0,1.1,-10.0,140.0,3945551369765.9463
2547,5.0,0.7,58.0,2.0,1.1,-10.0,145.0,67940050912.00427
2548,5.0,0.7,58.0,2.0,1.1,-10.0,150.0,747378238.7953538
2549,5.0,0.7,58.0,2.0,1.1,-10.0,155.0,32170939698.046036
2550,5.0,0.7,58.0,2.0,1.1,-10.0,160.0,1123514999310.4275
2551,5.0,0.7,58.0,2.0,1.1,-10.0,165.0,161719291668.14404
2552,5.0,0.7,58.0,2.0,1.1,-10.0,170.0,3470419616.57032
2553,5.0,0.7,58.0,2.0,1.1,-10.0,175.0,22417345489326.66
2554,5.0,0.7,58.0,2.0,1.1,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,1.1,-5.0,-180.0,59765718935989.75
2556,5.0,0.7,58.0,2.0,1.1,-5.0,-175.0,143481551758.13736
2557,5.0,0.7,58.0,2.0,1.1,-5.0,-170.0,2110266970.1974113
2558,5.0,0.7,58.0,2.0,1.1,-5.0,-165.0,6811679465.655166
2559,5.0,0.7,58.0,2.0,1.1,-5.0,-160.0,3087750701.4517
2560,5.0,0.7,58.0,2.0,1.1,-5.0,-155.0,61946496598.05665
2561,5.0,0.7,58.0,2.0,1.1,-5.0,-150.0,3056465864475.8853
2562,5.0,0.7,58.0,2.0,1.1,-5.0,-145.0,10881746266.553402
2563,5.0,0.7,58.0,2.0,1.1,-5.0,-140.0,1019736259.2937516
2564,5.0,0.7,58.0,2.0,1.1,-5.0,-135.0,40940123.39278682
2565,5.0,0.7,58.0,2.0,1.1,-5.0,-130.0,2488276.671369167
2566,5.0,0.7,58.0,2.0,1.1,-5.0,-125.0,619207.0692066881
2567,5.0,0.7,58.0,2.0,1.1,-5.0,-120.0,300146.1080915365
2568,5.0,0.7,58.0,2.0,1.1,-5.0,-115.0,128742.00241978893
2569,5.0,0.7,58.0,2.0,1.1,-5.0,-110.0,98967.04444102863
2570,5.0,0.7,58.0,2.0,1.1,-5.0,-105.0,2237358.089685548
2571,5.0,0.7,58.0,2.0,1.1,-5.0,-100.0,300399806.9094643
2572,5.0,0.7,58.0,2.0,1.1,-5.0,-95.0,14862474141.35921
2573,5.0,0.7,58.0,2.0,1.1,-5.0,-90.0,747177917.962999
2574,5.0,0.7,58.0,2.0,1.1,-5.0,-85.0,13360222.548995802
2575,5.0,0.7,58.0,2.0,1.1,-5.0,-80.0,67028516.07533096
2576,5.0,0.7,58.0,2.0,1.1,-5.0,-75.0,900030553.1144873
2577,5.0,0.7,58.0,2.0,1.1,-5.0,-70.0,2480919293.0391035
2578,5.0,0.7,58.0,2.0,1.1,-5.0,-65.0,15932100017.500988
2579,5.0,0.7,58.0,2.0,1.1,-5.0,-60.0,5465408015.748296
2580,5.0,0.7,58.0,2.0,1.1,-5.0,-55.0,16728855611.718857
2581,5.0,0.7,58.0,2.0,1.1,-5.0,-50.0,16850695831.544138
2582,5.0,0.7,58.0,2.0,1.1,-5.0,-45.0,1095904932.1447065
2583,5.0,0.7,58.0,2.0,1.1,-5.0,-40.0,2233138151.402722
2584,5.0,0.7,58.0,2.0,1.1,-5.0,-35.0,1580290231.271354
2585,5.0,0.7,58.0,2.0,1.1,-5.0,-30.0,5326241704.806721
2586,5.0,0.7,58.0,2.0,1.1,-5.0,-25.0,329389189.76429415
2587,5.0,0.7,58.0,2.0,1.1,-5.0,-20.0,9128314.200589228
2588,5.0,0.7,58.0,2.0,1.1,-5.0,-15.0,13314175.81289152
2589,5.0,0.7,58.0,2.0,1.1,-5.0,-10.0,8775144.273403972
2590,5.0,0.7,58.0,2.0,1.1,-5.0,-5.0,796770.1260480309
2591,5.0,0.7,58.0,2.0,1.1,-5.0,0.0,46371.32061053896
2592,5.0,0.7,58.0,2.0,1.1,-5.0,5.0,8767.515106348128
2593,5.0,0.7,58.0,2.0,1.1,-5.0,10.0,9406.541765526285
2594,5.0,0.7,58.0,2.0,1.1,-5.0,15.0,7518.3190846022335
2595,5.0,0.7,58.0,2.0,1.1,-5.0,20.0,53466.52744867913
2596,5.0,0.7,58.0,2.0,1.1,-5.0,25.0,2878642.415300716
2597,5.0,0.7,58.0,2.0,1.1,-5.0,30.0,4897369.89186415
2598,5.0,0.7,58.0,2.0,1.1,-5.0,35.0,131564.95124405835
2599,5.0,0.7,58.0,2.0,1.1,-5.0,40.0,1372522.6373847392
2600,5.0,0.7,58.0,2.0,1.1,-5.0,45.0,12557624.269512938
2601,5.0,0.7,58.0,2.0,1.1,-5.0,50.0,157012.83340750498
2602,5.0,0.7,58.0,2.0,1.1,-5.0,55.0,21974.99013753827
2603,5.0,0.7,58.0,2.0,1.1,-5.0,60.0,254005.03766210692
2604,5.0,0.7,58.0,2.0,1.1,-5.0,65.0,4421188.206711023
2605,5.0,0.7,58.0,2.0,1.1,-5.0,70.0,513833891.80169296
2606,5.0,0.7,58.0,2.0,1.1,-5.0,75.0,1838932022675064.5
2607,5.0,0.7,58.0,2.0,1.1,-5.0,80.0,9630660143.934904
2608,5.0,0.7,58.0,2.0,1.1,-5.0,85.0,36694856.75632455
2609,5.0,0.7,58.0,2.0,1.1,-5.0,90.0,47155671.67178658
2610,5.0,0.7,58.0,2.0,1.1,-5.0,95.0,4068414.369082877
2611,5.0,0.7,58.0,2.0,1.1,-5.0,100.0,1260134.2895200257
2612,5.0,0.7,58.0,2.0,1.1,-5.0,105.0,16114.30750318161
2613,5.0,0.7,58.0,2.0,1.1,-5.0,110.0,2463.6835230248435
2614,5.0,0.7,58.0,2.0,1.1,-5.0,115.0,1870.4779731215685
2615,5.0,0.7,58.0,2.0,1.1,-5.0,120.0,7738.1060618944275
2616,5.0,0.7,58.0,2.0,1.1,-5.0,125.0,67265.40039514146
2617,5.0,0.7,58.0,2.0,1.1,-5.0,130.0,926745.98986145
2618,5.0,0.7,58.0,2.0,1.1,-5.0,135.0,20779793.86335824
2619,5.0,0.7,58.0,2.0,1.1,-5.0,140.0,454229576.5198125
2620,5.0,0.7,58.0,2.0,1.1,-5.0,145.0,1597509994.1685252
2621,5.0,0.7,58.0,2.0,1.1,-5.0,150.0,254350641.9368609
2622,5.0,0.7,58.0,2.0,1.1,-5.0,155.0,310804055.0040275
2623,5.0,0.7,58.0,2.0,1.1,-5.0,160.0,29769432284.0674
2624,5.0,0.7,58.0,2.0,1.1,-5.0,165.0,785714375232.0063
2625,5.0,0.7,58.0,2.0,1.1,-5.0,170.0,56396844022.30809
2626,5.0,0.7,58.0,2.0,1.1,-5.0,175.0,44314226066.51833
2627,5.0,0.7,58.0,2.0,1.1,-5.0,180.0,59765718935987.99
2628,5.0,0.7,58.0,2.0,1.1,0.0,-180.0,2525976164.8441358
2629,5.0,0.7,58.0,2.0,1.1,0.0,-175.0,4444415695.815125
2630,5.0,0.7,58.0,2.0,1.1,0.0,-170.0,649988354774.8865
2631,5.0,0.7,58.0,2.0,1.1,0.0,-165.0,366733537708961.1
2632,5.0,0.7,58.0,2.0,1.1,0.0,-160.0,306167928721.0162
2633,5.0,0.7,58.0,2.0,1.1,0.0,-155.0,927490920.2332996
2634,5.0,0.7,58.0,2.0,1.1,0.0,-150.0,3452154513.745279
2635,5.0,0.7,58.0,2.0,1.1,0.0,-145.0,14227009966.106312
2636,5.0,0.7,58.0,2.0,1.1,0.0,-140.0,3798285580796223.0
2637,5.0,0.7,58.0,2.0,1.1,0.0,-135.0,22595507800.098183
2638,5.0,0.7,58.0,2.0,1.1,0.0,-130.0,12486372.992395725
2639,5.0,0.7,58.0,2.0,1.1,0.0,-125.0,1223232.16891779
2640,5.0,0.7,58.0,2.0,1.1,0.0,-120.0,572688.4249230024
2641,5.0,0.7,58.0,2.0,1.1,0.0,-115.0,185943.4293136904
2642,5.0,0.7,58.0,2.0,1.1,0.0,-110.0,263581.44010614004
2643,5.0,0.7,58.0,2.0,1.1,0.0,-105.0,7514444.248894275
2644,5.0,0.7,58.0,2.0,1.1,0.0,-100.0,155877090.5803436
2645,5.0,0.7,58.0,2.0,1.1,0.0,-95.0,87769699.10796271
2646,5.0,0.7,58.0,2.0,1.1,0.0,-90.0,5936552.414489004
2647,5.0,0.7,58.0,2.0,1.1,0.0,-85.0,19750033.048013974
2648,5.0,0.7,58.0,2.0,1.1,0.0,-80.0,66946646.54210334
2649,5.0,0.7,58.0,2.0,1.1,0.0,-75.0,150157316.18195733
2650,5.0,0.7,58.0,2.0,1.1,0.0,-70.0,497385522.5087581
2651,5.0,0.7,58.0,2.0,1.1,0.0,-65.0,5020682233.888143
2652,5.0,0.7,58.0,2.0,1.1,0.0,-60.0,62424550720.59117
2653,5.0,0.7,58.0,2.0,1.1,0.0,-55.0,195678670702.43695
2654,5.0,0.7,58.0,2.0,1.1,0.0,-50.0,103734449812.75807
2655,5.0,0.7,58.0,2.0,1.1,0.0,-45.0,188261915692.7101
2656,5.0,0.7,58.0,2.0,1.1,0.0,-40.0,3367092938.5205717
2657,5.0,0.7,58.0,2.0,1.1,0.0,-35.0,159780477.84636202
2658,5.0,0.7,58.0,2.0,1.1,0.0,-30.0,16367490.534231074
2659,5.0,0.7,58.0,2.0,1.1,0.0,-25.0,4071470.558826815
2660,5.0,0.7,58.0,2.0,1.1,0.0,-20.0,1144812.913867476
2661,5.0,0.7,58.0,2.0,1.1,0.0,-15.0,246989.3011602056
2662,5.0,0.7,58.0,2.0,1.1,0.0,-10.0,39897.34104588065
2663,5.0,0.7,58.0,2.0,1.1,0.0,-5.0,6007.9606281754495
2664,5.0,0.7,58.0,2.0,1.1,0.0,0.0,2518.901290261337
2665,5.0,0.7,58.0,2.0,1.1,0.0,5.0,16509.167731457335
2666,5.0,0.7,58.0,2.0,1.1,0.0,10.0,18555.79838867585
2667,5.0,0.7,58.0,2.0,1.1,0.0,15.0,53908.65605858532
2668,5.0,0.7,58.0,2.0,1.1,0.0,20.0,724487.4360608488
2669,5.0,0.7,58.0,2.0,1.1,0.0,25.0,6275022918.486699
2670,5.0,0.7,58.0,2.0,1.1,0.0,30.0,8211330674.618931
2671,5.0,0.7,58.0,2.0,1.1,0.0,35.0,49882228.57245528
2672,5.0,0.7,58.0,2.0,1.1,0.0,40.0,3897291319.1806283
2673,5.0,0.7,58.0,2.0,1.1,0.0,45.0,267073615984.21606
2674,5.0,0.7,58.0,2.0,1.1,0.0,50.0,2668332.5355529273
2675,5.0,0.7,58.0,2.0,1.1,0.0,55.0,25538.958800268607
2676,5.0,0.7,58.0,2.0,1.1,0.0,60.0,298406.8877215535
2677,5.0,0.7,58.0,2.0,1.1,0.0,65.0,36984391.98275093
2678,5.0,0.7,58.0,2.0,1.1,0.0,70.0,270840814.07723534
2679,5.0,0.7,58.0,2.0,1.1,0.0,75.0,219462727583.38956
2680,5.0,0.7,58.0,2.0,1.1,0.0,80.0,313741280120.16205
2681,5.0,0.7,58.0,2.0,1.1,0.0,85.0,388712594.2499656
2682,5.0,0.7,58.0,2.0,1.1,0.0,90.0,14773280639.177937
2683,5.0,0.7,58.0,2.0,1.1,0.0,95.0,57485603.71709322
2684,5.0,0.7,58.0,2.0,1.1,0.0,100.0,830182633.6008111
2685,5.0,0.7,58.0,2.0,1.1,0.0,105.0,1445394.7882755094
2686,5.0,0.7,58.0,2.0,1.1,0.0,110.0,9864.093457411716
2687,5.0,0.7,58.0,2.0,1.1,0.0,115.0,1442.1418884086172
2688,5.0,0.7,58.0,2.0,1.1,0.0,120.0,794.1790716810965
2689,5.0,0.7,58.0,2.0,1.1,0.0,125.0,2989.2430601942933
2690,5.0,0.7,58.0,2.0,1.1,0.0,130.0,25393.57828616242
2691,5.0,0.7,58.0,2.0,1.1,0.0,135.0,247009.32338261532
2692,5.0,0.7,58.0,2.0,1.1,0.0,140.0,1567176.6261930019
2693,5.0,0.7,58.0,2.0,1.1,0.0,145.0,2945595.409666787
2694,5.0,0.7,58.0,2.0,1.1,0.0,150.0,2280187.4294195217
2695,5.0,0.7,58.0,2.0,1.1,0.0,155.0,7468835.324843862
2696,5.0,0.7,58.0,2.0,1.1,0.0,160.0,2635575737.426927
2697,5.0,0.7,58.0,2.0,1.1,0.0,165.0,107821729425508.02
2698,5.0,0.7,58.0,2.0,1.1,0.0,170.0,570354213061.5819
2699,5.0,0.7,58.0,2.0,1.1,0.0,175.0,411565050.40410566
2700,5.0,0.7,58.0,2.0,1.1,0.0,180.0,2525976164.8441157
2701,5.0,0.7,58.0,2.0,1.1,5.0,-180.0,980774966.5765703
2702,5.0,0.7,58.0,2.0,1.1,5.0,-175.0,66770620153.288765
2703,5.0,0.7,58.0,2.0,1.1,5.0,-170.0,447781780628.1674
2704,5.0,0.7,58.0,2.0,1.1,5.0,-165.0,9556741032248.725
2705,5.0,0.7,58.0,2.0,1.1,5.0,-160.0,133603630992.7262
2706,5.0,0.7,58.0,2.0,1.1,5.0,-155.0,10388116658.73278
2707,5.0,0.7,58.0,2.0,1.1,5.0,-150.0,97389314788.61797
2708,5.0,0.7,58.0,2.0,1.1,5.0,-145.0,48441107716.10196
2709,5.0,0.7,58.0,2.0,1.1,5.0,-140.0,1491786446582.0276
2710,5.0,0.7,58.0,2.0,1.1,5.0,-135.0,109959179127.2365
2711,5.0,0.7,58.0,2.0,1.1,5.0,-130.0,55962382.70070672
2712,5.0,0.7,58.0,2.0,1.1,5.0,-125.0,1782011.9342833466
2713,5.0,0.7,58.0,2.0,1.1,5.0,-120.0,615233.7487152109
2714,5.0,0.7,58.0,2.0,1.1,5.0,-115.0,156582.96726615596
2715,5.0,0.7,58.0,2.0,1.1,5.0,-110.0,223626.55947194697
2716,5.0,0.7,58.0,2.0,1.1,5.0,-105.0,2020631.561260781
2717,5.0,0.7,58.0,2.0,1.1,5.0,-100.0,3860977.7170700687
2718,5.0,0.7,58.0,2.0,1.1,5.0,-95.0,1971659.214079078
2719,5.0,0.7,58.0,2.0,1.1,5.0,-90.0,14600008.287480004
2720,5.0,0.7,58.0,2.0,1.1,5.0,-85.0,109393325.1211991
2721,5.0,0.7,58.0,2.0,1.1,5.0,-80.0,640658983.7111878
2722,5.0,0.7,58.0,2.0,1.1,5.0,-75.0,1668330603.1661336
2723,5.0,0.7,58.0,2.0,1.1,5.0,-70.0,31689538404.565968
2724,5.0,0.7,58.0,2.0,1.1,5.0,-65.0,231601833459.7001
2725,5.0,0.7,58.0,2.0,1.1,5.0,-60.0,1641155416252.29
2726,5.0,0.7,58.0,2.0,1.1,5.0,-55.0,1492644323652.078
2727,5.0,0.7,58.0,2.0,1.1,5.0,-50.0,119978000079.97227
2728,5.0,0.7,58.0,2.0,1.1,5.0,-45.0,1774508385.9022286
2729,5.0,0.7,58.0,2.0,1.1,5.0,-40.0,53585881.87109689
2730,5.0,0.7,58.0,2.0,1.1,5.0,-35.0,27669179.83730226
2731,5.0,0.7,58.0,2.0,1.1,5.0,-30.0,17897360.299260855
2732,5.0,0.7,58.0,2.0,1.1,5.0,-25.0,2914373.203129215
2733,5.0,0.7,58.0,2.0,1.1,5.0,-20.0,284806.6814197756
2734,5.0,0.7,58.0,2.0,1.1,5.0,-15.0,28954.26509372494
2735,5.0,0.7,58.0,2.0,1.1,5.0,-10.0,3573.0494042116243
2736,5.0,0.7,58.0,2.0,1.1,5.0,-5.0,713.8756489955292
2737,5.0,0.7,58.0,2.0,1.1,5.0,0.0,4953.9433087336765
2738,5.0,0.7,58.0,2.0,1.1,5.0,5.0,34686.987767859944
2739,5.0,0.7,58.0,2.0,1.1,5.0,10.0,41803.509417684814
2740,5.0,0.7,58.0,2.0,1.1,5.0,15.0,611823.0166145592
2741,5.0,0.7,58.0,2.0,1.1,5.0,20.0,15765687.424001345
2742,5.0,0.7,58.0,2.0,1.1,5.0,25.0,37133283065.427925
2743,5.0,0.7,58.0,2.0,1.1,5.0,30.0,2023617100.6609848
2744,5.0,0.7,58.0,2.0,1.1,5.0,35.0,2233318996.585369
2745,5.0,0.7,58.0,2.0,1.1,5.0,40.0,498025648073.0145
2746,5.0,0.7,58.0,2.0,1.1,5.0,45.0,26222695534.652016
2747,5.0,0.7,58.0,2.0,1.1,5.0,50.0,1157780.6802012906
2748,5.0,0.7,58.0,2.0,1.1,5.0,55.0,24139.805702510992
2749,5.0,0.7,58.0,2.0,1.1,5.0,60.0,175882.31971675018
2750,5.0,0.7,58.0,2.0,1.1,5.0,65.0,18417005.58061549
2751,5.0,0.7,58.0,2.0,1.1,5.0,70.0,907642353.0182843
2752,5.0,0.7,58.0,2.0,1.1,5.0,75.0,2177948706394.6987
2753,5.0,0.7,58.0,2.0,1.1,5.0,80.0,11575837775.942356
2754,5.0,0.7,58.0,2.0,1.1,5.0,85.0,115941066819.89978
2755,5.0,0.7,58.0,2.0,1.1,5.0,90.0,128650682459.3621
2756,5.0,0.7,58.0,2.0,1.1,5.0,95.0,95994721463.87354
2757,5.0,0.7,58.0,2.0,1.1,5.0,100.0,10476910758.57969
2758,5.0,0.7,58.0,2.0,1.1,5.0,105.0,1961502651.544734
2759,5.0,0.7,58.0,2.0,1.1,5.0,110.0,278261.6713110598
2760,5.0,0.7,58.0,2.0,1.1,5.0,115.0,7754.708150163752
2761,5.0,0.7,58.0,2.0,1.1,5.0,120.0,769.7389572446292
2762,5.0,0.7,58.0,2.0,1.1,5.0,125.0,245.79165949690412
2763,5.0,0.7,58.0,2.0,1.1,5.0,130.0,1077.0177522378501
2764,5.0,0.7,58.0,2.0,1.1,5.0,135.0,13669.239420620721
2765,5.0,0.7,58.0,2.0,1.1,5.0,140.0,266719.56521019735
2766,5.0,0.7,58.0,2.0,1.1,5.0,145.0,5245777.67378631
2767,5.0,0.7,58.0,2.0,1.1,5.0,150.0,21908857.18300378
2768,5.0,0.7,58.0,2.0,1.1,5.0,155.0,5660904.226934646
2769,5.0,0.7,58.0,2.0,1.1,5.0,160.0,73274584.28014803
2770,5.0,0.7,58.0,2.0,1.1,5.0,165.0,65027288596.80467
2771,5.0,0.7,58.0,2.0,1.1,5.0,170.0,179245015281.76028
2772,5.0,0.7,58.0,2.0,1.1,5.0,175.0,364676540.9126424
2773,5.0,0.7,58.0,2.0,1.1,5.0,180.0,980774966.5765613
2774,5.0,0.7,58.0,2.0,1.1,10.0,-180.0,79847168235.4297
2775,5.0,0.7,58.0,2.0,1.1,10.0,-175.0,3989886572599.592
2776,5.0,0.7,58.0,2.0,1.1,10.0,-170.0,18180039235528.414
2777,5.0,0.7,58.0,2.0,1.1,10.0,-165.0,584371810833.1107
2778,5.0,0.7,58.0,2.0,1.1,10.0,-160.0,11605398557.736755
2779,5.0,0.7,58.0,2.0,1.1,10.0,-155.0,92941783429.57353
2780,5.0,0.7,58.0,2.0,1.1,10.0,-150.0,2560392072643.607
2781,5.0,0.7,58.0,2.0,1.1,10.0,-145.0,269011094856.6464
2782,5.0,0.7,58.0,2.0,1.1,10.0,-140.0,1460239231.9355314
2783,5.0,0.7,58.0,2.0,1.1,10.0,-135.0,53626684991.63291
2784,5.0,0.7,58.0,2.0,1.1,10.0,-130.0,790239686.0356821
2785,5.0,0.7,58.0,2.0,1.1,10.0,-125.0,1800783.9290310172
2786,5.0,0.7,58.0,2.0,1.1,10.0,-120.0,348531.3740835009
2787,5.0,0.7,58.0,2.0,1.1,10.0,-115.0,86240.86885810233
2788,5.0,0.7,58.0,2.0,1.1,10.0,-110.0,129912.28246358088
2789,5.0,0.7,58.0,2.0,1.1,10.0,-105.0,814674.5603357169
2790,5.0,0.7,58.0,2.0,1.1,10.0,-100.0,3995318.8314853637
2791,5.0,0.7,58.0,2.0,1.1,10.0,-95.0,249536675.1148911
2792,5.0,0.7,58.0,2.0,1.1,10.0,-90.0,64755796003.06784
2793,5.0,0.7,58.0,2.0,1.1,10.0,-85.0,32218168736.876793
2794,5.0,0.7,58.0,2.0,1.1,10.0,-80.0,40270295380.55664
2795,5.0,0.7,58.0,2.0,1.1,10.0,-75.0,803959355325.3735
2796,5.0,0.7,58.0,2.0,1.1,10.0,-70.0,2697914256119.757
2797,5.0,0.7,58.0,2.0,1.1,10.0,-65.0,3392811955751.1226
2798,5.0,0.7,58.0,2.0,1.1,10.0,-60.0,126789924661.40833
2799,5.0,0.7,58.0,2.0,1.1,10.0,-55.0,7205243095.366786
2800,5.0,0.7,58.0,2.0,1.1,10.0,-50.0,11362637268.489668
2801,5.0,0.7,58.0,2.0,1.1,10.0,-45.0,129051293.3254438
2802,5.0,0.7,58.0,2.0,1.1,10.0,-40.0,54381936.55065087
2803,5.0,0.7,58.0,2.0,1.1,10.0,-35.0,14079855.800434247
2804,5.0,0.7,58.0,2.0,1.1,10.0,-30.0,1314009.2965454722
2805,5.0,0.7,58.0,2.0,1.1,10.0,-25.0,109300.58734671258
2806,5.0,0.7,58.0,2.0,1.1,10.0,-20.0,11164.243582062856
2807,5.0,0.7,58.0,2.0,1.1,10.0,-15.0,1384.5023569877676
