,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2712,5.0,0.7,58.0,-0.2,1.0,5.0,-125.0,655466534.1480434
2713,5.0,0.7,58.0,-0.2,1.0,5.0,-120.0,9905448.37479192
2714,5.0,0.7,58.0,-0.2,1.0,5.0,-115.0,457489.28619395156
2715,5.0,0.7,58.0,-0.2,1.0,5.0,-110.0,75553.06814307293
2716,5.0,0.7,58.0,-0.2,1.0,5.0,-105.0,39343.62262852627
2717,5.0,0.7,58.0,-0.2,1.0,5.0,-100.0,897893.4687004094
2718,5.0,0.7,58.0,-0.2,1.0,5.0,-95.0,332431090.18964624
2719,5.0,0.7,58.0,-0.2,1.0,5.0,-90.0,6574916955260.776
2720,5.0,0.7,58.0,-0.2,1.0,5.0,-85.0,646759665154.4946
2721,5.0,0.7,58.0,-0.2,1.0,5.0,-80.0,3741732565.0989494
2722,5.0,0.7,58.0,-0.2,1.0,5.0,-75.0,6540437676781.106
2723,5.0,0.7,58.0,-0.2,1.0,5.0,-70.0,1296764243095.86
2724,5.0,0.7,58.0,-0.2,1.0,5.0,-65.0,927216654838.0292
2725,5.0,0.7,58.0,-0.2,1.0,5.0,-60.0,29063249897314.57
2726,5.0,0.7,58.0,-0.2,1.0,5.0,-55.0,51966930617.27471
2727,5.0,0.7,58.0,-0.2,1.0,5.0,-50.0,288002190510.8149
2728,5.0,0.7,58.0,-0.2,1.0,5.0,-45.0,22054096070369.81
2729,5.0,0.7,58.0,-0.2,1.0,5.0,-40.0,4288437401.837511
2730,5.0,0.7,58.0,-0.2,1.0,5.0,-35.0,173369203.55552024
2731,5.0,0.7,58.0,-0.2,1.0,5.0,-30.0,87742005.06367196
2732,5.0,0.7,58.0,-0.2,1.0,5.0,-25.0,2881524.040163688
2733,5.0,0.7,58.0,-0.2,1.0,5.0,-20.0,82731.09116695852
2734,5.0,0.7,58.0,-0.2,1.0,5.0,-15.0,4057.08842843091
2735,5.0,0.7,58.0,-0.2,1.0,5.0,-10.0,239.4273825475089
2736,5.0,0.7,58.0,-0.2,1.0,5.0,-5.0,63.388162879426744
2737,5.0,0.7,58.0,-0.2,1.0,5.0,0.0,1049.3764418643116
2738,5.0,0.7,58.0,-0.2,1.0,5.0,5.0,30758.331491906105
2739,5.0,0.7,58.0,-0.2,1.0,5.0,10.0,2121192.8447242
2740,5.0,0.7,58.0,-0.2,1.0,5.0,15.0,2356446.138951395
2741,5.0,0.7,58.0,-0.2,1.0,5.0,20.0,3819451.1180524817
2742,5.0,0.7,58.0,-0.2,1.0,5.0,25.0,494368025.43026793
2743,5.0,0.7,58.0,-0.2,1.0,5.0,30.0,290043692.71163195
2744,5.0,0.7,58.0,-0.2,1.0,5.0,35.0,57539695793.029274
2745,5.0,0.7,58.0,-0.2,1.0,5.0,40.0,10595899383.638084
2746,5.0,0.7,58.0,-0.2,1.0,5.0,45.0,1880950859.5337048
2747,5.0,0.7,58.0,-0.2,1.0,5.0,50.0,82911686394.71623
2748,5.0,0.7,58.0,-0.2,1.0,5.0,55.0,20986380.415444344
2749,5.0,0.7,58.0,-0.2,1.0,5.0,60.0,366771.65715492377
2750,5.0,0.7,58.0,-0.2,1.0,5.0,65.0,39815694.90692651
2751,5.0,0.7,58.0,-0.2,1.0,5.0,70.0,38684127.39127554
2752,5.0,0.7,58.0,-0.2,1.0,5.0,75.0,3568407544.252242
2753,5.0,0.7,58.0,-0.2,1.0,5.0,80.0,14387326499.926256
2754,5.0,0.7,58.0,-0.2,1.0,5.0,85.0,108864065511.21443
2755,5.0,0.7,58.0,-0.2,1.0,5.0,90.0,1105117856.8177693
2756,5.0,0.7,58.0,-0.2,1.0,5.0,95.0,887191722.3418783
2757,5.0,0.7,58.0,-0.2,1.0,5.0,100.0,8195524.736172349
2758,5.0,0.7,58.0,-0.2,1.0,5.0,105.0,368939.75416748604
2759,5.0,0.7,58.0,-0.2,1.0,5.0,110.0,45876.0195534012
2760,5.0,0.7,58.0,-0.2,1.0,5.0,115.0,6585.325190103597
2761,5.0,0.7,58.0,-0.2,1.0,5.0,120.0,918.9359126364819
2762,5.0,0.7,58.0,-0.2,1.0,5.0,125.0,115.75429778816708
2763,5.0,0.7,58.0,-0.2,1.0,5.0,130.0,81.82094191504767
2764,5.0,0.7,58.0,-0.2,1.0,5.0,135.0,660.3187427089446
2765,5.0,0.7,58.0,-0.2,1.0,5.0,140.0,4745.016620312365
2766,5.0,0.7,58.0,-0.2,1.0,5.0,145.0,37025.669686489986
2767,5.0,0.7,58.0,-0.2,1.0,5.0,150.0,312356.26327950513
2768,5.0,0.7,58.0,-0.2,1.0,5.0,155.0,2253094.1731051914
2769,5.0,0.7,58.0,-0.2,1.0,5.0,160.0,8306788.5603583725
2770,5.0,0.7,58.0,-0.2,1.0,5.0,165.0,9258269.142928997
2771,5.0,0.7,58.0,-0.2,1.0,5.0,170.0,36182874.3106543
2772,5.0,0.7,58.0,-0.2,1.0,5.0,175.0,1312634418.5905983
2773,5.0,0.7,58.0,-0.2,1.0,5.0,180.0,60068180547.90703
2774,5.0,0.7,58.0,-0.2,1.0,10.0,-180.0,9984988674.352324
2775,5.0,0.7,58.0,-0.2,1.0,10.0,-175.0,16694807081.154325
2776,5.0,0.7,58.0,-0.2,1.0,10.0,-170.0,4152566950.0953727
2777,5.0,0.7,58.0,-0.2,1.0,10.0,-165.0,9476963669.716171
2778,5.0,0.7,58.0,-0.2,1.0,10.0,-160.0,499077540426.3045
2779,5.0,0.7,58.0,-0.2,1.0,10.0,-155.0,33138485358.224037
2780,5.0,0.7,58.0,-0.2,1.0,10.0,-150.0,29614473173.77472
2781,5.0,0.7,58.0,-0.2,1.0,10.0,-145.0,90558431001.09703
2782,5.0,0.7,58.0,-0.2,1.0,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,1.0,10.0,-135.0,117472700781.79285
2784,5.0,0.7,58.0,-0.2,1.0,10.0,-130.0,119462009.55287184
2785,5.0,0.7,58.0,-0.2,1.0,10.0,-125.0,89913138.99688242
2786,5.0,0.7,58.0,-0.2,1.0,10.0,-120.0,5896980.9487537015
2787,5.0,0.7,58.0,-0.2,1.0,10.0,-115.0,317548.1223468833
2788,5.0,0.7,58.0,-0.2,1.0,10.0,-110.0,66630.06034156033
2789,5.0,0.7,58.0,-0.2,1.0,10.0,-105.0,727463.9674188836
2790,5.0,0.7,58.0,-0.2,1.0,10.0,-100.0,345316862.29642665
2791,5.0,0.7,58.0,-0.2,1.0,10.0,-95.0,35728489840740.79
2792,5.0,0.7,58.0,-0.2,1.0,10.0,-90.0,1177662344354.8635
2793,5.0,0.7,58.0,-0.2,1.0,10.0,-85.0,1181168700.881484
2794,5.0,0.7,58.0,-0.2,1.0,10.0,-80.0,581959667374.4845
2795,5.0,0.7,58.0,-0.2,1.0,10.0,-75.0,170334665476.2999
2796,5.0,0.7,58.0,-0.2,1.0,10.0,-70.0,913592221215.4056
2797,5.0,0.7,58.0,-0.2,1.0,10.0,-65.0,190661300797718.38
2798,5.0,0.7,58.0,-0.2,1.0,10.0,-60.0,56174929059.21791
2799,5.0,0.7,58.0,-0.2,1.0,10.0,-55.0,92249527113.36258
2800,5.0,0.7,58.0,-0.2,1.0,10.0,-50.0,1030707574880.4712
2801,5.0,0.7,58.0,-0.2,1.0,10.0,-45.0,1779284919.3418891
2802,5.0,0.7,58.0,-0.2,1.0,10.0,-40.0,164829942.62298632
2803,5.0,0.7,58.0,-0.2,1.0,10.0,-35.0,24333354.25158421
2804,5.0,0.7,58.0,-0.2,1.0,10.0,-30.0,732760.95532816
2805,5.0,0.7,58.0,-0.2,1.0,10.0,-25.0,27639.70692404694
2806,5.0,0.7,58.0,-0.2,1.0,10.0,-20.0,1725.5372268197657
2807,5.0,0.7,58.0,-0.2,1.0,10.0,-15.0,71.83565731556865
2808,5.0,0.7,58.0,-0.2,1.0,10.0,-10.0,-39.70820587541747
2809,5.0,0.7,58.0,-0.2,1.0,10.0,-5.0,467.24748757374846
2810,5.0,0.7,58.0,-0.2,1.0,10.0,0.0,4008.3824626051924
2811,5.0,0.7,58.0,-0.2,1.0,10.0,5.0,83114.05338688934
2812,5.0,0.7,58.0,-0.2,1.0,10.0,10.0,1347728.474329066
2813,5.0,0.7,58.0,-0.2,1.0,10.0,15.0,2785581.923766813
2814,5.0,0.7,58.0,-0.2,1.0,10.0,20.0,1291490706.2225695
2815,5.0,0.7,58.0,-0.2,1.0,10.0,25.0,73145367111.09216
2816,5.0,0.7,58.0,-0.2,1.0,10.0,30.0,125501554545.0232
2817,5.0,0.7,58.0,-0.2,1.0,10.0,35.0,394309188950.66815
2818,5.0,0.7,58.0,-0.2,1.0,10.0,40.0,298415577372033.3
2819,5.0,0.7,58.0,-0.2,1.0,10.0,45.0,1210655727483.3225
2820,5.0,0.7,58.0,-0.2,1.0,10.0,50.0,51527002313.55811
2821,5.0,0.7,58.0,-0.2,1.0,10.0,55.0,9116975.22769938
2822,5.0,0.7,58.0,-0.2,1.0,10.0,60.0,108400.41344087727
2823,5.0,0.7,58.0,-0.2,1.0,10.0,65.0,41709355.10204895
2824,5.0,0.7,58.0,-0.2,1.0,10.0,70.0,190829364.0306888
2825,5.0,0.7,58.0,-0.2,1.0,10.0,75.0,720891953569.3679
2826,5.0,0.7,58.0,-0.2,1.0,10.0,80.0,1031629214138.0238
2827,5.0,0.7,58.0,-0.2,1.0,10.0,85.0,98404008480.00818
2828,5.0,0.7,58.0,-0.2,1.0,10.0,90.0,1291713631.8942142
2829,5.0,0.7,58.0,-0.2,1.0,10.0,95.0,6713799981383.264
2830,5.0,0.7,58.0,-0.2,1.0,10.0,100.0,87240630366.31853
2831,5.0,0.7,58.0,-0.2,1.0,10.0,105.0,2993715.070865963
2832,5.0,0.7,58.0,-0.2,1.0,10.0,110.0,326985.93509860034
2833,5.0,0.7,58.0,-0.2,1.0,10.0,115.0,24743.43027581644
2834,5.0,0.7,58.0,-0.2,1.0,10.0,120.0,2091.7610672776186
2835,5.0,0.7,58.0,-0.2,1.0,10.0,125.0,216.817151080058
2836,5.0,0.7,58.0,-0.2,1.0,10.0,130.0,-25.55021243886782
2837,5.0,0.7,58.0,-0.2,1.0,10.0,135.0,24.4560219597489
2838,5.0,0.7,58.0,-0.2,1.0,10.0,140.0,636.9861376633537
2839,5.0,0.7,58.0,-0.2,1.0,10.0,145.0,5909.944968382388
2840,5.0,0.7,58.0,-0.2,1.0,10.0,150.0,77465.72581188448
2841,5.0,0.7,58.0,-0.2,1.0,10.0,155.0,1589642.3656218557
2842,5.0,0.7,58.0,-0.2,1.0,10.0,160.0,22054684.655866787
2843,5.0,0.7,58.0,-0.2,1.0,10.0,165.0,28610340.450090885
2844,5.0,0.7,58.0,-0.2,1.0,10.0,170.0,21932645.342589106
2845,5.0,0.7,58.0,-0.2,1.0,10.0,175.0,1808292636.4861012
2846,5.0,0.7,58.0,-0.2,1.0,10.0,180.0,9984988674.35234
2847,5.0,0.7,58.0,-0.2,1.0,15.0,-180.0,4967387799.803209
2848,5.0,0.7,58.0,-0.2,1.0,15.0,-175.0,794319704.4482976
2849,5.0,0.7,58.0,-0.2,1.0,15.0,-170.0,1956749099.174221
2850,5.0,0.7,58.0,-0.2,1.0,15.0,-165.0,18319463140.58695
2851,5.0,0.7,58.0,-0.2,1.0,15.0,-160.0,567650126781869.0
2852,5.0,0.7,58.0,-0.2,1.0,15.0,-155.0,28597727886551.28
2853,5.0,0.7,58.0,-0.2,1.0,15.0,-150.0,12268367404.143215
2854,5.0,0.7,58.0,-0.2,1.0,15.0,-145.0,3835490292.595436
2855,5.0,0.7,58.0,-0.2,1.0,15.0,-140.0,182362014999179.47
2856,5.0,0.7,58.0,-0.2,1.0,15.0,-135.0,281869719941.30365
2857,5.0,0.7,58.0,-0.2,1.0,15.0,-130.0,141145412.32434848
2858,5.0,0.7,58.0,-0.2,1.0,15.0,-125.0,18211590.104759227
2859,5.0,0.7,58.0,-0.2,1.0,15.0,-120.0,3269045.8146185763
2860,5.0,0.7,58.0,-0.2,1.0,15.0,-115.0,234006.1909955543
2861,5.0,0.7,58.0,-0.2,1.0,15.0,-110.0,117982.73941569286
2862,5.0,0.7,58.0,-0.2,1.0,15.0,-105.0,6066337.032756818
2863,5.0,0.7,58.0,-0.2,1.0,15.0,-100.0,1008081824.7909064
2864,5.0,0.7,58.0,-0.2,1.0,15.0,-95.0,2418940684035.594
2865,5.0,0.7,58.0,-0.2,1.0,15.0,-90.0,1191450040.6023648
2866,5.0,0.7,58.0,-0.2,1.0,15.0,-85.0,54299797818.82799
2867,5.0,0.7,58.0,-0.2,1.0,15.0,-80.0,3568299791128.8213
2868,5.0,0.7,58.0,-0.2,1.0,15.0,-75.0,568270061108.2352
2869,5.0,0.7,58.0,-0.2,1.0,15.0,-70.0,1.877719304856491e+16
2870,5.0,0.7,58.0,-0.2,1.0,15.0,-65.0,20282943080.930683
2871,5.0,0.7,58.0,-0.2,1.0,15.0,-60.0,9566256629808.816
2872,5.0,0.7,58.0,-0.2,1.0,15.0,-55.0,17334618139.980667
2873,5.0,0.7,58.0,-0.2,1.0,15.0,-50.0,805967768.4947374
2874,5.0,0.7,58.0,-0.2,1.0,15.0,-45.0,254552954.27059937
2875,5.0,0.7,58.0,-0.2,1.0,15.0,-40.0,11806808.245613027
2876,5.0,0.7,58.0,-0.2,1.0,15.0,-35.0,303578.5377529904
2877,5.0,0.7,58.0,-0.2,1.0,15.0,-30.0,11987.921067151266
2878,5.0,0.7,58.0,-0.2,1.0,15.0,-25.0,830.1652344829026
2879,5.0,0.7,58.0,-0.2,1.0,15.0,-20.0,-8.135272403005184
2880,5.0,0.7,58.0,-0.2,1.0,15.0,-15.0,-91.40851622912209
2881,5.0,0.7,58.0,-0.2,1.0,15.0,-10.0,124.42861447521685
2882,5.0,0.7,58.0,-0.2,1.0,15.0,-5.0,2074.777368717644
2883,5.0,0.7,58.0,-0.2,1.0,15.0,0.0,15921.863186298197
2884,5.0,0.7,58.0,-0.2,1.0,15.0,5.0,600991.1268967722
2885,5.0,0.7,58.0,-0.2,1.0,15.0,10.0,29081172.38140834
2886,5.0,0.7,58.0,-0.2,1.0,15.0,15.0,416796862.2251815
2887,5.0,0.7,58.0,-0.2,1.0,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,1.0,15.0,25.0,440199783452118.4
2889,5.0,0.7,58.0,-0.2,1.0,15.0,30.0,11069932617.448044
2890,5.0,0.7,58.0,-0.2,1.0,15.0,35.0,27282954327864.58
2891,5.0,0.7,58.0,-0.2,1.0,15.0,40.0,10842638295.517376
2892,5.0,0.7,58.0,-0.2,1.0,15.0,45.0,17592872317114.04
2893,5.0,0.7,58.0,-0.2,1.0,15.0,50.0,57416537881.18997
2894,5.0,0.7,58.0,-0.2,1.0,15.0,55.0,6383715.58762506
2895,5.0,0.7,58.0,-0.2,1.0,15.0,60.0,51737.510740378886
2896,5.0,0.7,58.0,-0.2,1.0,15.0,65.0,2091214.8414918291
2897,5.0,0.7,58.0,-0.2,1.0,15.0,70.0,285435530.63686985
2898,5.0,0.7,58.0,-0.2,1.0,15.0,75.0,102380991.7460486
2899,5.0,0.7,58.0,-0.2,1.0,15.0,80.0,128247610253.56058
2900,5.0,0.7,58.0,-0.2,1.0,15.0,85.0,9497372798.023512
2901,5.0,0.7,58.0,-0.2,1.0,15.0,90.0,4188399010182.476
2902,5.0,0.7,58.0,-0.2,1.0,15.0,95.0,8427556389.31936
2903,5.0,0.7,58.0,-0.2,1.0,15.0,100.0,136924437570.21393
2904,5.0,0.7,58.0,-0.2,1.0,15.0,105.0,117205732.35581131
2905,5.0,0.7,58.0,-0.2,1.0,15.0,110.0,1800314.3700974688
2906,5.0,0.7,58.0,-0.2,1.0,15.0,115.0,392282.97049619094
2907,5.0,0.7,58.0,-0.2,1.0,15.0,120.0,20146.077860479603
2908,5.0,0.7,58.0,-0.2,1.0,15.0,125.0,1533.593947564413
2909,5.0,0.7,58.0,-0.2,1.0,15.0,130.0,64.50395792345503
2910,5.0,0.7,58.0,-0.2,1.0,15.0,135.0,-77.1740136549325
2911,5.0,0.7,58.0,-0.2,1.0,15.0,140.0,-19.39000576183748
2912,5.0,0.7,58.0,-0.2,1.0,15.0,145.0,606.2897010199158
2913,5.0,0.7,58.0,-0.2,1.0,15.0,150.0,9221.219354495835
2914,5.0,0.7,58.0,-0.2,1.0,15.0,155.0,276338.53869597235
2915,5.0,0.7,58.0,-0.2,1.0,15.0,160.0,20597020.199073333
2916,5.0,0.7,58.0,-0.2,1.0,15.0,165.0,1255078193.7720985
2917,5.0,0.7,58.0,-0.2,1.0,15.0,170.0,602032098.1044847
2918,5.0,0.7,58.0,-0.2,1.0,15.0,175.0,624073065.0574203
2919,5.0,0.7,58.0,-0.2,1.0,15.0,180.0,4967387799.803194
2920,5.0,0.7,58.0,-0.2,1.0,20.0,-180.0,357092751.9175775
2921,5.0,0.7,58.0,-0.2,1.0,20.0,-175.0,7553010606.376437
2922,5.0,0.7,58.0,-0.2,1.0,20.0,-170.0,162663328182.6537
2923,5.0,0.7,58.0,-0.2,1.0,20.0,-165.0,4638125876.766561
2924,5.0,0.7,58.0,-0.2,1.0,20.0,-160.0,72658170037194.67
2925,5.0,0.7,58.0,-0.2,1.0,20.0,-155.0,1.1882915325017714e+17
2926,5.0,0.7,58.0,-0.2,1.0,20.0,-150.0,489147318404.6451
2927,5.0,0.7,58.0,-0.2,1.0,20.0,-145.0,74005561425.65405
2928,5.0,0.7,58.0,-0.2,1.0,20.0,-140.0,26925767911.246983
2929,5.0,0.7,58.0,-0.2,1.0,20.0,-135.0,20272608031.354668
2930,5.0,0.7,58.0,-0.2,1.0,20.0,-130.0,176210513.85731795
2931,5.0,0.7,58.0,-0.2,1.0,20.0,-125.0,11260342.39332659
2932,5.0,0.7,58.0,-0.2,1.0,20.0,-120.0,2668175.5951123517
2933,5.0,0.7,58.0,-0.2,1.0,20.0,-115.0,198949.66782355556
2934,5.0,0.7,58.0,-0.2,1.0,20.0,-110.0,95519.94808668343
2935,5.0,0.7,58.0,-0.2,1.0,20.0,-105.0,2912669.3668508762
2936,5.0,0.7,58.0,-0.2,1.0,20.0,-100.0,18601967300.223614
2937,5.0,0.7,58.0,-0.2,1.0,20.0,-95.0,2603704918615.0054
2938,5.0,0.7,58.0,-0.2,1.0,20.0,-90.0,1205466827.7642465
2939,5.0,0.7,58.0,-0.2,1.0,20.0,-85.0,110177014760228.23
2940,5.0,0.7,58.0,-0.2,1.0,20.0,-80.0,109878830186.2728
2941,5.0,0.7,58.0,-0.2,1.0,20.0,-75.0,22578318336248.24
2942,5.0,0.7,58.0,-0.2,1.0,20.0,-70.0,39576096391.394585
2943,5.0,0.7,58.0,-0.2,1.0,20.0,-65.0,5578219870778.188
2944,5.0,0.7,58.0,-0.2,1.0,20.0,-60.0,1782942107154.2478
2945,5.0,0.7,58.0,-0.2,1.0,20.0,-55.0,6986475977.669275
2946,5.0,0.7,58.0,-0.2,1.0,20.0,-50.0,847157557.7309281
2947,5.0,0.7,58.0,-0.2,1.0,20.0,-45.0,17234814.923149213
2948,5.0,0.7,58.0,-0.2,1.0,20.0,-40.0,511953.10788421077
2949,5.0,0.7,58.0,-0.2,1.0,20.0,-35.0,11974.836044375124
2950,5.0,0.7,58.0,-0.2,1.0,20.0,-30.0,633.5277960231497
2951,5.0,0.7,58.0,-0.2,1.0,20.0,-25.0,-39.705540930444286
2952,5.0,0.7,58.0,-0.2,1.0,20.0,-20.0,-112.78062472703355
2953,5.0,0.7,58.0,-0.2,1.0,20.0,-15.0,-35.099178710304905
2954,5.0,0.7,58.0,-0.2,1.0,20.0,-10.0,857.1692636867737
2955,5.0,0.7,58.0,-0.2,1.0,20.0,-5.0,9385.707375414091
2956,5.0,0.7,58.0,-0.2,1.0,20.0,0.0,451459.7832695264
2957,5.0,0.7,58.0,-0.2,1.0,20.0,5.0,411098142.9279888
2958,5.0,0.7,58.0,-0.2,1.0,20.0,10.0,3945961043.515943
2959,5.0,0.7,58.0,-0.2,1.0,20.0,15.0,14612693419.274117
2960,5.0,0.7,58.0,-0.2,1.0,20.0,20.0,80571067191.37604
2961,5.0,0.7,58.0,-0.2,1.0,20.0,25.0,1821013045577.3232
2962,5.0,0.7,58.0,-0.2,1.0,20.0,30.0,21159061586289.094
2963,5.0,0.7,58.0,-0.2,1.0,20.0,35.0,904822163597532.0
2964,5.0,0.7,58.0,-0.2,1.0,20.0,40.0,5902480664.285089
2965,5.0,0.7,58.0,-0.2,1.0,20.0,45.0,1107778335.4602382
2966,5.0,0.7,58.0,-0.2,1.0,20.0,50.0,2352041672302.6177
2967,5.0,0.7,58.0,-0.2,1.0,20.0,55.0,62487404.06636749
2968,5.0,0.7,58.0,-0.2,1.0,20.0,60.0,282408.4289551808
2969,5.0,0.7,58.0,-0.2,1.0,20.0,65.0,320962.21525557
2970,5.0,0.7,58.0,-0.2,1.0,20.0,70.0,8423787.687323831
2971,5.0,0.7,58.0,-0.2,1.0,20.0,75.0,117547219.06909329
2972,5.0,0.7,58.0,-0.2,1.0,20.0,80.0,7026221917.050982
2973,5.0,0.7,58.0,-0.2,1.0,20.0,85.0,6626149240.512732
2974,5.0,0.7,58.0,-0.2,1.0,20.0,90.0,197909844018843.6
2975,5.0,0.7,58.0,-0.2,1.0,20.0,95.0,82185837408652.64
2976,5.0,0.7,58.0,-0.2,1.0,20.0,100.0,12560829190.5111
2977,5.0,0.7,58.0,-0.2,1.0,20.0,105.0,2788615872.586775
2978,5.0,0.7,58.0,-0.2,1.0,20.0,110.0,265372689.18533832
2979,5.0,0.7,58.0,-0.2,1.0,20.0,115.0,3229199.737806872
2980,5.0,0.7,58.0,-0.2,1.0,20.0,120.0,442548.2101652283
2981,5.0,0.7,58.0,-0.2,1.0,20.0,125.0,44735.30631401664
2982,5.0,0.7,58.0,-0.2,1.0,20.0,130.0,2131.3876205734296
2983,5.0,0.7,58.0,-0.2,1.0,20.0,135.0,37.81810226135168
2984,5.0,0.7,58.0,-0.2,1.0,20.0,140.0,-98.90928333719611
2985,5.0,0.7,58.0,-0.2,1.0,20.0,145.0,-53.92678782390994
2986,5.0,0.7,58.0,-0.2,1.0,20.0,150.0,507.9523317205923
2987,5.0,0.7,58.0,-0.2,1.0,20.0,155.0,9718.530790548066
2988,5.0,0.7,58.0,-0.2,1.0,20.0,160.0,324325.4419871001
2989,5.0,0.7,58.0,-0.2,1.0,20.0,165.0,20647408.543499712
2990,5.0,0.7,58.0,-0.2,1.0,20.0,170.0,399673705.0749308
2991,5.0,0.7,58.0,-0.2,1.0,20.0,175.0,111947145.17288788
2992,5.0,0.7,58.0,-0.2,1.0,20.0,180.0,357092751.91757524
2993,5.0,0.7,58.0,-0.2,1.0,25.0,-180.0,28335988.988203466
2994,5.0,0.7,58.0,-0.2,1.0,25.0,-175.0,4837367350.593847
2995,5.0,0.7,58.0,-0.2,1.0,25.0,-170.0,2471437537572111.0
2996,5.0,0.7,58.0,-0.2,1.0,25.0,-165.0,1233112356640.9338
2997,5.0,0.7,58.0,-0.2,1.0,25.0,-160.0,159145330895.96646
2998,5.0,0.7,58.0,-0.2,1.0,25.0,-155.0,40325450862522.25
2999,5.0,0.7,58.0,-0.2,1.0,25.0,-150.0,21031852961056.453
3000,5.0,0.7,58.0,-0.2,1.0,25.0,-145.0,39366054529452.85
3001,5.0,0.7,58.0,-0.2,1.0,25.0,-140.0,6283655193.901154
3002,5.0,0.7,58.0,-0.2,1.0,25.0,-135.0,931778569.1291269
3003,5.0,0.7,58.0,-0.2,1.0,25.0,-130.0,1251915082.798512
3004,5.0,0.7,58.0,-0.2,1.0,25.0,-125.0,19939452.72233641
3005,5.0,0.7,58.0,-0.2,1.0,25.0,-120.0,2317472.428016191
3006,5.0,0.7,58.0,-0.2,1.0,25.0,-115.0,197185.9332678608
3007,5.0,0.7,58.0,-0.2,1.0,25.0,-110.0,85138.38422119571
3008,5.0,0.7,58.0,-0.2,1.0,25.0,-105.0,3791242.369689325
3009,5.0,0.7,58.0,-0.2,1.0,25.0,-100.0,1271851126.5417292
3010,5.0,0.7,58.0,-0.2,1.0,25.0,-95.0,426027192.18940914
3011,5.0,0.7,58.0,-0.2,1.0,25.0,-90.0,159792949135.48734
3012,5.0,0.7,58.0,-0.2,1.0,25.0,-85.0,32741336473937.79
3013,5.0,0.7,58.0,-0.2,1.0,25.0,-80.0,2109489148.5627747
3014,5.0,0.7,58.0,-0.2,1.0,25.0,-75.0,4502490484.390521
3015,5.0,0.7,58.0,-0.2,1.0,25.0,-70.0,14195121945.232044
3016,5.0,0.7,58.0,-0.2,1.0,25.0,-65.0,93761003579988.62
3017,5.0,0.7,58.0,-0.2,1.0,25.0,-60.0,6982079156209.536
3018,5.0,0.7,58.0,-0.2,1.0,25.0,-55.0,5102128125.19101
3019,5.0,0.7,58.0,-0.2,1.0,25.0,-50.0,44123059.42673443
3020,5.0,0.7,58.0,-0.2,1.0,25.0,-45.0,2611726.8396377163
3021,5.0,0.7,58.0,-0.2,1.0,25.0,-40.0,31496.358191305302
3022,5.0,0.7,58.0,-0.2,1.0,25.0,-35.0,959.9447283195033
3023,5.0,0.7,58.0,-0.2,1.0,25.0,-30.0,-39.45011166366634
3024,5.0,0.7,58.0,-0.2,1.0,25.0,-25.0,-122.26057329123189
3025,5.0,0.7,58.0,-0.2,1.0,25.0,-20.0,-88.33859402131179
3026,5.0,0.7,58.0,-0.2,1.0,25.0,-15.0,306.42627313547797
3027,5.0,0.7,58.0,-0.2,1.0,25.0,-10.0,4385.237690233016
3028,5.0,0.7,58.0,-0.2,1.0,25.0,-5.0,115759.03158171086
3029,5.0,0.7,58.0,-0.2,1.0,25.0,0.0,31687714.96405333
3030,5.0,0.7,58.0,-0.2,1.0,25.0,5.0,2050239407.5901735
3031,5.0,0.7,58.0,-0.2,1.0,25.0,10.0,90160969.5728416
3032,5.0,0.7,58.0,-0.2,1.0,25.0,15.0,436658862728.5717
3033,5.0,0.7,58.0,-0.2,1.0,25.0,20.0,16426373068072.654
3034,5.0,0.7,58.0,-0.2,1.0,25.0,25.0,4673091260561.89
3035,5.0,0.7,58.0,-0.2,1.0,25.0,30.0,22285250446.010117
3036,5.0,0.7,58.0,-0.2,1.0,25.0,35.0,31594814447.17738
3037,5.0,0.7,58.0,-0.2,1.0,25.0,40.0,1488934593482036.2
3038,5.0,0.7,58.0,-0.2,1.0,25.0,45.0,405356483068.8745
3039,5.0,0.7,58.0,-0.2,1.0,25.0,50.0,165887188476.08093
3040,5.0,0.7,58.0,-0.2,1.0,25.0,55.0,186743988.06051382
3041,5.0,0.7,58.0,-0.2,1.0,25.0,60.0,708443.288431523
3042,5.0,0.7,58.0,-0.2,1.0,25.0,65.0,429087.2436811822
3043,5.0,0.7,58.0,-0.2,1.0,25.0,70.0,17424827.35112151
3044,5.0,0.7,58.0,-0.2,1.0,25.0,75.0,3207505628.936435
3045,5.0,0.7,58.0,-0.2,1.0,25.0,80.0,58400229089.6348
3046,5.0,0.7,58.0,-0.2,1.0,25.0,85.0,1.308392183015003e+18
3047,5.0,0.7,58.0,-0.2,1.0,25.0,90.0,78440106726.53691
3048,5.0,0.7,58.0,-0.2,1.0,25.0,95.0,383094212205.3084
3049,5.0,0.7,58.0,-0.2,1.0,25.0,100.0,24360406501.32759
3050,5.0,0.7,58.0,-0.2,1.0,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,-0.2,1.0,25.0,110.0,42652583738.352165
3052,5.0,0.7,58.0,-0.2,1.0,25.0,115.0,534530795.72030216
3053,5.0,0.7,58.0,-0.2,1.0,25.0,120.0,13149829.482701987
3054,5.0,0.7,58.0,-0.2,1.0,25.0,125.0,6138003.6629671585
