R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-135.0,148489963.93766683
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-130.0,18465103999.64814
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-125.0,960423384515.1038
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-120.0,97008619593.52425
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-115.0,13334812334.536207
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-110.0,10999002051.472965
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-105.0,46868530218.793816
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-100.0,18014227047.390778
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-95.0,200069745492.15756
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-90.0,6159962747.837413
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-85.0,223167888292.17038
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-80.0,439680882906.8618
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-75.0,4097373298.4314513
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-70.0,7020953671.337891
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-65.0,4894506319573.726
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-60.0,2015850500997.9329
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-55.0,1461556042.061787
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-50.0,688906430731.4259
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-45.0,1314673211019742.8
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-40.0,108747083.23283865
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-35.0,118157755.64133447
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-30.0,983339.157432169
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-25.0,11770.534911728912
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-20.0,1097.5531901167778
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-15.0,699.3324276255545
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-10.0,665.9981867445471
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,-5.0,675.0145167339458
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,0.0,691.5942995830374
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,5.0,701.6544324180051
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,10.0,701.9128190879926
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,15.0,701.3214389629686
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,20.0,713.0545233580566
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,25.0,744.6560195756329
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,30.0,792.1462696082336
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,35.0,838.2296578934911
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,40.0,861.5848847734619
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,45.0,855.105410840858
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,50.0,829.240114539057
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,55.0,796.9969442950395
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,60.0,767.2844658734454
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,65.0,749.1161766625261
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,70.0,750.8261310500451
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,75.0,774.9546275785049
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,80.0,813.1536554793869
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,85.0,844.2378765499035
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,90.0,845.5538139376621
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,95.0,813.6145040803864
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,100.0,766.8499210951201
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,105.0,725.9131563022555
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,110.0,699.1700953020749
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,115.0,684.8093315374107
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,120.0,678.0972855649777
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,125.0,675.267596304482
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,130.0,674.1689705470784
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,135.0,673.8169004338845
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,140.0,673.9458658366477
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,145.0,674.8302430732964
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,150.0,677.4424515755264
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,155.0,684.1955578252645
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,160.0,701.1394276173809
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,165.0,744.3260121433567
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,170.0,858.9279084894993
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,175.0,1180.1520504213975
5.0,0.7,58.0,-2.0,0.8000000000000003,-135.0,180.0,2154.753077336945
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-180.0,4817.002058171647
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-175.0,10599.180938797324
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-170.0,31869.938584783555
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-165.0,176773.22897657027
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-160.0,2636057.9506916082
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-155.0,69771882.99859165
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-150.0,697497846.3427362
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-145.0,287593487.7034603
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-140.0,26081085.728279408
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-135.0,445148604.0169767
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-130.0,107564659545.4574
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-125.0,4629178137762.843
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-120.0,48664601231.30333
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-115.0,44162087251.143166
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-110.0,187056086000.22693
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-105.0,73957906396.52042
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-100.0,16647183201.894547
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-95.0,27188844990.69679
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-90.0,13681895560.463306
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-85.0,2869606614720.8516
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-80.0,385257895978.3136
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-75.0,1726128600.9004316
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-70.0,15617928016.415726
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-65.0,4609739714.702661
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-60.0,6523263174637.093
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-55.0,12762653429.726053
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-50.0,34887944889.82617
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-45.0,907076828273.8163
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-40.0,4297213376.578713
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-35.0,1858231494.8315315
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-30.0,222226354.7818158
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-25.0,638296.7008967148
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-20.0,10637.634211199904
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-15.0,1968.5372272960835
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-10.0,1606.1549270740716
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,-5.0,1562.0529773899589
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,0.0,1557.0054209491145
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,5.0,1560.0157584958183
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,10.0,1564.563997317976
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,15.0,1571.6328316567456
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,20.0,1585.2537986142788
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,25.0,1608.028636853468
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,30.0,1636.4774813889735
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,35.0,1659.7799244246444
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,40.0,1666.80288668935
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,45.0,1656.5753346198971
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,50.0,1638.382984617952
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,55.0,1621.849231728398
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,60.0,1611.5642446096272
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,65.0,1609.6276910182805
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,70.0,1618.0298545930577
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,75.0,1636.8779259412954
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,80.0,1660.4687310446343
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,85.0,1676.5592533087406
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,90.0,1674.2060403964601
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,95.0,1654.153759296817
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,100.0,1627.6537240188413
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,105.0,1605.423174949473
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,110.0,1591.2444388713452
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,115.0,1583.8048954098158
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,120.0,1580.481483281556
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,125.0,1579.25970180901
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,130.0,1579.0588892175756
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,135.0,1579.5560575698287
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,140.0,1581.0866768212813
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,145.0,1584.857255808413
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,150.0,1593.7557934938568
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,155.0,1614.5241162865054
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,160.0,1663.4026329789417
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,165.0,1781.0608922234205
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,170.0,2072.9759953113116
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,175.0,2821.3211538756136
5.0,0.7,58.0,-2.0,0.8000000000000003,-130.0,180.0,4817.002058171636
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-180.0,17045.800007132275
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-175.0,42044.345577591754
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-170.0,110632.70009924084
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-165.0,350000.44939139753
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-160.0,2923853.634578993
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-155.0,69975477.05925637
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-150.0,696978454.826083
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-145.0,286728348.4850587
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-140.0,41404587.40414059
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-135.0,2233513333.5051494
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-130.0,607208746686.8668
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-125.0,1437461031723.5432
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-120.0,15785688514.2798
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-115.0,1023777743417.0813
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-110.0,7004998238247.368
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-105.0,171601953541.14954
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-100.0,67269389636.646675
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-95.0,18116090042.528885
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-90.0,83707979653.9136
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-85.0,3362081208116.881
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-80.0,47374510573.00807
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-75.0,484612425.32448655
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-70.0,3235693057.702428
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-65.0,6961976569.678839
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-60.0,1973336738.6340415
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-55.0,3019717975.7694006
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-50.0,21289082919582.62
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-45.0,31355161140.547684
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-40.0,4247613608.5858073
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-35.0,8999762137.140709
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-30.0,257219729.35049126
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-25.0,36073603.40590965
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-20.0,1580072.6005513126
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-15.0,12119.317784964174
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-10.0,3033.4372559261465
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,-5.0,2707.1535716007766
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,0.0,2659.6606472485173
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,5.0,2650.8914062777126
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,10.0,2651.9737780573682
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,15.0,2657.610477409377
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,20.0,2667.828912464918
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,25.0,2682.8515478406457
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,30.0,2699.845613117154
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,35.0,2712.401105290636
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,40.0,2714.923551698754
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,45.0,2707.9932590876215
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,50.0,2697.527004096452
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,55.0,2689.21804107157
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,60.0,2685.6610987505164
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,65.0,2687.618928683165
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,70.0,2695.5155973019446
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,75.0,2708.6461400695985
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,80.0,2723.0757576577043
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,85.0,2731.7922352661735
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,90.0,2729.5368977147514
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,95.0,2717.8018331187136
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,100.0,2703.1397670645174
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,105.0,2691.1965583125784
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,110.0,2683.795725060312
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,115.0,2680.142939445911
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,120.0,2678.837694436916
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,125.0,2678.9074267080596
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,130.0,2680.0739584269895
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,135.0,2682.872847148644
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,140.0,2689.085146265189
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,145.0,2703.021495887294
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,150.0,2734.91272097767
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,155.0,2809.8510145182977
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,160.0,2992.06587100274
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,165.0,3452.884600606438
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,170.0,4664.875626771491
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,175.0,7956.310302974534
5.0,0.7,58.0,-2.0,0.8000000000000003,-125.0,180.0,17045.80000713224
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-180.0,101952.91562508397
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-175.0,316849.67931355874
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-170.0,924359.0521587034
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-165.0,2332202.0540938783
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-160.0,6390369.57212262
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-155.0,73761704.53904697
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-150.0,699181454.0606035
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-145.0,288498793.2322218
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-140.0,102540995.23843625
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-135.0,8792529456.42038
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-130.0,514012908823.8693
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-125.0,74639629383.34265
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-120.0,72951795244.97841
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-115.0,58224160100785.18
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-110.0,459545118059206.7
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-105.0,545214553815.8327
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-100.0,1186350478081.0942
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-95.0,240676395247.48413
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-90.0,187388412769.2181
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-85.0,308366719012.61115
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-80.0,3894390335.0980377
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-75.0,6921428514.46048
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-70.0,7291159643.558602
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-65.0,2031367085.2069697
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-60.0,4143475709.6578045
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-55.0,74577874689.10399
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-50.0,210018812410.41077
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-45.0,18671538484331.81
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-40.0,31270125794.64969
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-35.0,1291126531968.548
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-30.0,35475827343.28536
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-25.0,217651056.1513316
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-20.0,187934977900.48724
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-15.0,8413567.989185326
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-10.0,11266.020255147652
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,-5.0,2099.503098780786
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,0.0,1799.4674222612853
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,5.0,1748.4073984065853
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,10.0,1737.1794572704473
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,15.0,1737.2825511134824
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,20.0,1742.7318728858315
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,25.0,1751.6706643142222
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,30.0,1761.6199949851198
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,35.0,1768.710295685642
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,40.0,1770.0546829320308
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,45.0,1766.345895315609
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,50.0,1761.0225805817868
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,55.0,1757.2688515503764
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,60.0,1756.5707174004065
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,65.0,1759.3262500488913
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,70.0,1765.566517536171
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,75.0,1774.5244469196105
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,80.0,1783.6162485730795
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,85.0,1788.8556832612617
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,90.0,1787.6727070973477
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,95.0,1781.305508505069
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,100.0,1773.50638812687
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,105.0,1767.3451420628369
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,110.0,1763.8148100243227
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,115.0,1762.56279944097
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,120.0,1763.0350384371134
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,125.0,1765.181229844758
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,130.0,1769.9338560210385
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,135.0,1780.0484080810118
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,140.0,1802.255993041256
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,145.0,1852.9820875131752
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,150.0,1974.0476387346384
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,155.0,2277.88827514776
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,160.0,3084.7240125874882
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,165.0,5359.48901730435
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,170.0,12157.574123500463
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,175.0,33475.93499365641
5.0,0.7,58.0,-2.0,0.8000000000000003,-120.0,180.0,101952.91562508335
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-180.0,924786.9280327088
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-175.0,3444551.384910368
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-170.0,11132673.76876447
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-165.0,26140349.560157496
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-160.0,38892307.32027345
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-155.0,96967203.79608873
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-150.0,708250037.6951011
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-145.0,294925848.90231514
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-140.0,286548505.20885265
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-135.0,15377333890.963408
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-130.0,72414632354.70976
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-125.0,5555114988.677926
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-120.0,579697283847.5992
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-115.0,6973436188554350.0
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-110.0,5651099435367352.0
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-105.0,1324293676531.1836
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-100.0,146855923265812.75
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-95.0,4493646776525.196
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-90.0,117037584549.02133
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-85.0,47067525175.37124
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-80.0,8389209350.6714945
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-75.0,945140140821.2223
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-70.0,6004370344006.704
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-65.0,114466057945.63052
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-60.0,1650194509.670816
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-55.0,1154685953727.9016
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-50.0,90970750701.35785
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-45.0,124289206347.73651
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-40.0,271480804235.77094
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-35.0,845703175703.2792
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-30.0,956489851485.1687
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-25.0,2954484904801.7373
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-20.0,6392670179.140034
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-15.0,47462928502050.33
5.0,0.7,58.0,-2.0,0.8000000000000003,-115.0,-10.0,3824439.472204156
