,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2578,5.0,0.7,58.0,-1.6,-0.2,-5.0,-65.0,288643322118.6049
2579,5.0,0.7,58.0,-1.6,-0.2,-5.0,-60.0,494969752671.6994
2580,5.0,0.7,58.0,-1.6,-0.2,-5.0,-55.0,18470774495.56509
2581,5.0,0.7,58.0,-1.6,-0.2,-5.0,-50.0,1044335558894.9152
2582,5.0,0.7,58.0,-1.6,-0.2,-5.0,-45.0,87816817234.13931
2583,5.0,0.7,58.0,-1.6,-0.2,-5.0,-40.0,27487011140.50484
2584,5.0,0.7,58.0,-1.6,-0.2,-5.0,-35.0,2260496628736.1343
2585,5.0,0.7,58.0,-1.6,-0.2,-5.0,-30.0,5939237901.550494
2586,5.0,0.7,58.0,-1.6,-0.2,-5.0,-25.0,1639459281.9849901
2587,5.0,0.7,58.0,-1.6,-0.2,-5.0,-20.0,13509525022.67843
2588,5.0,0.7,58.0,-1.6,-0.2,-5.0,-15.0,89272280.81563695
2589,5.0,0.7,58.0,-1.6,-0.2,-5.0,-10.0,584141.9496679133
2590,5.0,0.7,58.0,-1.6,-0.2,-5.0,-5.0,13237.233793811421
2591,5.0,0.7,58.0,-1.6,-0.2,-5.0,0.0,643.6695274102839
2592,5.0,0.7,58.0,-1.6,-0.2,-5.0,5.0,40.352589036939996
2593,5.0,0.7,58.0,-1.6,-0.2,-5.0,10.0,808.8127899610471
2594,5.0,0.7,58.0,-1.6,-0.2,-5.0,15.0,33233.734631410276
2595,5.0,0.7,58.0,-1.6,-0.2,-5.0,20.0,409478.78415702796
2596,5.0,0.7,58.0,-1.6,-0.2,-5.0,25.0,70569.81971833338
2597,5.0,0.7,58.0,-1.6,-0.2,-5.0,30.0,31593.030633151382
2598,5.0,0.7,58.0,-1.6,-0.2,-5.0,35.0,378564.0641330935
2599,5.0,0.7,58.0,-1.6,-0.2,-5.0,40.0,150108.53155434813
2600,5.0,0.7,58.0,-1.6,-0.2,-5.0,45.0,5047.756554832537
2601,5.0,0.7,58.0,-1.6,-0.2,-5.0,50.0,1433.618660744369
2602,5.0,0.7,58.0,-1.6,-0.2,-5.0,55.0,2935.347566673468
2603,5.0,0.7,58.0,-1.6,-0.2,-5.0,60.0,24141.84193559609
2604,5.0,0.7,58.0,-1.6,-0.2,-5.0,65.0,180629.9177400278
2605,5.0,0.7,58.0,-1.6,-0.2,-5.0,70.0,2392241.650037793
2606,5.0,0.7,58.0,-1.6,-0.2,-5.0,75.0,17551041.70130792
2607,5.0,0.7,58.0,-1.6,-0.2,-5.0,80.0,1355852008.4271204
2608,5.0,0.7,58.0,-1.6,-0.2,-5.0,85.0,8419111.009030653
2609,5.0,0.7,58.0,-1.6,-0.2,-5.0,90.0,2404733.764491497
2610,5.0,0.7,58.0,-1.6,-0.2,-5.0,95.0,1397659.3553508294
2611,5.0,0.7,58.0,-1.6,-0.2,-5.0,100.0,321162.56854787964
2612,5.0,0.7,58.0,-1.6,-0.2,-5.0,105.0,20251.092302961002
2613,5.0,0.7,58.0,-1.6,-0.2,-5.0,110.0,3344.215170370509
2614,5.0,0.7,58.0,-1.6,-0.2,-5.0,115.0,787.5123798879029
2615,5.0,0.7,58.0,-1.6,-0.2,-5.0,120.0,170.7531313424406
2616,5.0,0.7,58.0,-1.6,-0.2,-5.0,125.0,126.71912817352371
2617,5.0,0.7,58.0,-1.6,-0.2,-5.0,130.0,366.0979357753946
2618,5.0,0.7,58.0,-1.6,-0.2,-5.0,135.0,1181.1689956690145
2619,5.0,0.7,58.0,-1.6,-0.2,-5.0,140.0,3751.7729772037706
2620,5.0,0.7,58.0,-1.6,-0.2,-5.0,145.0,11163.371777677989
2621,5.0,0.7,58.0,-1.6,-0.2,-5.0,150.0,27929.7230379211
2622,5.0,0.7,58.0,-1.6,-0.2,-5.0,155.0,51284.46724297249
2623,5.0,0.7,58.0,-1.6,-0.2,-5.0,160.0,63747.94855712715
2624,5.0,0.7,58.0,-1.6,-0.2,-5.0,165.0,71091.56883124754
2625,5.0,0.7,58.0,-1.6,-0.2,-5.0,170.0,315710.86609319435
2626,5.0,0.7,58.0,-1.6,-0.2,-5.0,175.0,3595662.195797051
2627,5.0,0.7,58.0,-1.6,-0.2,-5.0,180.0,10699340.078877674
2628,5.0,0.7,58.0,-1.6,-0.2,0.0,-180.0,10748361.067844354
2629,5.0,0.7,58.0,-1.6,-0.2,0.0,-175.0,58024499.34775535
2630,5.0,0.7,58.0,-1.6,-0.2,0.0,-170.0,8180726150.945367
2631,5.0,0.7,58.0,-1.6,-0.2,0.0,-165.0,471845688559.5157
2632,5.0,0.7,58.0,-1.6,-0.2,0.0,-160.0,2843879682.517672
2633,5.0,0.7,58.0,-1.6,-0.2,0.0,-155.0,1975964188.718825
2634,5.0,0.7,58.0,-1.6,-0.2,0.0,-150.0,173615525565.16364
2635,5.0,0.7,58.0,-1.6,-0.2,0.0,-145.0,16406399752279.145
2636,5.0,0.7,58.0,-1.6,-0.2,0.0,-140.0,165407585882.43442
2637,5.0,0.7,58.0,-1.6,-0.2,0.0,-135.0,2042577999833.6836
2638,5.0,0.7,58.0,-1.6,-0.2,0.0,-130.0,10827505964.642305
2639,5.0,0.7,58.0,-1.6,-0.2,0.0,-125.0,2525027069.300563
2640,5.0,0.7,58.0,-1.6,-0.2,0.0,-120.0,25912495665.321754
2641,5.0,0.7,58.0,-1.6,-0.2,0.0,-115.0,1666308183.5677392
2642,5.0,0.7,58.0,-1.6,-0.2,0.0,-110.0,61287151565.32368
2643,5.0,0.7,58.0,-1.6,-0.2,0.0,-105.0,8713872728142.214
2644,5.0,0.7,58.0,-1.6,-0.2,0.0,-100.0,1378514672372.6963
2645,5.0,0.7,58.0,-1.6,-0.2,0.0,-95.0,2653187426.0932755
2646,5.0,0.7,58.0,-1.6,-0.2,0.0,-90.0,30159549.400698226
2647,5.0,0.7,58.0,-1.6,-0.2,0.0,-85.0,899458458.8760374
2648,5.0,0.7,58.0,-1.6,-0.2,0.0,-80.0,6345058870.915802
2649,5.0,0.7,58.0,-1.6,-0.2,0.0,-75.0,68237185260.619225
2650,5.0,0.7,58.0,-1.6,-0.2,0.0,-70.0,932364122620.9294
2651,5.0,0.7,58.0,-1.6,-0.2,0.0,-65.0,2002442133065.4148
2652,5.0,0.7,58.0,-1.6,-0.2,0.0,-60.0,200994802411.51288
2653,5.0,0.7,58.0,-1.6,-0.2,0.0,-55.0,97662189908.94067
2654,5.0,0.7,58.0,-1.6,-0.2,0.0,-50.0,146552678854.12534
2655,5.0,0.7,58.0,-1.6,-0.2,0.0,-45.0,52200506092.47887
2656,5.0,0.7,58.0,-1.6,-0.2,0.0,-40.0,13094578562103.625
2657,5.0,0.7,58.0,-1.6,-0.2,0.0,-35.0,9186850736.88507
2658,5.0,0.7,58.0,-1.6,-0.2,0.0,-30.0,5156682017.525222
2659,5.0,0.7,58.0,-1.6,-0.2,0.0,-25.0,36659293337.550316
2660,5.0,0.7,58.0,-1.6,-0.2,0.0,-20.0,135140994.28866208
2661,5.0,0.7,58.0,-1.6,-0.2,0.0,-15.0,779578.174619386
2662,5.0,0.7,58.0,-1.6,-0.2,0.0,-10.0,16987.291794203193
2663,5.0,0.7,58.0,-1.6,-0.2,0.0,-5.0,786.9388896495918
2664,5.0,0.7,58.0,-1.6,-0.2,0.0,0.0,61.13826420293714
2665,5.0,0.7,58.0,-1.6,-0.2,0.0,5.0,1042.1242448509238
2666,5.0,0.7,58.0,-1.6,-0.2,0.0,10.0,12546.729126699278
2667,5.0,0.7,58.0,-1.6,-0.2,0.0,15.0,2325434.435712946
2668,5.0,0.7,58.0,-1.6,-0.2,0.0,20.0,118109837.81873278
2669,5.0,0.7,58.0,-1.6,-0.2,0.0,25.0,1984810.8070434546
2670,5.0,0.7,58.0,-1.6,-0.2,0.0,30.0,1640630.315849943
2671,5.0,0.7,58.0,-1.6,-0.2,0.0,35.0,114148229.4592416
2672,5.0,0.7,58.0,-1.6,-0.2,0.0,40.0,4259369.181467812
2673,5.0,0.7,58.0,-1.6,-0.2,0.0,45.0,86341.62353239305
2674,5.0,0.7,58.0,-1.6,-0.2,0.0,50.0,14617.097519384119
2675,5.0,0.7,58.0,-1.6,-0.2,0.0,55.0,8962.595968992859
2676,5.0,0.7,58.0,-1.6,-0.2,0.0,60.0,52498.23616703327
2677,5.0,0.7,58.0,-1.6,-0.2,0.0,65.0,293112.74880947237
2678,5.0,0.7,58.0,-1.6,-0.2,0.0,70.0,4535630.795457118
2679,5.0,0.7,58.0,-1.6,-0.2,0.0,75.0,22286370.358308528
2680,5.0,0.7,58.0,-1.6,-0.2,0.0,80.0,8027917970.54339
2681,5.0,0.7,58.0,-1.6,-0.2,0.0,85.0,3071845705.8729644
2682,5.0,0.7,58.0,-1.6,-0.2,0.0,90.0,22001368.392846923
2683,5.0,0.7,58.0,-1.6,-0.2,0.0,95.0,2786456.628475137
2684,5.0,0.7,58.0,-1.6,-0.2,0.0,100.0,665600.0897396619
2685,5.0,0.7,58.0,-1.6,-0.2,0.0,105.0,57436.02448895352
2686,5.0,0.7,58.0,-1.6,-0.2,0.0,110.0,6879.769195513085
2687,5.0,0.7,58.0,-1.6,-0.2,0.0,115.0,1380.774459745157
2688,5.0,0.7,58.0,-1.6,-0.2,0.0,120.0,232.34507249955
2689,5.0,0.7,58.0,-1.6,-0.2,0.0,125.0,24.327678173963925
2690,5.0,0.7,58.0,-1.6,-0.2,0.0,130.0,57.82687787854498
2691,5.0,0.7,58.0,-1.6,-0.2,0.0,135.0,301.8312305604756
2692,5.0,0.7,58.0,-1.6,-0.2,0.0,140.0,1124.7738491131236
2693,5.0,0.7,58.0,-1.6,-0.2,0.0,145.0,3655.006196226593
2694,5.0,0.7,58.0,-1.6,-0.2,0.0,150.0,10119.70683805036
2695,5.0,0.7,58.0,-1.6,-0.2,0.0,155.0,21469.51221332879
2696,5.0,0.7,58.0,-1.6,-0.2,0.0,160.0,31878.946991097975
2697,5.0,0.7,58.0,-1.6,-0.2,0.0,165.0,39112.1370263923
2698,5.0,0.7,58.0,-1.6,-0.2,0.0,170.0,115960.58315238776
2699,5.0,0.7,58.0,-1.6,-0.2,0.0,175.0,1404451.025329572
2700,5.0,0.7,58.0,-1.6,-0.2,0.0,180.0,10748361.067844307
2701,5.0,0.7,58.0,-1.6,-0.2,5.0,-180.0,2664542.08376782
2702,5.0,0.7,58.0,-1.6,-0.2,5.0,-175.0,17433082.736124773
2703,5.0,0.7,58.0,-1.6,-0.2,5.0,-170.0,864243981.0653541
2704,5.0,0.7,58.0,-1.6,-0.2,5.0,-165.0,4012578348860.3887
2705,5.0,0.7,58.0,-1.6,-0.2,5.0,-160.0,292367573236.3013
2706,5.0,0.7,58.0,-1.6,-0.2,5.0,-155.0,3006252755.916041
2707,5.0,0.7,58.0,-1.6,-0.2,5.0,-150.0,224322640534.439
2708,5.0,0.7,58.0,-1.6,-0.2,5.0,-145.0,384304909457.87787
2709,5.0,0.7,58.0,-1.6,-0.2,5.0,-140.0,16207899728.737474
2710,5.0,0.7,58.0,-1.6,-0.2,5.0,-135.0,92693246675.40167
2711,5.0,0.7,58.0,-1.6,-0.2,5.0,-130.0,25172136275.747868
2712,5.0,0.7,58.0,-1.6,-0.2,5.0,-125.0,4777722448.955688
2713,5.0,0.7,58.0,-1.6,-0.2,5.0,-120.0,29291203021.263023
2714,5.0,0.7,58.0,-1.6,-0.2,5.0,-115.0,2049283677.0699809
2715,5.0,0.7,58.0,-1.6,-0.2,5.0,-110.0,53443787649.32008
2716,5.0,0.7,58.0,-1.6,-0.2,5.0,-105.0,810834705782.8805
2717,5.0,0.7,58.0,-1.6,-0.2,5.0,-100.0,21455583975.180336
2718,5.0,0.7,58.0,-1.6,-0.2,5.0,-95.0,200461310.52829617
2719,5.0,0.7,58.0,-1.6,-0.2,5.0,-90.0,25500536774.092083
2720,5.0,0.7,58.0,-1.6,-0.2,5.0,-85.0,51596040897.62196
2721,5.0,0.7,58.0,-1.6,-0.2,5.0,-80.0,148904170905.19992
2722,5.0,0.7,58.0,-1.6,-0.2,5.0,-75.0,1311269899955.0898
2723,5.0,0.7,58.0,-1.6,-0.2,5.0,-70.0,443825845851.1222
2724,5.0,0.7,58.0,-1.6,-0.2,5.0,-65.0,2752283269873.534
2725,5.0,0.7,58.0,-1.6,-0.2,5.0,-60.0,225012003599.77966
2726,5.0,0.7,58.0,-1.6,-0.2,5.0,-55.0,619977200900.7864
2727,5.0,0.7,58.0,-1.6,-0.2,5.0,-50.0,36311035780.82438
2728,5.0,0.7,58.0,-1.6,-0.2,5.0,-45.0,1956780052311.529
2729,5.0,0.7,58.0,-1.6,-0.2,5.0,-40.0,4632818393.962734
2730,5.0,0.7,58.0,-1.6,-0.2,5.0,-35.0,1991429622.387548
2731,5.0,0.7,58.0,-1.6,-0.2,5.0,-30.0,1741241610.8499048
2732,5.0,0.7,58.0,-1.6,-0.2,5.0,-25.0,18446867.278753616
2733,5.0,0.7,58.0,-1.6,-0.2,5.0,-20.0,250038.70050041922
2734,5.0,0.7,58.0,-1.6,-0.2,5.0,-15.0,8390.59421663966
2735,5.0,0.7,58.0,-1.6,-0.2,5.0,-10.0,459.0026613588325
2736,5.0,0.7,58.0,-1.6,-0.2,5.0,-5.0,10.522420966282883
2737,5.0,0.7,58.0,-1.6,-0.2,5.0,0.0,1242.7197039280347
2738,5.0,0.7,58.0,-1.6,-0.2,5.0,5.0,26897.64015619492
2739,5.0,0.7,58.0,-1.6,-0.2,5.0,10.0,238140.6026170098
2740,5.0,0.7,58.0,-1.6,-0.2,5.0,15.0,33039101.26307325
2741,5.0,0.7,58.0,-1.6,-0.2,5.0,20.0,296383593.8963964
2742,5.0,0.7,58.0,-1.6,-0.2,5.0,25.0,1264426988.5391707
2743,5.0,0.7,58.0,-1.6,-0.2,5.0,30.0,171270993.07510063
2744,5.0,0.7,58.0,-1.6,-0.2,5.0,35.0,446095221.6026537
2745,5.0,0.7,58.0,-1.6,-0.2,5.0,40.0,76606673.98694925
2746,5.0,0.7,58.0,-1.6,-0.2,5.0,45.0,9419600.123966156
2747,5.0,0.7,58.0,-1.6,-0.2,5.0,50.0,111347.92313967645
2748,5.0,0.7,58.0,-1.6,-0.2,5.0,55.0,14734.764792702304
2749,5.0,0.7,58.0,-1.6,-0.2,5.0,60.0,47621.37820237081
2750,5.0,0.7,58.0,-1.6,-0.2,5.0,65.0,1415997.7077117313
2751,5.0,0.7,58.0,-1.6,-0.2,5.0,70.0,7929276.909796222
2752,5.0,0.7,58.0,-1.6,-0.2,5.0,75.0,531648402.71436405
2753,5.0,0.7,58.0,-1.6,-0.2,5.0,80.0,1398652400.4614947
2754,5.0,0.7,58.0,-1.6,-0.2,5.0,85.0,28432449984623.336
2755,5.0,0.7,58.0,-1.6,-0.2,5.0,90.0,966528046.2983252
2756,5.0,0.7,58.0,-1.6,-0.2,5.0,95.0,466400505.3256651
2757,5.0,0.7,58.0,-1.6,-0.2,5.0,100.0,6747473.677696185
2758,5.0,0.7,58.0,-1.6,-0.2,5.0,105.0,308595.98047171626
2759,5.0,0.7,58.0,-1.6,-0.2,5.0,110.0,42830.53518672066
2760,5.0,0.7,58.0,-1.6,-0.2,5.0,115.0,3234.4454592675957
2761,5.0,0.7,58.0,-1.6,-0.2,5.0,120.0,437.1678562996811
2762,5.0,0.7,58.0,-1.6,-0.2,5.0,125.0,14.544958687608814
2763,5.0,0.7,58.0,-1.6,-0.2,5.0,130.0,-45.39765456729882
2764,5.0,0.7,58.0,-1.6,-0.2,5.0,135.0,-1.6497547366691347
2765,5.0,0.7,58.0,-1.6,-0.2,5.0,140.0,184.50553120766352
2766,5.0,0.7,58.0,-1.6,-0.2,5.0,145.0,751.8607255438233
2767,5.0,0.7,58.0,-1.6,-0.2,5.0,150.0,2238.030028994935
2768,5.0,0.7,58.0,-1.6,-0.2,5.0,155.0,5267.670035073819
2769,5.0,0.7,58.0,-1.6,-0.2,5.0,160.0,9753.277241111247
2770,5.0,0.7,58.0,-1.6,-0.2,5.0,165.0,17438.790168196952
2771,5.0,0.7,58.0,-1.6,-0.2,5.0,170.0,53584.5295582074
2772,5.0,0.7,58.0,-1.6,-0.2,5.0,175.0,334901.70376276853
2773,5.0,0.7,58.0,-1.6,-0.2,5.0,180.0,2664542.083767802
2774,5.0,0.7,58.0,-1.6,-0.2,10.0,-180.0,2041335.6285344597
2775,5.0,0.7,58.0,-1.6,-0.2,10.0,-175.0,16163879.430697093
2776,5.0,0.7,58.0,-1.6,-0.2,10.0,-170.0,56453813.9052319
2777,5.0,0.7,58.0,-1.6,-0.2,10.0,-165.0,4308484932.530406
2778,5.0,0.7,58.0,-1.6,-0.2,10.0,-160.0,77746848594.143
2779,5.0,0.7,58.0,-1.6,-0.2,10.0,-155.0,4089353355.473764
2780,5.0,0.7,58.0,-1.6,-0.2,10.0,-150.0,72667290502.26349
2781,5.0,0.7,58.0,-1.6,-0.2,10.0,-145.0,13252914213.550806
2782,5.0,0.7,58.0,-1.6,-0.2,10.0,-140.0,4319815770.6689415
2783,5.0,0.7,58.0,-1.6,-0.2,10.0,-135.0,18986057588.64973
2784,5.0,0.7,58.0,-1.6,-0.2,10.0,-130.0,47156719051.1097
2785,5.0,0.7,58.0,-1.6,-0.2,10.0,-125.0,22597589228.29664
2786,5.0,0.7,58.0,-1.6,-0.2,10.0,-120.0,41960446968.93005
2787,5.0,0.7,58.0,-1.6,-0.2,10.0,-115.0,2489554607.743257
2788,5.0,0.7,58.0,-1.6,-0.2,10.0,-110.0,26874421291.23009
2789,5.0,0.7,58.0,-1.6,-0.2,10.0,-105.0,35684597630.87943
2790,5.0,0.7,58.0,-1.6,-0.2,10.0,-100.0,954327701.0589175
2791,5.0,0.7,58.0,-1.6,-0.2,10.0,-95.0,16002164335.61631
2792,5.0,0.7,58.0,-1.6,-0.2,10.0,-90.0,26710704760.50456
2793,5.0,0.7,58.0,-1.6,-0.2,10.0,-85.0,4044031141.941306
2794,5.0,0.7,58.0,-1.6,-0.2,10.0,-80.0,2315927627900.7163
2795,5.0,0.7,58.0,-1.6,-0.2,10.0,-75.0,366777808267.2147
2796,5.0,0.7,58.0,-1.6,-0.2,10.0,-70.0,258062201503.85226
2797,5.0,0.7,58.0,-1.6,-0.2,10.0,-65.0,175389840088788.0
2798,5.0,0.7,58.0,-1.6,-0.2,10.0,-60.0,208516486629.10706
2799,5.0,0.7,58.0,-1.6,-0.2,10.0,-55.0,3524616768187.134
2800,5.0,0.7,58.0,-1.6,-0.2,10.0,-50.0,72938695638.46126
2801,5.0,0.7,58.0,-1.6,-0.2,10.0,-45.0,2242003250.3443236
2802,5.0,0.7,58.0,-1.6,-0.2,10.0,-40.0,762270875.6875428
2803,5.0,0.7,58.0,-1.6,-0.2,10.0,-35.0,130134097.07430898
2804,5.0,0.7,58.0,-1.6,-0.2,10.0,-30.0,2296037.5181773505
2805,5.0,0.7,58.0,-1.6,-0.2,10.0,-25.0,58921.62117668128
2806,5.0,0.7,58.0,-1.6,-0.2,10.0,-20.0,2992.00867497163
2807,5.0,0.7,58.0,-1.6,-0.2,10.0,-15.0,167.7157442471878
2808,5.0,0.7,58.0,-1.6,-0.2,10.0,-10.0,-44.094619529656256
2809,5.0,0.7,58.0,-1.6,-0.2,10.0,-5.0,678.5252597600835
2810,5.0,0.7,58.0,-1.6,-0.2,10.0,0.0,31880.254508025988
2811,5.0,0.7,58.0,-1.6,-0.2,10.0,5.0,2132651.5509137
2812,5.0,0.7,58.0,-1.6,-0.2,10.0,10.0,17150732.90473876
2813,5.0,0.7,58.0,-1.6,-0.2,10.0,15.0,5124818.225586576
2814,5.0,0.7,58.0,-1.6,-0.2,10.0,20.0,3116958509.825928
2815,5.0,0.7,58.0,-1.6,-0.2,10.0,25.0,166570416095499.4
2816,5.0,0.7,58.0,-1.6,-0.2,10.0,30.0,900750764.8655293
2817,5.0,0.7,58.0,-1.6,-0.2,10.0,35.0,176688569.10485426
2818,5.0,0.7,58.0,-1.6,-0.2,10.0,40.0,1155486153436.926
2819,5.0,0.7,58.0,-1.6,-0.2,10.0,45.0,507302810.10302985
2820,5.0,0.7,58.0,-1.6,-0.2,10.0,50.0,445175.6342107884
2821,5.0,0.7,58.0,-1.6,-0.2,10.0,55.0,37796.05131476355
2822,5.0,0.7,58.0,-1.6,-0.2,10.0,60.0,24342.998006938004
2823,5.0,0.7,58.0,-1.6,-0.2,10.0,65.0,1478385.4131959253
2824,5.0,0.7,58.0,-1.6,-0.2,10.0,70.0,8499708.348059982
2825,5.0,0.7,58.0,-1.6,-0.2,10.0,75.0,42596127481.72096
2826,5.0,0.7,58.0,-1.6,-0.2,10.0,80.0,4782067480171.055
2827,5.0,0.7,58.0,-1.6,-0.2,10.0,85.0,4769535994.845047
2828,5.0,0.7,58.0,-1.6,-0.2,10.0,90.0,5389480325.389668
2829,5.0,0.7,58.0,-1.6,-0.2,10.0,95.0,391638779731.9301
2830,5.0,0.7,58.0,-1.6,-0.2,10.0,100.0,390331885390.1138
2831,5.0,0.7,58.0,-1.6,-0.2,10.0,105.0,7772284.696753627
2832,5.0,0.7,58.0,-1.6,-0.2,10.0,110.0,2714643.9443521886
2833,5.0,0.7,58.0,-1.6,-0.2,10.0,115.0,75667.20903427657
2834,5.0,0.7,58.0,-1.6,-0.2,10.0,120.0,2098.8176607880846
2835,5.0,0.7,58.0,-1.6,-0.2,10.0,125.0,146.743249185238
2836,5.0,0.7,58.0,-1.6,-0.2,10.0,130.0,-61.00136289789812
2837,5.0,0.7,58.0,-1.6,-0.2,10.0,135.0,-81.79154984294422
2838,5.0,0.7,58.0,-1.6,-0.2,10.0,140.0,-46.121120450992926
2839,5.0,0.7,58.0,-1.6,-0.2,10.0,145.0,79.71888851312433
2840,5.0,0.7,58.0,-1.6,-0.2,10.0,150.0,436.73022701808634
2841,5.0,0.7,58.0,-1.6,-0.2,10.0,155.0,1376.1683805438452
2842,5.0,0.7,58.0,-1.6,-0.2,10.0,160.0,3888.590302012643
2843,5.0,0.7,58.0,-1.6,-0.2,10.0,165.0,11619.536601555017
2844,5.0,0.7,58.0,-1.6,-0.2,10.0,170.0,41724.83895460828
2845,5.0,0.7,58.0,-1.6,-0.2,10.0,175.0,231146.9801677693
2846,5.0,0.7,58.0,-1.6,-0.2,10.0,180.0,2041335.6285344418
2847,5.0,0.7,58.0,-1.6,-0.2,15.0,-180.0,2630120.958153693
2848,5.0,0.7,58.0,-1.6,-0.2,15.0,-175.0,66400938.39026352
2849,5.0,0.7,58.0,-1.6,-0.2,15.0,-170.0,199503012.8104834
2850,5.0,0.7,58.0,-1.6,-0.2,15.0,-165.0,141558449.26185307
2851,5.0,0.7,58.0,-1.6,-0.2,15.0,-160.0,2016739162.5274687
2852,5.0,0.7,58.0,-1.6,-0.2,15.0,-155.0,8016451265.520784
2853,5.0,0.7,58.0,-1.6,-0.2,15.0,-150.0,30109814101.700108
2854,5.0,0.7,58.0,-1.6,-0.2,15.0,-145.0,2974011146.7591147
2855,5.0,0.7,58.0,-1.6,-0.2,15.0,-140.0,2852548507.8899913
2856,5.0,0.7,58.0,-1.6,-0.2,15.0,-135.0,4656479048.936906
2857,5.0,0.7,58.0,-1.6,-0.2,15.0,-130.0,50677112539.859314
2858,5.0,0.7,58.0,-1.6,-0.2,15.0,-125.0,193890368866.48825
2859,5.0,0.7,58.0,-1.6,-0.2,15.0,-120.0,71153746489.91635
2860,5.0,0.7,58.0,-1.6,-0.2,15.0,-115.0,2463486502.14188
2861,5.0,0.7,58.0,-1.6,-0.2,15.0,-110.0,5612312685.9882145
2862,5.0,0.7,58.0,-1.6,-0.2,15.0,-105.0,2057662849.9479234
2863,5.0,0.7,58.0,-1.6,-0.2,15.0,-100.0,275775437.32699525
2864,5.0,0.7,58.0,-1.6,-0.2,15.0,-95.0,44047510193929.77
2865,5.0,0.7,58.0,-1.6,-0.2,15.0,-90.0,10912654000.043842
2866,5.0,0.7,58.0,-1.6,-0.2,15.0,-85.0,74146628307.53937
2867,5.0,0.7,58.0,-1.6,-0.2,15.0,-80.0,9063712322375066.0
2868,5.0,0.7,58.0,-1.6,-0.2,15.0,-75.0,1549619665650.9895
2869,5.0,0.7,58.0,-1.6,-0.2,15.0,-70.0,1.0834819225741874e+16
2870,5.0,0.7,58.0,-1.6,-0.2,15.0,-65.0,14358251057.95377
2871,5.0,0.7,58.0,-1.6,-0.2,15.0,-60.0,1.690061831820463e+16
2872,5.0,0.7,58.0,-1.6,-0.2,15.0,-55.0,41445906741.71868
2873,5.0,0.7,58.0,-1.6,-0.2,15.0,-50.0,4821832669.032941
2874,5.0,0.7,58.0,-1.6,-0.2,15.0,-45.0,635300570.5050719
2875,5.0,0.7,58.0,-1.6,-0.2,15.0,-40.0,100071160.7140743
2876,5.0,0.7,58.0,-1.6,-0.2,15.0,-35.0,1034777.6248603936
2877,5.0,0.7,58.0,-1.6,-0.2,15.0,-30.0,22671.428959472352
2878,5.0,0.7,58.0,-1.6,-0.2,15.0,-25.0,1313.714710533284
2879,5.0,0.7,58.0,-1.6,-0.2,15.0,-20.0,41.309654397645005
2880,5.0,0.7,58.0,-1.6,-0.2,15.0,-15.0,-74.10631667127991
2881,5.0,0.7,58.0,-1.6,-0.2,15.0,-10.0,244.8149045513704
2882,5.0,0.7,58.0,-1.6,-0.2,15.0,-5.0,13213.054730772637
2883,5.0,0.7,58.0,-1.6,-0.2,15.0,0.0,2296435.9235492945
2884,5.0,0.7,58.0,-1.6,-0.2,15.0,5.0,1863808993.6263692
2885,5.0,0.7,58.0,-1.6,-0.2,15.0,10.0,1228225529.4898415
2886,5.0,0.7,58.0,-1.6,-0.2,15.0,15.0,15605629.33835128
2887,5.0,0.7,58.0,-1.6,-0.2,15.0,20.0,14770322867.580088
2888,5.0,0.7,58.0,-1.6,-0.2,15.0,25.0,18590539862.304047
2889,5.0,0.7,58.0,-1.6,-0.2,15.0,30.0,9214494374126.127
2890,5.0,0.7,58.0,-1.6,-0.2,15.0,35.0,76810199136.45659
2891,5.0,0.7,58.0,-1.6,-0.2,15.0,40.0,11641205301.084778
2892,5.0,0.7,58.0,-1.6,-0.2,15.0,45.0,37505503.23350298
2893,5.0,0.7,58.0,-1.6,-0.2,15.0,50.0,1211745.903636271
2894,5.0,0.7,58.0,-1.6,-0.2,15.0,55.0,122084.95577308525
2895,5.0,0.7,58.0,-1.6,-0.2,15.0,60.0,25064.374809430177
2896,5.0,0.7,58.0,-1.6,-0.2,15.0,65.0,248835.65918381012
2897,5.0,0.7,58.0,-1.6,-0.2,15.0,70.0,8661045.986531777
2898,5.0,0.7,58.0,-1.6,-0.2,15.0,75.0,34041341.87328146
2899,5.0,0.7,58.0,-1.6,-0.2,15.0,80.0,89089611009.43674
2900,5.0,0.7,58.0,-1.6,-0.2,15.0,85.0,8950210046.735083
2901,5.0,0.7,58.0,-1.6,-0.2,15.0,90.0,4059163404820.444
2902,5.0,0.7,58.0,-1.6,-0.2,15.0,95.0,22888239730.811317
2903,5.0,0.7,58.0,-1.6,-0.2,15.0,100.0,163264663320.55676
2904,5.0,0.7,58.0,-1.6,-0.2,15.0,105.0,516326662.8778388
2905,5.0,0.7,58.0,-1.6,-0.2,15.0,110.0,8400016.740684886
2906,5.0,0.7,58.0,-1.6,-0.2,15.0,115.0,6533497.429232842
2907,5.0,0.7,58.0,-1.6,-0.2,15.0,120.0,65763.05372162473
2908,5.0,0.7,58.0,-1.6,-0.2,15.0,125.0,2423.971524168628
2909,5.0,0.7,58.0,-1.6,-0.2,15.0,130.0,94.86331310711009
2910,5.0,0.7,58.0,-1.6,-0.2,15.0,135.0,-88.94674872440184
2911,5.0,0.7,58.0,-1.6,-0.2,15.0,140.0,-100.37973245309185
