R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.2000000000000002,-90.0,175.0,6476032.816517502
5.0,0.7,58.0,-1.2,1.2000000000000002,-90.0,180.0,3612862.5633376143
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-180.0,1542983.7817636977
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-175.0,3259062.9649815722
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-170.0,14114435.148510424
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-165.0,69368312.03433251
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-160.0,372369292.4853418
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-155.0,17165411388.721489
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-150.0,8621353147051.387
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-145.0,1128527288053.2231
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-140.0,2412506008.443832
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-135.0,8726273215.22206
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-130.0,494211561097.91205
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-125.0,502334377035.94257
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-120.0,11344873102.839972
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-115.0,3224015747.4290485
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-110.0,1132979792003.4358
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-105.0,8675415959603.284
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-100.0,16320417670.853724
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-95.0,98702314.10676038
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-90.0,32831268.422537982
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-85.0,59075167.93086183
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-80.0,45673313.55207473
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-75.0,17095928.99552103
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-70.0,12400960.395243779
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-65.0,32488309.948142093
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-60.0,133796347.45163888
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-55.0,10094962893.2432
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-50.0,797433967.3188562
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-45.0,2605441377.35564
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-40.0,3638534097.4607806
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-35.0,485688005.62223655
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-30.0,4996523223.192588
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-25.0,1.3089494014730048e+18
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-20.0,6626066098.028357
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-15.0,9530107480.528498
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-10.0,98310421638.10182
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,-5.0,108863833784.77779
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,0.0,333735056.32767177
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,5.0,49617886.9477946
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,10.0,50810957.49417471
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,15.0,614495676.1660718
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,20.0,38527611.52248557
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,25.0,546387.6049398866
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,30.0,31727.109989053795
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,35.0,6113.745432353696
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,40.0,1513.648581340402
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,45.0,377.11736746024303
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,50.0,67.1225249982779
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,55.0,-25.48967204642305
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,60.0,-55.40080447323827
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,65.0,-64.85372767813679
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,70.0,-66.40926670634062
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,75.0,-64.21140755244365
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,80.0,-59.792539005329715
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,85.0,-53.545470958489226
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,90.0,-44.722141238872354
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,95.0,-30.711231755638416
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,100.0,-5.324967506346692
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,105.0,45.79509726965098
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,110.0,158.142003047624
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,115.0,425.577975909446
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,120.0,1111.6039656043044
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,125.0,2997.936653534387
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,130.0,8521.066600052229
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,135.0,25551.700944061144
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,140.0,79669.05348249665
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,145.0,249620.6762753753
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,150.0,738656.0195383102
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,155.0,1873630.252854756
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,160.0,3595507.588962538
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,165.0,4644450.328538166
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,170.0,3853127.514978864
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,175.0,2259785.0624715355
5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,180.0,1542983.7817636973
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-180.0,919676.319609263
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-175.0,2836732.0837243036
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-170.0,10343818.78346319
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-165.0,38024940.24729731
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-160.0,442622137.62550485
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-155.0,119596716800.28957
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-150.0,8908611046227.09
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-145.0,67233375687.61953
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-140.0,1354153148.0801346
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-135.0,43288144844.99677
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-130.0,981995805908.2484
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-125.0,126959200287.80505
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-120.0,3691386392.9616857
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-115.0,14243742303.634995
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-110.0,4742774932782.511
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-105.0,664514062907.9896
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-100.0,1508645627.8939633
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-95.0,27483930.79685226
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-90.0,7268804.401457893
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-85.0,5254716.680583454
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-80.0,3435135.9444278483
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-75.0,1885009.970612641
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-70.0,1283666.600198416
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-65.0,1471034.479240613
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-60.0,16950426.741646547
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-55.0,6628380248.136943
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-50.0,23724164886.292194
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-45.0,74872185.65265764
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-40.0,28995686.762235086
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-35.0,14861677983.07496
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-30.0,12299783716054.062
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-25.0,58400555469.38332
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-20.0,7026398177.18256
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-15.0,128246294194.78084
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-10.0,1031604719966.9691
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-5.0,14376409628.90687
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,0.0,2278565573.4092607
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,5.0,29443695649.89878
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,10.0,424870334.8635823
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,15.0,6566502.10635144
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,20.0,25535655.88509178
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,25.0,6002513.201684736
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,30.0,262296.7672210516
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,35.0,13973.511142752071
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,40.0,2008.27786551565
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,45.0,559.9812029032137
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,50.0,155.15401619671314
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,55.0,8.713459798238091
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,60.0,-45.828523570888315
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,65.0,-64.82971046973913
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,70.0,-69.37684542960928
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,75.0,-67.47799820701275
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,80.0,-62.084133763931945
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,85.0,-53.87690643865829
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,90.0,-41.90950426678373
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,95.0,-23.053547841953996
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,100.0,10.07788854148344
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,105.0,74.92969314673223
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,110.0,215.27245010315897
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,115.0,547.7934510283151
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,120.0,1399.3968939367485
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,125.0,3722.227544714776
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,130.0,10355.542586025895
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,135.0,29718.805294954855
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,140.0,85278.54732723038
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,145.0,232029.55831474336
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,150.0,552980.9242109471
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,155.0,1044177.001171001
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,160.0,1418583.461863552
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,165.0,1322225.1217426606
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,170.0,898754.8045611967
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,175.0,620693.4815597876
5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,180.0,919676.3196092561
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-180.0,589846.1280776213
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-175.0,1794795.6406018927
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-170.0,6349141.877952441
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-165.0,30908678.572840933
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-160.0,1000340037.9266943
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-155.0,172994749850.0832
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-150.0,474939019219.157
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-145.0,3806489938.036591
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-140.0,6148225854.10392
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-135.0,156883844826.5126
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-130.0,609232809258.2994
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-125.0,27832284736.12869
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-120.0,2580161302.2646623
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-115.0,30471093718.736443
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-110.0,902525341515.4608
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-105.0,24019420063.498856
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-100.0,240729430.39740893
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-95.0,26779591.80529219
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-90.0,6987731.744823585
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-85.0,2441478.7773319446
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-80.0,909330.501941217
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-75.0,457111.5779518554
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-70.0,343765.0355402353
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-65.0,334203.64895938453
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-60.0,872079.3752770986
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-55.0,23833169.4256489
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-50.0,210214885.2480099
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-45.0,42269282.64595337
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-40.0,34085464.081480235
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-35.0,34940408.956324376
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-30.0,169130698966.37625
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-25.0,3207380347.579121
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-20.0,116097441.99117932
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-15.0,101292675.992502
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-10.0,720939962721.3628
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-5.0,3846025972.273383
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,0.0,274394160.2988597
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,5.0,128862873.18446326
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,10.0,509360408223.38965
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,15.0,239457799.072606
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,20.0,666647.9178357839
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,25.0,224810.1470392982
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,30.0,126060.26636786504
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,35.0,27105.957497994266
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,40.0,3966.5792183272033
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,45.0,694.9637546573408
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,50.0,162.37371262415613
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,55.0,19.984672392852243
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,60.0,-35.85506802411069
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,65.0,-59.47536762674078
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,70.0,-67.49442227377587
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,75.0,-67.08161751781624
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,80.0,-61.47786138207066
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,85.0,-51.70774147537606
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,90.0,-37.07842587298383
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,95.0,-14.826653309771983
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,100.0,21.605484394339534
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,105.0,87.57409998784826
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,110.0,221.04514435947232
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,115.0,520.5201252367802
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,120.0,1248.9560960595356
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,125.0,3114.316003186423
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,130.0,7986.443551415652
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,135.0,20476.518966506
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,140.0,50236.29905105079
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,145.0,110993.34183565133
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,150.0,205068.62849721548
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,155.0,294677.29967574455
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,160.0,316303.0180522025
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,165.0,264156.892377317
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,170.0,213849.7218190741
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,175.0,264557.8306890438
5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,180.0,589846.128077618
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-180.0,679891.808777151
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-175.0,4383063.435212383
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-170.0,40094415.065112576
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-165.0,294486196.2844833
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-160.0,1652471540.9876285
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-155.0,37324837021.247765
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-150.0,15765405794.764252
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-145.0,2009022150.207537
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-140.0,46551823630.328606
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-135.0,424423047031.92975
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-130.0,199396628482.24985
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-125.0,7369126254.925449
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-120.0,3795016071.7483096
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-115.0,16204321880.715061
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-110.0,39835162146.07788
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-105.0,1640357950.189554
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-100.0,384805036.0966411
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-95.0,59563075.42413891
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-90.0,9402311.018836427
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-85.0,2118806.0515643205
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-80.0,588865.1759098537
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-75.0,246613.058686888
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-70.0,162152.98109774519
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-65.0,135424.69121920608
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-60.0,142214.74895329692
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-55.0,373974.37114492554
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-50.0,1897065.493926778
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-45.0,2210539.7166371453
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-40.0,4795739.024560646
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-35.0,11532895.122435078
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-30.0,10859053.32505387
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-25.0,17462715.22448553
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-20.0,8226309.061065991
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-15.0,267415371.47238722
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-10.0,177248555.28265965
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-5.0,41757594.43018425
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,0.0,99223813.42025934
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,5.0,35236394.40606923
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,10.0,101300366.48054859
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,15.0,402218827.1804634
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,20.0,13781802.94579973
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,25.0,294083.84956251277
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,30.0,26340.73361935673
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,35.0,7125.641119549598
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,40.0,2611.398706789742
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,45.0,816.971069621582
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,50.0,210.4767359052466
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,55.0,25.660241565455788
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,60.0,-35.362158412247005
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,65.0,-57.92742802632363
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,70.0,-65.26841141644994
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,75.0,-64.49973260059193
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,80.0,-58.13591180152609
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,85.0,-46.88701740480298
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,90.0,-30.248653759975053
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,95.0,-6.372503983014418
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,100.0,28.953111610384692
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,105.0,85.40744178990562
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,110.0,186.40771056582454
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,115.0,389.9772093615476
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,120.0,838.8025566062896
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,125.0,1871.7050796948893
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,130.0,4236.484029480023
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,135.0,9360.166523026493
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,140.0,19245.874757401958
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,145.0,34914.769262944086
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,150.0,53187.40576803286
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,155.0,66441.01704143274
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,160.0,70951.59535342889
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,165.0,75568.31014162934
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,170.0,100979.19386819538
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,175.0,199118.20713957216
5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,180.0,679891.8087771473
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-180.0,2453219.2897043736
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-175.0,41555818.70952891
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-170.0,1106221593.9945278
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-165.0,19236918349.37358
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-160.0,24993843780.953148
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-155.0,5160680477.217581
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-150.0,1709455068.3846745
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-145.0,17071928394.289886
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-140.0,524547226730.5621
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-135.0,959336598174.6658
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-130.0,61112450432.00403
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-125.0,4772591738.496227
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-120.0,6177770110.04062
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-115.0,4279056140.5568266
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-110.0,2411235765.400457
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-105.0,2825118839.3045273
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-100.0,1665574612.8836293
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-95.0,132003999.2186527
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-90.0,11388322.203719951
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-85.0,1793795.2884517869
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-80.0,498057.7308493256
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-75.0,234472.7161638545
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-70.0,145021.66145689946
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-65.0,99334.84389668511
5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-60.0,71764.40594588382
