,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3144,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-155.0,3794129189.8659945
3145,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-150.0,20544366874.25821
3146,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-145.0,108188372511.17924
3147,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-140.0,6989014104041378.0
3148,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-135.0,1915175633692.1155
3149,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-130.0,14947852061.616066
3150,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-125.0,2731691041.341311
3151,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-120.0,54682235906.347946
3152,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-115.0,41096339348.140236
3153,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-110.0,30135744.03207321
3154,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-105.0,28076822.31829185
3155,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-100.0,11754036051.571844
3156,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-95.0,763689243.2605418
3157,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-90.0,5595424153.1336975
3158,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-85.0,128585725797.00853
3159,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-75.0,13140653563.212126
3161,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-70.0,377888477653.9658
3162,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-65.0,954991419.097782
3163,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-60.0,4075439.0468076533
3164,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-55.0,8245644.590103266
3165,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-50.0,395719.18268892344
3166,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-45.0,7342.80800575485
3167,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-40.0,114.57841526940258
3168,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-35.0,-97.29759128851543
3169,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-30.0,59.41769529602374
3170,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-25.0,1386.1622441722393
3171,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-20.0,19644.937800899268
3172,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-15.0,548957.7887753468
3173,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-10.0,63214349.31929506
3174,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-5.0,665930058.2733378
3175,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,0.0,8154127150.09119
3176,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,5.0,1588891872829.2834
3177,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,10.0,20130649865.64476
3178,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,15.0,235530570076.72086
3179,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,20.0,1484648987366.6074
3180,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,25.0,10587347626.951591
3181,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,30.0,48242447299.06962
3182,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,35.0,543426281.78064
3183,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,40.0,8792615143.833206
3184,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,45.0,1994886217.9326253
3185,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,50.0,15471181.170169232
3186,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,55.0,2073012.6479915788
3187,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,60.0,241753910.36776143
3188,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,65.0,116135497964.01355
3189,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,70.0,69307521790.39821
3190,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,75.0,524637626.8798079
3191,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,80.0,5730839722.732739
3192,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,85.0,95556919388.34532
3193,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,90.0,1726776332308782.8
3194,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,95.0,972135134412.2904
3195,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,100.0,58716369519.170425
3196,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,105.0,42914554180.93276
3197,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,110.0,2780818279.5431976
3198,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,115.0,125017027085.04704
3199,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,120.0,597478034.7245345
3200,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,125.0,53134329.74536432
3201,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,130.0,23710366.65502576
3202,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,135.0,281382.5901384439
3203,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,140.0,6784.09094079665
3204,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,145.0,328.52395677111235
3205,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,150.0,-82.37680234468968
3206,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,155.0,-106.9689712493059
3207,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,160.0,-46.61710238152703
3208,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,165.0,300.64232760174764
3209,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,170.0,2705.489572346346
3210,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,175.0,25110.289010466382
3211,5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,180.0,417313.32073551096
3212,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-180.0,146860.97163244418
3213,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-175.0,17657588.686457016
3214,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-170.0,99129689.92207631
3215,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-165.0,122271989.97753409
3216,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-160.0,2778137051.25194
3217,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-155.0,1380524504.1733513
3218,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-150.0,85380347485.68561
3219,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-145.0,32776489888.762318
3220,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-140.0,4058927834855498.5
3221,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-135.0,12993434310416.55
3222,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-130.0,33494556469.758617
3223,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-125.0,2227563462.307044
3224,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-120.0,17149861670.11968
3225,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-115.0,1668325456587.1245
3226,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-110.0,45446000.26692924
3227,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-105.0,3898769.139368905
3228,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-100.0,44381173.086625695
3229,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-95.0,44027796197.611145
3230,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-90.0,613712453858.9606
3231,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-85.0,571424553520.1385
3232,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-80.0,823852253553.7784
3233,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-75.0,666714046186.048
3234,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-70.0,1080063073199.5408
3235,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-65.0,23788431.949192677
3236,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-60.0,1589927.373216463
3237,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-55.0,836837.2501393433
3238,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-50.0,33277.76351179352
3239,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-45.0,947.0960111769471
3240,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-40.0,33.031312997266845
3241,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-35.0,379.16600148407633
3242,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-30.0,3837.0501006458253
3243,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-25.0,64463.051843415116
3244,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-20.0,1531527.025658109
3245,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-15.0,28663826.34274758
3246,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-10.0,426381841.4232942
3247,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,-5.0,5689857224.044237
3248,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,0.0,37429428455505.47
3249,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,5.0,34865397964.27857
3250,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,10.0,1218734892828.1846
3251,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,20.0,258515695084.6431
3253,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,25.0,1240838098.4622753
3254,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,30.0,688341914.0631957
3255,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,35.0,144752694.74301377
3256,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,40.0,316759424.9309975
3257,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,45.0,29731587.32697127
3258,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,50.0,1914020.1503520762
3259,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,55.0,3559429.2890538136
3260,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,60.0,271610595.35601217
3261,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,65.0,23250595124.722805
3262,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,70.0,4851877189.123772
3263,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,75.0,2136982382.742657
3264,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,80.0,38925887028.27538
3265,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,85.0,23442761326.697426
3266,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,90.0,84686683180283.23
3267,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,95.0,9649398205191.268
3268,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,100.0,195463038618.2317
3269,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,105.0,8512030918303.509
3270,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,110.0,606447596724.0973
3271,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,115.0,63381531055.77544
3272,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,120.0,143188283735.0836
3273,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,125.0,217777004.113202
3274,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,130.0,2415577.154034893
3275,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,135.0,657998.8638476456
3276,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,140.0,72066.93528507298
3277,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,145.0,5228.260954298825
3278,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,150.0,348.36588159368057
3279,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,155.0,-59.27990210398647
3280,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,160.0,-70.76697906487342
3281,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,165.0,46.21221766438728
3282,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,170.0,657.2182438319504
3283,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,175.0,5320.620951189629
3284,5.0,0.7,58.0,-1.2999999999999998,-1.4,40.0,180.0,146860.97163244223
3285,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-180.0,12152.726040684092
3286,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-175.0,867076.9559155226
3287,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-170.0,125928673.47694078
3288,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-165.0,88458048.31602405
3289,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-160.0,97452161008.79053
3290,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-155.0,5458975346.185912
3291,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-150.0,1823435522548.58
3292,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-145.0,14260448842922.186
3293,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-140.0,55750109357801.15
3294,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-135.0,25815286799235.824
3295,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-130.0,59475588196.20259
3296,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-125.0,4485351517.839325
3297,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-120.0,3846988159.79686
3298,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-115.0,74880138223963.4
3299,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-110.0,280625860.36240304
3300,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-105.0,3166534.568591044
3301,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-100.0,72073997.46891643
3302,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-95.0,12516985086.498856
3303,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-90.0,144197300856.83307
3304,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-85.0,1878524772.554896
3305,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-80.0,1955201992.4634078
3306,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-75.0,72314174727823.02
3307,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-70.0,1390960663.886601
3308,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-65.0,5046968.252534159
3309,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-60.0,418730.5388222633
3310,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-55.0,77791.00280775332
3311,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-50.0,3943.483633306661
3312,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-45.0,550.4913414159449
3313,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-40.0,1541.585857098979
3314,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-35.0,13131.821646483486
3315,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-30.0,315376.7842347037
3316,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-25.0,11696413.651183225
3317,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-20.0,85421127.60244188
3318,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-15.0,498269708.20386446
3319,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-10.0,1950340578.7898214
3320,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,-5.0,14204976464401.814
3321,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,0.0,143089696078.77115
3322,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,5.0,257973953503.898
3323,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,10.0,4.059683939862499e+16
3324,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,15.0,1156761653455.798
3325,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,20.0,2378340082.335136
3326,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,25.0,1184923076.2135978
3327,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,30.0,73653823.91722278
3328,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,35.0,3013927.9451811723
3329,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,40.0,924387.0018283869
3330,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,45.0,347458.2299698735
3331,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,50.0,488630.1177371339
3332,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,55.0,6511968.8442453435
3333,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,60.0,257966155.94931853
3334,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,65.0,3425387793.932448
3335,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,70.0,962355737.4290016
3336,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,75.0,10815032273.5325
3337,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,80.0,155947676070.36194
3338,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,85.0,18461791283.54493
3339,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,90.0,93102723548.02914
3340,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,95.0,293785100931.4348
3341,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,100.0,337285426183.106
3342,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,105.0,42738201182680.91
3343,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,110.0,3040069734913.055
3344,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,115.0,2028498360.281638
3345,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,120.0,2392225273703.082
3346,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,125.0,11108459757.33796
3347,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,130.0,13421345.700956766
3348,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,135.0,1806393.639742557
3349,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,140.0,504738.0196993807
3350,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,145.0,46944.042789836
3351,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,150.0,3681.7460886865083
3352,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,155.0,294.0175305131232
3353,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,160.0,-22.304880073522764
3354,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,165.0,-1.884624621903361
3355,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,170.0,208.53595107104198
3356,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,175.0,1243.4628973421266
3357,5.0,0.7,58.0,-1.2999999999999998,-1.4,45.0,180.0,12152.726040683996
3358,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-180.0,2699.3080502488183
3359,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-175.0,25402.304729599484
3360,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-170.0,942471.1524086664
3361,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-165.0,11482900.083345767
3362,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-160.0,7201007140.3258095
3363,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-155.0,1.8033249376458548e+16
3364,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-150.0,15703322415.349691
3365,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-145.0,370953668738217.3
3366,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-140.0,1008353561441.1396
3367,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-135.0,205883134514987.7
3368,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-130.0,82414868245.70198
3369,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-125.0,1253510881240.3848
3370,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-120.0,2081129618.2893374
3371,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-115.0,200126039620400.0
3372,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-110.0,2895448547.809497
3373,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-105.0,31002417.36083967
3374,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-100.0,23234727310.37971
3375,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-95.0,3008158580.280809
3376,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-90.0,1252016115.5386212
3377,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-85.0,237635957.5164064
3378,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-80.0,2375257024.7887797
3379,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-75.0,9755960834.931702
3380,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-70.0,97411612.84109716
3381,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-65.0,7674640.729836841
3382,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-60.0,76631.23406693313
3383,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-55.0,9782.739440023524
3384,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-50.0,3121.590880247085
3385,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-45.0,8382.743963120882
3386,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-40.0,50975.16999667304
3387,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-35.0,1513133.5097213932
3388,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-30.0,89726774.68114969
3389,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-25.0,308481096.9652173
3390,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-20.0,1293927534.649974
3391,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-15.0,1719312770.4430194
3392,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-10.0,373401193830.0416
3393,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,-5.0,114183886569.69228
3394,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,0.0,57575784357.838875
3395,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,5.0,20137688613432.293
3396,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,10.0,201040482379.50934
3397,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,15.0,2919557075.820622
3398,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,20.0,457635579.69826883
3399,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,25.0,1801483126.993595
3400,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,30.0,12208471.214511855
3401,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,35.0,2672436.657719924
3402,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,40.0,749161.1639264825
3403,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,45.0,309180.0158052896
3404,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,50.0,1477511.1635987863
3405,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,55.0,43009006.66533516
3406,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,60.0,2360341560.386625
3407,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,65.0,49496787392.31733
3408,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,70.0,13877844634.58439
3409,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,75.0,39844503671.772316
3410,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,80.0,200195021405.2383
3411,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,85.0,61932738926.71082
3412,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,90.0,1300685879.7437253
3413,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,95.0,3287611144.2822266
3414,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,100.0,3511960832.162718
3415,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,105.0,33156981059.979706
3416,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,110.0,92128518813.11414
3417,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,115.0,3708698859.840251
3418,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,120.0,142011032.62370363
3419,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,125.0,804578792.4356201
3420,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,130.0,62020888.84863481
3421,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,135.0,1274500.9143745443
3422,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,140.0,320481.80431002646
3423,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,145.0,90163.7158188541
3424,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,150.0,13264.205749442859
3425,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,155.0,1723.1106244753134
3426,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,160.0,244.42106472056687
3427,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,165.0,49.24706697943993
3428,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,170.0,115.50670997395176
3429,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,175.0,517.6406498836403
3430,5.0,0.7,58.0,-1.2999999999999998,-1.4,50.0,180.0,2699.308050248805
3431,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-180.0,1479.7276076656037
3432,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-175.0,8887.764174827516
3433,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-170.0,64711.46101539705
3434,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-165.0,753726.9509910514
3435,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-160.0,22360938.17464935
3436,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-155.0,33653390128.6121
3437,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-150.0,51695831670.774666
3438,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-145.0,363454346998.0496
3439,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-140.0,571833962098.2823
3440,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-135.0,201137350582159.2
3441,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-130.0,29750221210.79161
3442,5.0,0.7,58.0,-1.2999999999999998,-1.4,55.0,-125.0,5.1784858459927936e+17
