R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-80.0,201555022.93933094
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-75.0,184486016.93730938
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-70.0,401866134.8238017
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-65.0,2472928692.461004
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-60.0,13123963216.741018
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-55.0,21090375532.198746
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-50.0,259765794697.43118
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-45.0,311671197530.7133
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-40.0,3577664006.185225
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-35.0,193966162.3498536
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-30.0,11928158.015781812
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-25.0,2301199.3312241337
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-20.0,734063.9718136892
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-15.0,168368.18414795483
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-10.0,29123.6696960034
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-5.0,4577.3516261850245
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,0.0,699.3639357275704
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,5.0,285.93870544125764
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,10.0,1839.686479709382
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,15.0,6788.223663428084
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,20.0,21954.204618338626
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,25.0,123885.79045440322
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,30.0,3248004.0268807476
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,35.0,367190771.1404623
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,40.0,2225773.6512615755
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,45.0,1033706.9157229578
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,50.0,379563282.0206691
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,55.0,12501911.586046923
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,60.0,714797.3382773655
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,65.0,239461567.23724312
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,70.0,530161217.11825925
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,75.0,763117955835.1576
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,80.0,276722397922.6436
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,85.0,623355819.6033226
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,90.0,6678911773.610994
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,95.0,32242801.724661283
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,100.0,221858809.76466113
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,105.0,692452.7818155633
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,110.0,8377.812060999982
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,115.0,1119.7094694753005
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,120.0,286.6338072556377
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,125.0,202.3007308683292
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,130.0,895.0127297742123
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,135.0,6395.943294273571
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,140.0,62315.33833189456
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,145.0,947927.0661067569
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,150.0,24872652.3145813
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,155.0,920631309.0466825
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,160.0,9593122722.106089
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,165.0,2309757572.5866246
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,170.0,77533561.76076168
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,175.0,262791897.9933991
5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,180.0,1334981915.987619
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-180.0,114631010505.3052
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-175.0,1161175919.4368944
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-170.0,5093903460.413267
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-165.0,17796722902.960056
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-160.0,1870139533.2393146
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-155.0,1785301479368.7422
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-150.0,597664288504.0988
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-145.0,2826779787.3572097
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-140.0,2822532608.758395
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-135.0,576501238425.3387
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-130.0,129337233419458.94
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-125.0,14784669857327.445
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-120.0,2888869830.5725417
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-115.0,46695939.81751682
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-110.0,68273873.70683132
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-105.0,40733881.996419944
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-100.0,8470839.931592518
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-95.0,2547297.252441259
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-90.0,15375905.766664343
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-85.0,85555327.76531325
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-80.0,182917719.89316654
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-75.0,717442546.6718807
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-70.0,13839365514.95953
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-65.0,53192420463.52651
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-60.0,259303601113.25107
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-55.0,26082329126388.84
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-50.0,367632776463.2085
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-45.0,1236365439.2741377
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-40.0,38722442.75697077
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-35.0,18477361.481002953
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-30.0,10890184.491501912
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-25.0,1853085.2434731047
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-20.0,197579.06206696862
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-15.0,21746.857796647928
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-10.0,2811.1596797261745
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-5.0,364.19738856587526
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,0.0,125.78906156898076
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,5.0,1028.7370238924236
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,10.0,5474.946436036473
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,15.0,26928.093079353323
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,20.0,387029.29876453505
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,25.0,8291635.185018373
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,30.0,56053658.79530535
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,35.0,900833582.0633215
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,40.0,22324564.36668453
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,45.0,97820678.43384402
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,50.0,568634387.2661625
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,55.0,20229056.547934677
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,60.0,402054.5312751
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,65.0,101436738.34246062
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,70.0,13353311033.456295
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,75.0,305017387889.00604
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,80.0,31752253456.643875
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,85.0,8953666207.44574
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,90.0,51094137063.98305
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,95.0,12759134443.21112
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,100.0,1832445042.9738088
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,105.0,241155590.8073417
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,110.0,174775.18675350296
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,115.0,6646.168602578259
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,120.0,564.4598146882886
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,125.0,78.9654250412334
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,130.0,94.84341801362955
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,135.0,748.6154871458351
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,140.0,5223.915223559017
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,145.0,41368.73016182028
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,150.0,384633.0177032494
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,155.0,3369117.4084675107
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,160.0,15016571.370911293
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,165.0,15690513.341759127
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,170.0,25880621.726162277
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,175.0,5578940150.598416
5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,180.0,114631010505.3064
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-180.0,2556490338992.015
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-175.0,3094547126.766706
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-170.0,342013440.28379595
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-165.0,1506508100.0762484
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-160.0,1314508141.8220778
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-155.0,38130864515.68639
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-150.0,2200254320069.577
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-145.0,21818693363.288853
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-140.0,17627043899.701195
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-135.0,78172539057396.56
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-130.0,5172900469516654.0
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-125.0,321504448349.74744
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-120.0,2049669187.376171
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-115.0,58089693.79920143
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-110.0,97580962.1192179
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-105.0,31158924.47783901
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-100.0,11326455.795896871
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-95.0,309446936.6106194
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-90.0,49738270037.11637
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-85.0,12932214636.991253
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-80.0,13872240037.403233
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-75.0,353539247578.7135
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-70.0,501337767803.4464
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-65.0,1090453048554.2305
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-60.0,1038567637233.4637
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-55.0,7212999860.88624
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-50.0,833285959.7824663
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-45.0,51472621.642015055
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-40.0,42533490.484022744
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-35.0,10114346.54616835
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-30.0,965300.6831161538
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-25.0,84390.62186581454
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-20.0,9002.596381703497
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-15.0,1128.400014706644
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-10.0,84.81804390052065
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,-5.0,22.124222229606417
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,0.0,915.8499555337957
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,5.0,6338.790881893461
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,10.0,23387.05503861556
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,15.0,312443.687190214
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,20.0,25648216.642282955
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,25.0,1076282078.8658872
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,30.0,100423878386.51363
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,35.0,115646346.88424447
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,40.0,360271631.96665555
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,45.0,288419556042.9724
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,50.0,164496049.86246833
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,55.0,919058.6059340672
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,60.0,305721.5130293743
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,65.0,5318529.5267451815
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,70.0,284737063.7591075
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,75.0,8337090664.9599285
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,80.0,9838331723902.414
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,85.0,29734372833.574245
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,90.0,3336265142.2623606
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,95.0,448448523796.1457
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,100.0,994703912.8905613
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,105.0,1585819561.6671255
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,110.0,6764467.834966062
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,115.0,156069.1664190844
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,120.0,3980.745870406015
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,125.0,201.07497115467564
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,130.0,-36.23801532476804
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,135.0,6.7351627098943165
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,140.0,433.07585621453507
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,145.0,2713.3842274181657
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,150.0,14664.536318125125
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,155.0,67436.84918510904
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,160.0,210125.0313696716
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,165.0,568061.9655668363
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,170.0,27102809.61153791
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,175.0,20609901227.701813
5.0,0.7,58.0,-0.7999999999999998,-1.8,10.0,180.0,2556490338992.031
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-180.0,199664819535.10803
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-175.0,1495523613.3821692
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-170.0,335937976.4935195
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-165.0,145365926071.46582
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-160.0,621672917451.0652
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-155.0,8957748028.255018
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-150.0,190593552687.48212
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-145.0,160531717065.6349
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-140.0,234502595175.7551
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-135.0,1.3377844662273858e+17
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-130.0,2047003052722011.0
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-125.0,67822054799.6143
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-120.0,22775579817.682625
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-115.0,78386894.8120726
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-110.0,103961143.62363482
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-105.0,161260701.83467603
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-100.0,296856320.0690988
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-95.0,10677492686807.049
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-90.0,1570753486672625.2
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-85.0,1661545401511008.8
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-80.0,18390125757671.96
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-75.0,240295210760090.88
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-70.0,148730032259.96707
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-65.0,1.1320966194667402e+16
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-60.0,4468677006.942606
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-55.0,4657649439.897782
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-50.0,74168571.9677556
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-45.0,10422533.26886328
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-40.0,1638798.277461734
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-35.0,162429.81576235718
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-30.0,17344.926643525858
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-25.0,2171.417317323969
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-20.0,228.33639778255625
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-15.0,-68.65456169028612
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-10.0,-52.335413301655514
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,-5.0,649.2545718058768
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,0.0,8057.5990536188765
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,5.0,47237.08983108266
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,10.0,175300.80436223032
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,15.0,5605156.166276913
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,20.0,520237814.1300208
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,25.0,402544372.50980926
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,30.0,1261055300.0679088
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,35.0,12764963491.244816
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,40.0,4614560576.600369
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,45.0,1909038938.6736546
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,50.0,69386296.44937465
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,55.0,4379442.257209165
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,60.0,360425.88643317914
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,65.0,4969897.661925558
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,70.0,1790929945.0894918
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,75.0,5212784796.913849
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,80.0,24668710838564.133
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,85.0,52313237146817.23
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,90.0,23437325238649.37
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,95.0,11777230769.812378
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,100.0,4532634273694453.0
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,105.0,502849659.98354423
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,110.0,463084035.130399
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,115.0,15895241.587320574
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,120.0,82538.0429295573
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,125.0,1534.9022191429003
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,130.0,10.993602865521998
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,135.0,-91.6670266272204
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,140.0,-55.00549364389535
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,145.0,184.8462215574026
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,150.0,1325.8623170952935
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,155.0,6855.166693313614
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,160.0,32106.7138816735
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,165.0,194898.4946837211
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,170.0,9367331.708732475
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,175.0,3066943324.614435
5.0,0.7,58.0,-0.7999999999999998,-1.8,15.0,180.0,199664819535.10657
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-180.0,2123144900.4368782
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-175.0,247007082.76954556
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-170.0,465279867.1681653
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-165.0,1837760394800.801
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-160.0,1.6683683511560298e+19
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-155.0,81189750688.39062
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-150.0,5608855041.554107
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-145.0,249199680398.64688
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-140.0,1863464060401.6323
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-135.0,9.628968711400827e+18
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-130.0,34817207779153.414
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-125.0,24240496574.101364
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-120.0,758833865786.7744
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-115.0,88598595.70811641
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-110.0,144425327.09747258
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-105.0,16396523036.608723
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-100.0,970524123.4809113
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-95.0,112812830938.66008
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-90.0,73958553219.83043
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-85.0,3560034756574.2983
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-80.0,4.642746608743833e+16
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-75.0,97004317667.23691
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-70.0,257842077354.59183
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-65.0,6402699398.565674
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-60.0,12179949652.986534
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-55.0,132237463.9834736
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-50.0,5776577.391674948
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-45.0,465599.454608896
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-40.0,30269.455645531973
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-35.0,3469.240940811894
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-30.0,416.0547797579347
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-25.0,-47.21129105840704
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-20.0,-122.67003544579654
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-15.0,-89.22339695094671
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-10.0,355.21116708504013
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,-5.0,6115.370010843007
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,0.0,67361.07768530509
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,5.0,247989.33160881046
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,10.0,920922.9334268261
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,15.0,15634996.793859135
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,20.0,69714834.4453704
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,25.0,2564727341.926694
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,30.0,1014877067.4743205
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,35.0,80413321779581.03
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,40.0,7.18919595382288e+17
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,45.0,29483970066.813507
5.0,0.7,58.0,-0.7999999999999998,-1.8,20.0,50.0,2348060141.8361297
