R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-145.0,160.0,260.33154707009004
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-145.0,165.0,279.8313308599904
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-145.0,170.0,370.16025432765866
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-145.0,175.0,1003.0055806850927
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-145.0,180.0,8095.114547452567
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-180.0,9429.71287850785
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-175.0,195018.51666165213
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-170.0,8841053.701430332
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-165.0,538370092.4068772
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-160.0,1884717659.4940183
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-155.0,516950297.00278735
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-150.0,2247374553.5253468
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-145.0,1178194969.151699
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-140.0,170559854.44481316
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-135.0,1501155921.9733157
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-130.0,94272695099.4739
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-125.0,41255018299.87571
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-120.0,1916893783.9841886
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-115.0,1764979824.5422294
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-110.0,614196479691.0754
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-105.0,37402896059969.8
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-100.0,308721971711.76184
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-95.0,32568358030.337284
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-90.0,9275211947.605051
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-85.0,129584722253984.14
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-80.0,7376320319.155122
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-75.0,35880252708.73205
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-70.0,4875672507.3990965
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-65.0,50700395857210.48
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-60.0,58920079344.91427
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-55.0,4971009832.961474
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-50.0,503702183.20282507
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-45.0,14964503.776496798
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-40.0,2605836.090586334
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-35.0,121601.99180219836
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-30.0,3796.003748144531
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-25.0,366.20627278089944
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-20.0,195.6391124933168
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-15.0,196.11312650240853
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-10.0,223.4464932756604
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,-5.0,288.7216529429373
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,0.0,457.9794916891357
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,5.0,828.1924822283179
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,10.0,1425.3369277035101
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,15.0,2660.7797237016
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,20.0,6956.134735298963
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,25.0,19919.12375529659
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,30.0,44635.646853572696
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,35.0,63060.48553220492
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,40.0,51100.349271223524
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,45.0,25326.296905499443
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,50.0,9322.706897730997
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,55.0,3458.604866710472
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,60.0,2099.276046504391
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,65.0,3053.969185914142
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,70.0,7942.825078604656
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,75.0,22106.93393355101
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,80.0,47165.77988912664
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,85.0,62462.24658005657
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,90.0,47232.86050681594
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,95.0,21951.868129468545
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,100.0,7490.815041861733
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,105.0,2309.4186935915955
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,110.0,809.9549695177631
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,115.0,405.4076700823091
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,120.0,296.3664688667969
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,125.0,266.3374849299021
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,130.0,257.65067785738916
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,135.0,254.57074450161272
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,140.0,252.8554570957032
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,145.0,251.6057866034771
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,150.0,250.98974027986793
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,155.0,251.8019106679321
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,160.0,256.4794987074588
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,165.0,275.53574797029614
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,170.0,371.2839506299572
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,175.0,1071.9037998818642
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-140.0,180.0,9429.712878507804
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-180.0,10105.436466074252
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-175.0,210645.23113992417
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-170.0,9503900.109022213
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-165.0,475286852.75492275
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-160.0,1040324592.8137925
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-155.0,458503173.35906947
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-150.0,1804195456.37466
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-145.0,328524167.02714723
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-140.0,63216927.63120429
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-135.0,2171302663.253201
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-130.0,232815433614.5036
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-125.0,73462735252.94885
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-120.0,2068147435.2196379
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-115.0,11056308352.662031
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-110.0,10179436719962.568
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-105.0,67776505118323.64
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-100.0,337869069062.7716
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-95.0,55632714427.71418
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-90.0,399765792.5822673
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-85.0,25923779070.337795
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-80.0,7102934409.509312
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-75.0,2176102169606.584
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-70.0,1056720746395.8169
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-65.0,10533597972.046606
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-60.0,16627065601.908236
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-55.0,3083813779.521709
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-50.0,2863000381.5382204
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-45.0,83851352.18742837
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-40.0,316749290.42521155
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-35.0,57131122.56520004
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-30.0,286290.8928566117
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-25.0,4407.242604531797
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-20.0,563.2696471250221
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-15.0,405.69624611119576
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-10.0,407.3821472092347
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,-5.0,438.8032617397667
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,0.0,520.5720260513208
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,5.0,713.3429949118402
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,10.0,1086.6153173674911
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,15.0,1872.2975573105134
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,20.0,4080.1476464544853
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,25.0,9489.63260787002
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,30.0,17589.763446819365
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,35.0,21594.875623659933
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,40.0,16631.900135041156
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,45.0,8717.778878933
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,50.0,3774.0136625941
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,55.0,1828.359212854821
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,60.0,1419.9863814833457
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,65.0,2057.434399480074
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,70.0,4510.785370127378
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,75.0,10292.29177996733
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,80.0,18233.77672231165
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,85.0,21099.49799696192
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,90.0,15231.664433214888
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,95.0,7466.592276925391
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,100.0,2980.800748986878
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,105.0,1242.4912013600124
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,110.0,688.8750158774671
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,115.0,526.8799400754285
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,120.0,481.51877284748133
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,125.0,469.35745425211803
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,130.0,465.7597522061162
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,135.0,463.5454187179672
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,140.0,460.9839235700878
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,145.0,458.20229240775814
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,150.0,456.08387719196253
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,155.0,456.1833489964402
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,160.0,461.93983288991876
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,165.0,485.2789717346726
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,170.0,590.7327273023917
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,175.0,1321.0353092495868
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-135.0,180.0,10105.436466074225
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-180.0,10487.390571533719
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-175.0,191630.94415377395
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-170.0,7730680.068837938
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-165.0,279632508.10905975
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-160.0,442870254.42753136
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-155.0,429916092.27838796
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-150.0,1702030656.147353
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-145.0,189478445.5426385
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-140.0,44917982.74572794
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-135.0,2444033758.1651993
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-130.0,182327205961.67764
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-125.0,40054702879.84827
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-120.0,2255717059.1998844
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-115.0,80339292774.78967
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-110.0,68278894581376.805
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-105.0,8782336547700.474
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-100.0,214289962299.73026
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-95.0,30360982033.93646
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-90.0,314985812.4002182
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-85.0,204203072.95276222
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-80.0,1070814284.3643216
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-75.0,4347818629413.0234
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-70.0,8617188570283672.0
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-65.0,226591700492.78763
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-60.0,10573733084.267487
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-55.0,149871665058.48154
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-50.0,2791953793.0372224
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-45.0,73195723785.4806
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-40.0,376006461.02419126
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-35.0,204385713313.8633
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-30.0,174912389.25840214
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-25.0,232487.9708538598
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-20.0,4233.613622215451
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-15.0,1313.5870892632706
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-10.0,1182.6881058728513
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,-5.0,1185.921185210733
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,0.0,1223.8280706897392
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,5.0,1320.579028489793
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,10.0,1530.7787077623166
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,15.0,1977.1282357683986
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,20.0,3030.7367514612342
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,25.0,5168.524873545405
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,30.0,7786.629685753107
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,35.0,8623.688060959963
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,40.0,6761.243306759389
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,45.0,4187.315270564128
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,50.0,2529.5462522395974
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,55.0,1828.0482618923138
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,60.0,1704.4782689309643
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,65.0,2061.806589151408
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,70.0,3197.529183151749
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,75.0,5442.500067305696
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,80.0,7941.006742357143
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,85.0,8383.353594599292
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,90.0,6235.871276948764
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,95.0,3682.7071692140908
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,100.0,2162.457544025733
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,105.0,1528.846879646487
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,110.0,1311.7265221364873
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,115.0,1246.0783220741505
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,120.0,1228.9664689246358
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,125.0,1225.3918306912733
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,130.0,1223.9483752752249
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,135.0,1221.3678834610466
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,140.0,1217.508390671373
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,145.0,1213.6404709949632
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,150.0,1211.9399154206467
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,155.0,1215.8404299486672
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,160.0,1231.9254035383028
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,165.0,1277.4214634512678
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,170.0,1423.2927821496444
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,175.0,2192.4479143203957
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-130.0,180.0,10487.390571533717
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-180.0,11330.823641916173
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-175.0,150437.2186487761
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-170.0,4902104.383147567
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-165.0,121166741.0162256
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-160.0,166252605.57742786
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-155.0,417191552.9458139
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-150.0,1677842926.7093801
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-145.0,162856863.68463868
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-140.0,55266694.55821299
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-135.0,2116844724.2880528
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-130.0,51114021668.59135
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-125.0,9368365702.018536
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-120.0,3518559044.8010955
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-115.0,509353269135.1493
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-110.0,44048698727795.03
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-105.0,438612674842.7184
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-100.0,54453770279.84854
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-95.0,7084245734.066046
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-90.0,571107387.7994808
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-85.0,222222863.8108439
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-80.0,256366391.83782056
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-75.0,104997381354.70575
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-70.0,1078189404437870.1
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-65.0,141870760704508.72
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-60.0,219134204110.45258
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-55.0,8780202717.767605
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-50.0,151259078559.93375
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-45.0,10682162290815.232
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-40.0,493609489487.90283
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-35.0,1324678826.4018884
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-30.0,17045735261.200691
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-25.0,17030896.679722786
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-20.0,76240.05910269485
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-15.0,3970.2791996184505
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-10.0,2203.2593242498906
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,-5.0,2077.636490135493
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,0.0,2061.564267257335
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,5.0,2089.404701799074
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,10.0,2186.3592408528652
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,15.0,2411.318123372252
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,20.0,2887.7165386609217
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,25.0,3714.854961959822
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,30.0,4576.106647151528
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,35.0,4739.805378054388
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,40.0,4046.350026696459
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,45.0,3154.8611962845243
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,50.0,2558.533707281469
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,55.0,2288.3716546067703
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,60.0,2250.233925535485
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,65.0,2432.437286865834
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,70.0,2935.7519029746054
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,75.0,3797.7647874159848
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,80.0,4608.513096960358
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,85.0,4638.7314400261475
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,90.0,3848.0749061256233
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,95.0,2950.428589637454
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,100.0,2395.40201101469
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,105.0,2150.3939224241026
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,110.0,2063.7926116958542
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,115.0,2039.4473756285229
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,120.0,2035.3065988039966
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-125.0,125.0,2035.3318532579972
