,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2221,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,-25.0,10249087084025.486
2222,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,-20.0,47742811960016.14
2223,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,-15.0,10746020077.159891
2224,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,-10.0,327475743.92022675
2225,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,-5.0,4657994.377795288
2226,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,0.0,5751509.463783258
2227,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,5.0,278663.57404511434
2228,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,10.0,7187.516287159651
2229,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,15.0,313.0891375779492
2230,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,20.0,-95.79196999361356
2231,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,25.0,-139.9804150789436
2232,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,30.0,-105.60875447908845
2233,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,35.0,145.35301236506325
2234,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,40.0,1953.0198382950455
2235,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,45.0,14507.558210880017
2236,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,50.0,63546.971558717276
2237,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,55.0,1159048.3530864348
2238,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,60.0,82187652.13294403
2239,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,65.0,846955707.0502831
2240,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,70.0,148496347.64819616
2241,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,75.0,57359779.44132999
2242,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,80.0,24345556.490273897
2243,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,85.0,469037268.1398224
2244,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,90.0,55109470.61294607
2245,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,95.0,11261608.4625128
2246,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,100.0,80732730.27571908
2247,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,105.0,22837623.013524763
2248,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,110.0,951524.6455865148
2249,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,115.0,41237.40802778089
2250,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,120.0,6462.121318422579
2251,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,125.0,5535.910159248338
2252,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,130.0,7131.636512392731
2253,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,135.0,13194.30883200761
2254,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,140.0,65220.942835941845
2255,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,145.0,885866.0248508244
2256,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,150.0,24316145.383702226
2257,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,155.0,986018748.7511828
2258,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,160.0,10323128212.915749
2259,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,165.0,2071777078.19345
2260,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,170.0,500649242.1739962
2261,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,175.0,108028062692.43773
2262,5.0,0.7,58.0,-0.2999999999999998,-1.8,-30.0,180.0,141525793534224.97
2263,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-180.0,54974941736.92331
2264,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-175.0,61115760278.73073
2265,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-170.0,95346399615.77727
2266,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-165.0,124942710824.4182
2267,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-160.0,2435953834.447178
2268,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-155.0,702242945.9515308
2269,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-150.0,3631490623.7587295
2270,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-145.0,46989668221.28162
2271,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-140.0,165908978127.0999
2272,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-135.0,103529912223.24854
2273,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-130.0,954381272.0163492
2274,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-125.0,143007118.0408462
2275,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-120.0,295686505.808852
2276,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-115.0,127489094.42953365
2277,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-110.0,17169489.53345144
2278,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-105.0,1742467.1752153162
2279,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-100.0,213608.7672708449
2280,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-95.0,39714.574956903285
2281,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-90.0,18209.81191416943
2282,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-85.0,34742.422131255364
2283,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-80.0,66087.11214365362
2284,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-75.0,60213.406255678965
2285,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-70.0,54292.959259454474
2286,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-65.0,213249.72206734784
2287,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-60.0,1521926.2094192696
2288,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-55.0,167969954.84867373
2289,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-50.0,348688232123.6804
2290,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-45.0,19550380361.175426
2291,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-40.0,896242157.9876201
2292,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-35.0,4377985663.277764
2293,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-30.0,73067033576.18831
2294,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-25.0,131908856716.90135
2295,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-20.0,1314769883.3941796
2296,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-15.0,10182352785.476892
2297,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-10.0,27119958.58361921
2298,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,-5.0,3962747.3383214073
2299,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,0.0,2578370.036833902
2300,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,5.0,134347.48513727065
2301,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,10.0,5139.175748570673
2302,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,15.0,297.62978560168057
2303,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,20.0,-88.64747318839639
2304,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,25.0,-142.25120316760098
2305,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,30.0,-119.58832217940693
2306,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,35.0,63.359477039833536
2307,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,40.0,1482.5630609422683
2308,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,45.0,17360.943250067066
2309,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,50.0,89433.62491003971
2310,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,55.0,1090788.4247537027
2311,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,60.0,16001206.976736238
2312,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,65.0,14559689344.345984
2313,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,70.0,596998428.4248303
2314,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,75.0,44759601.43469249
2315,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,80.0,14444609.140576072
2316,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,85.0,155746934.21441737
2317,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,90.0,54108232.17705798
2318,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,95.0,13062276.470586495
2319,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,100.0,55181801.01826272
2320,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,105.0,11397881.10507046
2321,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,110.0,515445.1499352142
2322,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,115.0,25084.589792321894
2323,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,120.0,3010.9303440620106
2324,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,125.0,1997.0425570902505
2325,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,130.0,2753.825583425255
2326,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,135.0,5114.755113405529
2327,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,140.0,15072.537688630691
2328,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,145.0,79711.71303567161
2329,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,150.0,669873.4011800094
2330,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,155.0,6476332.275404347
2331,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,160.0,44792115.15915487
2332,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,165.0,444530860.98688155
2333,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,170.0,9778854424.8869
2334,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,175.0,70607613653.21909
2335,5.0,0.7,58.0,-0.2999999999999998,-1.8,-25.0,180.0,54974941736.92268
2336,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-180.0,5494009206027.303
2337,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-175.0,14438723364.639072
2338,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-170.0,2802831738259.4883
2339,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-165.0,1247540809162.536
2340,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-160.0,60812716343.87326
2341,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-155.0,4830227731.107825
2342,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-150.0,178373459984.34125
2343,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-145.0,176440828696461.44
2344,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-140.0,76249048638887.4
2345,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-135.0,842899531667.0961
2346,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-130.0,1506608329.315357
2347,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-125.0,107912211.88421442
2348,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-120.0,99678439.74193348
2349,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-115.0,28631674.50603786
2350,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-110.0,4063331.017031123
2351,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-105.0,527529.6285898548
2352,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-100.0,87777.65940689227
2353,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-95.0,33998.31899735995
2354,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-90.0,78747.73758763594
2355,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-85.0,181529.17444293774
2356,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-80.0,167345.58125384632
2357,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-75.0,148674.76245867135
2358,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-70.0,365918.6237967285
2359,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-65.0,3228673.415427048
2360,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-60.0,57314805.19535771
2361,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-55.0,1621283803.5068498
2362,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-50.0,5063902591.192755
2363,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-45.0,12740485919.075834
2364,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-40.0,95814612200.02272
2365,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-35.0,1969669600.8613555
2366,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-30.0,37535114538.286285
2367,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-25.0,2047128490522.7983
2368,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-20.0,352447772.76921326
2369,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-15.0,311044968.2639227
2370,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-10.0,54015483.01749547
2371,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,-5.0,1893932.6656678244
2372,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,0.0,118398.10021934516
2373,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,5.0,12660.059029651698
2374,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,10.0,1592.852803277977
2375,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,15.0,174.5664730458125
2376,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,20.0,-66.69382592861933
2377,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,25.0,-120.07211235444085
2378,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,30.0,-81.14866448831874
2379,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,35.0,49.07510507562668
2380,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,40.0,1078.6074836495036
2381,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,45.0,17070.465615100158
2382,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,50.0,197699.48884416954
2383,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,55.0,1077324.0273985548
2384,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,60.0,24799471.97046357
2385,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,65.0,595084573.4834846
2386,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,70.0,196887772233.08224
2387,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,75.0,132454709.41736028
2388,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,80.0,20194485.07692408
2389,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,85.0,38021593.02351047
2390,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,90.0,29434326.167482384
2391,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,95.0,12127685.831983587
2392,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,100.0,28088478.06125097
2393,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,105.0,4627778.567424794
2394,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,110.0,242675.94863228302
2395,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,115.0,13978.989084056531
2396,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,120.0,1593.0530062831886
2397,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,125.0,1131.8476004910679
2398,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,130.0,2495.360293687225
2399,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,135.0,6887.463284767365
2400,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,140.0,20731.048434121665
2401,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,145.0,69246.86854206781
2402,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,150.0,323240.1344444414
2403,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,155.0,3087658.12459775
2404,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,160.0,70075151.26564743
2405,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,165.0,4850157658.177887
2406,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,170.0,1945296842745.9104
2407,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,175.0,715949379229228.6
2408,5.0,0.7,58.0,-0.2999999999999998,-1.8,-20.0,180.0,5494009206027.356
2409,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-180.0,2154524268757.1804
2410,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-175.0,15480741438.250397
2411,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-170.0,34003136320577.11
2412,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-165.0,7594736130017.733
2413,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-160.0,1145805895023.1116
2414,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-155.0,16260009873.172134
2415,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-150.0,86140437292.62198
2416,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-145.0,55054218525461.37
2417,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-140.0,73382441126745.03
2418,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-135.0,1768737396909.6736
2419,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-130.0,1134535253.0261347
2420,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-125.0,64717600.50482138
2421,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-120.0,33791354.06375963
2422,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-115.0,7974779.096911668
2423,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-110.0,1258292.4192927107
2424,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-105.0,205849.54920309267
2425,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-100.0,66835.76518878367
2426,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-95.0,171854.67376522732
2427,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-90.0,507500.14313964656
2428,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-85.0,548737.0732157807
2429,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-80.0,585166.3774598248
2430,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-75.0,2305359.1598967877
2431,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-70.0,51757814.61295366
2432,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-65.0,2286857541.453425
2433,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-60.0,45267547635.32492
2434,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-55.0,18157597004.291527
2435,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-50.0,19118571309.881145
2436,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-45.0,2650731231946.7485
2437,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-40.0,28832424038.056725
2438,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-35.0,2503166249.5165787
2439,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-30.0,36128238683.73605
2440,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-25.0,1177640277.6738534
2441,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-20.0,90434123.3049914
2442,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-15.0,42272271.976584174
2443,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-10.0,4184757.4684883
2444,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,-5.0,316913.27782775357
2445,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,0.0,41498.64204205577
2446,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,5.0,7357.580082793742
2447,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,10.0,1274.0362802276088
2448,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,15.0,591.8849309415449
2449,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,20.0,269.21033486748746
2450,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,25.0,121.0429760247793
2451,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,30.0,464.8075641855727
2452,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,35.0,477.72359997678666
2453,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,40.0,871.7533079267224
2454,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,45.0,13417.645184034463
2455,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,50.0,406261.71888048726
2456,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,55.0,1185400.978041768
2457,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,60.0,53192840.38758977
2458,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,65.0,84238978.48484495
2459,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,70.0,3553146933.8388257
2460,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,75.0,195612950.76043788
2461,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,80.0,142149121.35775185
2462,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,85.0,11917747.932603812
2463,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,90.0,11051986.353548633
2464,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,95.0,9080674.53552136
2465,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,100.0,11705781.661506325
2466,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,105.0,1682767.9250050222
2467,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,110.0,105413.19445321547
2468,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,115.0,7361.9301358090515
2469,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,120.0,999.598084747047
2470,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,125.0,1272.6738856932454
2471,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,130.0,5009.791058412209
2472,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,135.0,23646.807872512505
2473,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,140.0,121702.73497507586
2474,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,145.0,610840.5010109756
2475,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,150.0,2419282.4831840717
2476,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,155.0,6514024.202507875
2477,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,160.0,43270091.26493383
2478,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,165.0,2557863774.563517
2479,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,170.0,850607784061.4812
2480,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,175.0,188584713800796.8
2481,5.0,0.7,58.0,-0.2999999999999998,-1.8,-15.0,180.0,2154524268757.2441
2482,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-180.0,9151637401.885351
2483,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-175.0,15723349550.391243
2484,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-170.0,16559302734848.31
2485,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-165.0,2234722225590.9355
2486,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-160.0,490223927132.0039
2487,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-155.0,10007520447.495008
2488,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-150.0,1434428824.6400118
2489,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-145.0,29245840020.0434
2490,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-140.0,22626866626797.19
2491,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-135.0,658943488863.4087
2492,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-130.0,584387530.6936363
2493,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-125.0,48012469.92944826
2494,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-120.0,14833171.235360734
2495,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-115.0,3052757.232892848
2496,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-110.0,518927.68148515705
2497,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-105.0,133649.29356030063
2498,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-100.0,295359.64006831584
2499,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-95.0,1149882.1044423282
2500,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-90.0,1531080.4914175346
2501,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-85.0,1755586.9491768156
2502,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-80.0,20454821.088637814
2503,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-75.0,1258703223.4325655
2504,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-70.0,151012535301.79785
2505,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-65.0,685158124820.0787
2506,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-60.0,10765224123.116508
2507,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-55.0,5927215332.782366
2508,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-50.0,993185876792.6124
2509,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-45.0,54285645241.861946
2510,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-40.0,312068618.76336277
2511,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-35.0,106565756.64574158
2512,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-30.0,95667409.79096392
2513,5.0,0.7,58.0,-0.2999999999999998,-1.8,-10.0,-25.0,169847947.93329218
