,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2919,5.0,0.7,58.0,1.5,-1.9,15.0,180.0,444614501.1947714
2920,5.0,0.7,58.0,1.5,-1.9,20.0,-180.0,22867659.2709154
2921,5.0,0.7,58.0,1.5,-1.9,20.0,-175.0,199358016.1148516
2922,5.0,0.7,58.0,1.5,-1.9,20.0,-170.0,24830022562.419567
2923,5.0,0.7,58.0,1.5,-1.9,20.0,-165.0,247930003890.6416
2924,5.0,0.7,58.0,1.5,-1.9,20.0,-160.0,3891240125.886292
2925,5.0,0.7,58.0,1.5,-1.9,20.0,-155.0,456928033643.8749
2926,5.0,0.7,58.0,1.5,-1.9,20.0,-150.0,2893900632827.912
2927,5.0,0.7,58.0,1.5,-1.9,20.0,-145.0,6207872329.209981
2928,5.0,0.7,58.0,1.5,-1.9,20.0,-140.0,1912354670.971301
2929,5.0,0.7,58.0,1.5,-1.9,20.0,-135.0,1432114034.8630788
2930,5.0,0.7,58.0,1.5,-1.9,20.0,-130.0,3048460288661.872
2931,5.0,0.7,58.0,1.5,-1.9,20.0,-125.0,4908721430.337279
2932,5.0,0.7,58.0,1.5,-1.9,20.0,-120.0,100090218.47388062
2933,5.0,0.7,58.0,1.5,-1.9,20.0,-115.0,705831408.6813339
2934,5.0,0.7,58.0,1.5,-1.9,20.0,-110.0,10443589128.985373
2935,5.0,0.7,58.0,1.5,-1.9,20.0,-105.0,321034855144708.94
2936,5.0,0.7,58.0,1.5,-1.9,20.0,-100.0,130390321062.18042
2937,5.0,0.7,58.0,1.5,-1.9,20.0,-95.0,168535860597.8727
2938,5.0,0.7,58.0,1.5,-1.9,20.0,-90.0,3724607150082.344
2939,5.0,0.7,58.0,1.5,-1.9,20.0,-85.0,1.070136962381594e+16
2940,5.0,0.7,58.0,1.5,-1.9,20.0,-80.0,424093595632661.5
2941,5.0,0.7,58.0,1.5,-1.9,20.0,-75.0,142404409745.60107
2942,5.0,0.7,58.0,1.5,-1.9,20.0,-70.0,6.397947301354267e+16
2943,5.0,0.7,58.0,1.5,-1.9,20.0,-65.0,9834685659931.748
2944,5.0,0.7,58.0,1.5,-1.9,20.0,-60.0,245478147.7948399
2945,5.0,0.7,58.0,1.5,-1.9,20.0,-55.0,66001675.67224833
2946,5.0,0.7,58.0,1.5,-1.9,20.0,-50.0,8394594.367047286
2947,5.0,0.7,58.0,1.5,-1.9,20.0,-45.0,218617.19110979608
2948,5.0,0.7,58.0,1.5,-1.9,20.0,-40.0,8305.305596668895
2949,5.0,0.7,58.0,1.5,-1.9,20.0,-35.0,544.8252364768344
2950,5.0,0.7,58.0,1.5,-1.9,20.0,-30.0,-30.050654940834036
2951,5.0,0.7,58.0,1.5,-1.9,20.0,-25.0,-108.05374288309028
2952,5.0,0.7,58.0,1.5,-1.9,20.0,-20.0,-120.34652438003486
2953,5.0,0.7,58.0,1.5,-1.9,20.0,-15.0,-23.55289207431269
2954,5.0,0.7,58.0,1.5,-1.9,20.0,-10.0,1270.6187515692661
2955,5.0,0.7,58.0,1.5,-1.9,20.0,-5.0,11233.523531013692
2956,5.0,0.7,58.0,1.5,-1.9,20.0,0.0,41817.835941409016
2957,5.0,0.7,58.0,1.5,-1.9,20.0,5.0,642195.3989586093
2958,5.0,0.7,58.0,1.5,-1.9,20.0,10.0,38706638.67738821
2959,5.0,0.7,58.0,1.5,-1.9,20.0,15.0,91351223.29500242
2960,5.0,0.7,58.0,1.5,-1.9,20.0,20.0,357989520.1116059
2961,5.0,0.7,58.0,1.5,-1.9,20.0,25.0,1513647785.89665
2962,5.0,0.7,58.0,1.5,-1.9,20.0,30.0,47742811818395.65
2963,5.0,0.7,58.0,1.5,-1.9,20.0,35.0,387213062546.9797
2964,5.0,0.7,58.0,1.5,-1.9,20.0,40.0,1625780985.988096
2965,5.0,0.7,58.0,1.5,-1.9,20.0,45.0,496045363.1554333
2966,5.0,0.7,58.0,1.5,-1.9,20.0,50.0,8447599.091168392
2967,5.0,0.7,58.0,1.5,-1.9,20.0,55.0,1486639.7775482226
2968,5.0,0.7,58.0,1.5,-1.9,20.0,60.0,46232886.4959633
2969,5.0,0.7,58.0,1.5,-1.9,20.0,65.0,351031927909.0376
2970,5.0,0.7,58.0,1.5,-1.9,20.0,70.0,4582364219613.086
2971,5.0,0.7,58.0,1.5,-1.9,20.0,75.0,23748689539487.89
2972,5.0,0.7,58.0,1.5,-1.9,20.0,80.0,84959345145.85847
2973,5.0,0.7,58.0,1.5,-1.9,20.0,85.0,457480876415.4914
2974,5.0,0.7,58.0,1.5,-1.9,20.0,90.0,1574461625418.7273
2975,5.0,0.7,58.0,1.5,-1.9,20.0,95.0,98432551826.29184
2976,5.0,0.7,58.0,1.5,-1.9,20.0,100.0,966338326.466433
2977,5.0,0.7,58.0,1.5,-1.9,20.0,105.0,108025203942.49324
2978,5.0,0.7,58.0,1.5,-1.9,20.0,110.0,65773004.80126789
2979,5.0,0.7,58.0,1.5,-1.9,20.0,115.0,174188.34735568723
2980,5.0,0.7,58.0,1.5,-1.9,20.0,120.0,3181.673605180993
2981,5.0,0.7,58.0,1.5,-1.9,20.0,125.0,75.76276658072716
2982,5.0,0.7,58.0,1.5,-1.9,20.0,130.0,-100.81277513069915
2983,5.0,0.7,58.0,1.5,-1.9,20.0,135.0,-115.19338989810109
2984,5.0,0.7,58.0,1.5,-1.9,20.0,140.0,-116.3939432796402
2985,5.0,0.7,58.0,1.5,-1.9,20.0,145.0,-107.99460367826786
2986,5.0,0.7,58.0,1.5,-1.9,20.0,150.0,-27.7555066781162
2987,5.0,0.7,58.0,1.5,-1.9,20.0,155.0,553.7595496059968
2988,5.0,0.7,58.0,1.5,-1.9,20.0,160.0,5082.8251398613675
2989,5.0,0.7,58.0,1.5,-1.9,20.0,165.0,36995.03262005393
2990,5.0,0.7,58.0,1.5,-1.9,20.0,170.0,174667.22389653552
2991,5.0,0.7,58.0,1.5,-1.9,20.0,175.0,1765429.953393901
2992,5.0,0.7,58.0,1.5,-1.9,20.0,180.0,22867659.27091525
2993,5.0,0.7,58.0,1.5,-1.9,25.0,-180.0,9840697.178234948
2994,5.0,0.7,58.0,1.5,-1.9,25.0,-175.0,143499901.601624
2995,5.0,0.7,58.0,1.5,-1.9,25.0,-170.0,203667535.2299824
2996,5.0,0.7,58.0,1.5,-1.9,25.0,-165.0,15255482789.114883
2997,5.0,0.7,58.0,1.5,-1.9,25.0,-160.0,721370685277.2825
2998,5.0,0.7,58.0,1.5,-1.9,25.0,-155.0,26826539055.56459
2999,5.0,0.7,58.0,1.5,-1.9,25.0,-150.0,221122051645.0515
3000,5.0,0.7,58.0,1.5,-1.9,25.0,-145.0,6267905895.433236
3001,5.0,0.7,58.0,1.5,-1.9,25.0,-140.0,1064722864378.3477
3002,5.0,0.7,58.0,1.5,-1.9,25.0,-135.0,2865844390.501073
3003,5.0,0.7,58.0,1.5,-1.9,25.0,-130.0,37964383161.18285
3004,5.0,0.7,58.0,1.5,-1.9,25.0,-125.0,12611660355.846607
3005,5.0,0.7,58.0,1.5,-1.9,25.0,-120.0,144972832.6750723
3006,5.0,0.7,58.0,1.5,-1.9,25.0,-115.0,2193378920.293738
3007,5.0,0.7,58.0,1.5,-1.9,25.0,-110.0,4373072651078785.0
3008,5.0,0.7,58.0,1.5,-1.9,25.0,-105.0,36806609242352.96
3009,5.0,0.7,58.0,1.5,-1.9,25.0,-100.0,189942408316.0505
3010,5.0,0.7,58.0,1.5,-1.9,25.0,-95.0,5537939453650812.0
3011,5.0,0.7,58.0,1.5,-1.9,25.0,-90.0,517409371748.8263
3012,5.0,0.7,58.0,1.5,-1.9,25.0,-85.0,113761245055.66125
3013,5.0,0.7,58.0,1.5,-1.9,25.0,-80.0,2.289419819580736e+16
3014,5.0,0.7,58.0,1.5,-1.9,25.0,-75.0,24366137146399.7
3015,5.0,0.7,58.0,1.5,-1.9,25.0,-70.0,124093378114.11455
3016,5.0,0.7,58.0,1.5,-1.9,25.0,-65.0,58149223.74807669
3017,5.0,0.7,58.0,1.5,-1.9,25.0,-60.0,15919661.32268649
3018,5.0,0.7,58.0,1.5,-1.9,25.0,-55.0,1388318.040019442
3019,5.0,0.7,58.0,1.5,-1.9,25.0,-50.0,58455.322012014425
3020,5.0,0.7,58.0,1.5,-1.9,25.0,-45.0,2909.5599951433296
3021,5.0,0.7,58.0,1.5,-1.9,25.0,-40.0,121.2847587206052
3022,5.0,0.7,58.0,1.5,-1.9,25.0,-35.0,-95.43795342782136
3023,5.0,0.7,58.0,1.5,-1.9,25.0,-30.0,-120.95718720397724
3024,5.0,0.7,58.0,1.5,-1.9,25.0,-25.0,-126.04479988715086
3025,5.0,0.7,58.0,1.5,-1.9,25.0,-20.0,-96.12640108108191
3026,5.0,0.7,58.0,1.5,-1.9,25.0,-15.0,415.5976858457242
3027,5.0,0.7,58.0,1.5,-1.9,25.0,-10.0,7379.357081932859
3028,5.0,0.7,58.0,1.5,-1.9,25.0,-5.0,49950.87700940103
3029,5.0,0.7,58.0,1.5,-1.9,25.0,0.0,181064.1628171356
3030,5.0,0.7,58.0,1.5,-1.9,25.0,5.0,8203718.48180237
3031,5.0,0.7,58.0,1.5,-1.9,25.0,10.0,169723107.14229083
3032,5.0,0.7,58.0,1.5,-1.9,25.0,15.0,1177873011.5059204
3033,5.0,0.7,58.0,1.5,-1.9,25.0,20.0,2046812507439.762
3034,5.0,0.7,58.0,1.5,-1.9,25.0,25.0,131694165397.43292
3035,5.0,0.7,58.0,1.5,-1.9,25.0,30.0,10247096229629.604
3036,5.0,0.7,58.0,1.5,-1.9,25.0,35.0,9801974382.03543
3037,5.0,0.7,58.0,1.5,-1.9,25.0,40.0,1676749523431.1667
3038,5.0,0.7,58.0,1.5,-1.9,25.0,45.0,360524874.681392
3039,5.0,0.7,58.0,1.5,-1.9,25.0,50.0,1957097.4781455563
3040,5.0,0.7,58.0,1.5,-1.9,25.0,55.0,2757050.615300249
3041,5.0,0.7,58.0,1.5,-1.9,25.0,60.0,18195561.94121048
3042,5.0,0.7,58.0,1.5,-1.9,25.0,65.0,92462515297.27667
3043,5.0,0.7,58.0,1.5,-1.9,25.0,70.0,14957874090432.578
3044,5.0,0.7,58.0,1.5,-1.9,25.0,75.0,253827077922.5985
3045,5.0,0.7,58.0,1.5,-1.9,25.0,80.0,191079251548.5487
3046,5.0,0.7,58.0,1.5,-1.9,25.0,85.0,9812751059.088057
3047,5.0,0.7,58.0,1.5,-1.9,25.0,90.0,1110162281523.3604
3048,5.0,0.7,58.0,1.5,-1.9,25.0,95.0,39563444650583.39
3049,5.0,0.7,58.0,1.5,-1.9,25.0,100.0,550524812.5360253
3050,5.0,0.7,58.0,1.5,-1.9,25.0,105.0,1054951981.6745883
3051,5.0,0.7,58.0,1.5,-1.9,25.0,110.0,112104562.57070483
3052,5.0,0.7,58.0,1.5,-1.9,25.0,115.0,904817.471476682
3053,5.0,0.7,58.0,1.5,-1.9,25.0,120.0,19196.848275751665
3054,5.0,0.7,58.0,1.5,-1.9,25.0,125.0,1008.3047560024547
3055,5.0,0.7,58.0,1.5,-1.9,25.0,130.0,-18.185905288307772
3056,5.0,0.7,58.0,1.5,-1.9,25.0,135.0,-101.7855554731367
3057,5.0,0.7,58.0,1.5,-1.9,25.0,140.0,-109.973437761523
3058,5.0,0.7,58.0,1.5,-1.9,25.0,145.0,-112.86674577256052
3059,5.0,0.7,58.0,1.5,-1.9,25.0,150.0,-109.303887517845
3060,5.0,0.7,58.0,1.5,-1.9,25.0,155.0,-33.702761678065656
3061,5.0,0.7,58.0,1.5,-1.9,25.0,160.0,866.8407061396265
3062,5.0,0.7,58.0,1.5,-1.9,25.0,165.0,19020.99453594033
3063,5.0,0.7,58.0,1.5,-1.9,25.0,170.0,438744.7476725442
3064,5.0,0.7,58.0,1.5,-1.9,25.0,175.0,1656206.3518404588
3065,5.0,0.7,58.0,1.5,-1.9,25.0,180.0,9840697.1782349
3066,5.0,0.7,58.0,1.5,-1.9,30.0,-180.0,8325174.645669286
3067,5.0,0.7,58.0,1.5,-1.9,30.0,-175.0,1748414076.2118812
3068,5.0,0.7,58.0,1.5,-1.9,30.0,-170.0,5977911277.479904
3069,5.0,0.7,58.0,1.5,-1.9,30.0,-165.0,31864598921.775364
3070,5.0,0.7,58.0,1.5,-1.9,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-1.9,30.0,-155.0,66433073272.6253
3072,5.0,0.7,58.0,1.5,-1.9,30.0,-150.0,3934414321.084469
3073,5.0,0.7,58.0,1.5,-1.9,30.0,-145.0,8830456293.338282
3074,5.0,0.7,58.0,1.5,-1.9,30.0,-140.0,2691423267207531.0
3075,5.0,0.7,58.0,1.5,-1.9,30.0,-135.0,1073925240828.0588
3076,5.0,0.7,58.0,1.5,-1.9,30.0,-130.0,63202261696.07237
3077,5.0,0.7,58.0,1.5,-1.9,30.0,-125.0,11797963619.0745
3078,5.0,0.7,58.0,1.5,-1.9,30.0,-120.0,51481600.01721881
3079,5.0,0.7,58.0,1.5,-1.9,30.0,-115.0,2387193740.8746943
3080,5.0,0.7,58.0,1.5,-1.9,30.0,-110.0,7290720433.011306
3081,5.0,0.7,58.0,1.5,-1.9,30.0,-105.0,1359742981.585114
3082,5.0,0.7,58.0,1.5,-1.9,30.0,-100.0,25747459959.19253
3083,5.0,0.7,58.0,1.5,-1.9,30.0,-95.0,162640183334.34
3084,5.0,0.7,58.0,1.5,-1.9,30.0,-90.0,1047180268.297039
3085,5.0,0.7,58.0,1.5,-1.9,30.0,-85.0,5441826429.95653
3086,5.0,0.7,58.0,1.5,-1.9,30.0,-80.0,13078389894435.193
3087,5.0,0.7,58.0,1.5,-1.9,30.0,-75.0,786922270.5295534
3088,5.0,0.7,58.0,1.5,-1.9,30.0,-70.0,13078926.110869672
3089,5.0,0.7,58.0,1.5,-1.9,30.0,-65.0,38760566.83880584
3090,5.0,0.7,58.0,1.5,-1.9,30.0,-60.0,2442015.3808102547
3091,5.0,0.7,58.0,1.5,-1.9,30.0,-55.0,42403.96983304147
3092,5.0,0.7,58.0,1.5,-1.9,30.0,-50.0,1598.7893481435394
3093,5.0,0.7,58.0,1.5,-1.9,30.0,-45.0,11.072040747828925
3094,5.0,0.7,58.0,1.5,-1.9,30.0,-40.0,-106.1235193975935
3095,5.0,0.7,58.0,1.5,-1.9,30.0,-35.0,-118.03732719263952
3096,5.0,0.7,58.0,1.5,-1.9,30.0,-30.0,-121.7204325194397
3097,5.0,0.7,58.0,1.5,-1.9,30.0,-25.0,-114.88407188790279
3098,5.0,0.7,58.0,1.5,-1.9,30.0,-20.0,55.4106157713145
3099,5.0,0.7,58.0,1.5,-1.9,30.0,-15.0,2814.1477600176827
3100,5.0,0.7,58.0,1.5,-1.9,30.0,-10.0,41642.79214515282
3101,5.0,0.7,58.0,1.5,-1.9,30.0,-5.0,182335.7152881045
3102,5.0,0.7,58.0,1.5,-1.9,30.0,0.0,1614538.3981431343
3103,5.0,0.7,58.0,1.5,-1.9,30.0,5.0,68415097.96277526
3104,5.0,0.7,58.0,1.5,-1.9,30.0,10.0,95644709.43819828
3105,5.0,0.7,58.0,1.5,-1.9,30.0,15.0,36123741059.29792
3106,5.0,0.7,58.0,1.5,-1.9,30.0,20.0,37529098082.60969
3107,5.0,0.7,58.0,1.5,-1.9,30.0,25.0,72144065902.30579
3108,5.0,0.7,58.0,1.5,-1.9,30.0,30.0,3439363710.812537
3109,5.0,0.7,58.0,1.5,-1.9,30.0,35.0,389872016993.7338
3110,5.0,0.7,58.0,1.5,-1.9,30.0,40.0,490815452196.7087
3111,5.0,0.7,58.0,1.5,-1.9,30.0,45.0,2101182748.6436374
3112,5.0,0.7,58.0,1.5,-1.9,30.0,50.0,1007440190.3726598
3113,5.0,0.7,58.0,1.5,-1.9,30.0,55.0,5401260.178228038
3114,5.0,0.7,58.0,1.5,-1.9,30.0,60.0,28771840.50506317
3115,5.0,0.7,58.0,1.5,-1.9,30.0,65.0,2414186866.0746555
3116,5.0,0.7,58.0,1.5,-1.9,30.0,70.0,3454756809021.2417
3117,5.0,0.7,58.0,1.5,-1.9,30.0,75.0,403049693120.20337
3118,5.0,0.7,58.0,1.5,-1.9,30.0,80.0,100008084506.05536
3119,5.0,0.7,58.0,1.5,-1.9,30.0,85.0,14847504285.687471
3120,5.0,0.7,58.0,1.5,-1.9,30.0,90.0,267282661469.5693
3121,5.0,0.7,58.0,1.5,-1.9,30.0,95.0,5222856693346.606
3122,5.0,0.7,58.0,1.5,-1.9,30.0,100.0,5941831938.2776
3123,5.0,0.7,58.0,1.5,-1.9,30.0,105.0,83874928.32342894
3124,5.0,0.7,58.0,1.5,-1.9,30.0,110.0,26810109.11709553
3125,5.0,0.7,58.0,1.5,-1.9,30.0,115.0,8661185.89486187
3126,5.0,0.7,58.0,1.5,-1.9,30.0,120.0,327682.27079236705
3127,5.0,0.7,58.0,1.5,-1.9,30.0,125.0,11275.030809961201
3128,5.0,0.7,58.0,1.5,-1.9,30.0,130.0,530.0882167406693
3129,5.0,0.7,58.0,1.5,-1.9,30.0,135.0,-52.82792761196738
3130,5.0,0.7,58.0,1.5,-1.9,30.0,140.0,-99.48134273653463
3131,5.0,0.7,58.0,1.5,-1.9,30.0,145.0,-105.34266875961616
3132,5.0,0.7,58.0,1.5,-1.9,30.0,150.0,-109.46706507370831
3133,5.0,0.7,58.0,1.5,-1.9,30.0,155.0,-108.17507219062492
3134,5.0,0.7,58.0,1.5,-1.9,30.0,160.0,-30.03319328315257
3135,5.0,0.7,58.0,1.5,-1.9,30.0,165.0,1280.9004638739727
3136,5.0,0.7,58.0,1.5,-1.9,30.0,170.0,48114.777897231106
3137,5.0,0.7,58.0,1.5,-1.9,30.0,175.0,2115941.4532569293
3138,5.0,0.7,58.0,1.5,-1.9,30.0,180.0,8325174.645669252
3139,5.0,0.7,58.0,1.5,-1.9,35.0,-180.0,590831.8533796141
3140,5.0,0.7,58.0,1.5,-1.9,35.0,-175.0,24800224.544223845
3141,5.0,0.7,58.0,1.5,-1.9,35.0,-170.0,404284468891.9428
3142,5.0,0.7,58.0,1.5,-1.9,35.0,-165.0,51496002338.89432
3143,5.0,0.7,58.0,1.5,-1.9,35.0,-160.0,96253754700652.48
3144,5.0,0.7,58.0,1.5,-1.9,35.0,-155.0,2090152363157.0771
3145,5.0,0.7,58.0,1.5,-1.9,35.0,-150.0,146291533656.4897
3146,5.0,0.7,58.0,1.5,-1.9,35.0,-145.0,47979790220.899
3147,5.0,0.7,58.0,1.5,-1.9,35.0,-140.0,441656618145197.4
3148,5.0,0.7,58.0,1.5,-1.9,35.0,-135.0,67389377690818.22
3149,5.0,0.7,58.0,1.5,-1.9,35.0,-130.0,41002493804.32629
3150,5.0,0.7,58.0,1.5,-1.9,35.0,-125.0,4155390150.055269
3151,5.0,0.7,58.0,1.5,-1.9,35.0,-120.0,17179577.393256087
3152,5.0,0.7,58.0,1.5,-1.9,35.0,-115.0,28282913.56722753
3153,5.0,0.7,58.0,1.5,-1.9,35.0,-110.0,9077673221.247894
3154,5.0,0.7,58.0,1.5,-1.9,35.0,-105.0,6771075573858465.0
3155,5.0,0.7,58.0,1.5,-1.9,35.0,-100.0,497534408932.846
3156,5.0,0.7,58.0,1.5,-1.9,35.0,-95.0,1545433891.8891952
3157,5.0,0.7,58.0,1.5,-1.9,35.0,-90.0,1155248382.1949234
3158,5.0,0.7,58.0,1.5,-1.9,35.0,-85.0,386797814.08673483
3159,5.0,0.7,58.0,1.5,-1.9,35.0,-80.0,490202733.4179838
3160,5.0,0.7,58.0,1.5,-1.9,35.0,-75.0,2691738.9407197377
3161,5.0,0.7,58.0,1.5,-1.9,35.0,-70.0,15711973.390456196
3162,5.0,0.7,58.0,1.5,-1.9,35.0,-65.0,6553564.116333225
3163,5.0,0.7,58.0,1.5,-1.9,35.0,-60.0,120292.1231570593
3164,5.0,0.7,58.0,1.5,-1.9,35.0,-55.0,2617.614056624296
3165,5.0,0.7,58.0,1.5,-1.9,35.0,-50.0,18.558028089547587
3166,5.0,0.7,58.0,1.5,-1.9,35.0,-45.0,-104.23279278897355
3167,5.0,0.7,58.0,1.5,-1.9,35.0,-40.0,-113.22013859839069
3168,5.0,0.7,58.0,1.5,-1.9,35.0,-35.0,-116.18112969703292
3169,5.0,0.7,58.0,1.5,-1.9,35.0,-30.0,-115.46158942114329
3170,5.0,0.7,58.0,1.5,-1.9,35.0,-25.0,-50.36968692478
3171,5.0,0.7,58.0,1.5,-1.9,35.0,-20.0,854.3557056659572
3172,5.0,0.7,58.0,1.5,-1.9,35.0,-15.0,16980.621769964262
3173,5.0,0.7,58.0,1.5,-1.9,35.0,-10.0,207889.87539498945
3174,5.0,0.7,58.0,1.5,-1.9,35.0,-5.0,702465.9446583911
3175,5.0,0.7,58.0,1.5,-1.9,35.0,0.0,19759151.60099208
3176,5.0,0.7,58.0,1.5,-1.9,35.0,5.0,87169769.09441268
3177,5.0,0.7,58.0,1.5,-1.9,35.0,10.0,106572463.89541335
3178,5.0,0.7,58.0,1.5,-1.9,35.0,15.0,2503134603.5977354
3179,5.0,0.7,58.0,1.5,-1.9,35.0,20.0,1966189955.7297773
3180,5.0,0.7,58.0,1.5,-1.9,35.0,25.0,4769297813.558918
3181,5.0,0.7,58.0,1.5,-1.9,35.0,30.0,207320363.7734897
3182,5.0,0.7,58.0,1.5,-1.9,35.0,35.0,70860492.7464394
3183,5.0,0.7,58.0,1.5,-1.9,35.0,40.0,32899634.52513929
3184,5.0,0.7,58.0,1.5,-1.9,35.0,45.0,5492691275.65541
3185,5.0,0.7,58.0,1.5,-1.9,35.0,50.0,60469147.63253553
3186,5.0,0.7,58.0,1.5,-1.9,35.0,55.0,4092910.461908749
3187,5.0,0.7,58.0,1.5,-1.9,35.0,60.0,64367170.87835117
3188,5.0,0.7,58.0,1.5,-1.9,35.0,65.0,141600645.2875415
3189,5.0,0.7,58.0,1.5,-1.9,35.0,70.0,200410567001.95053
3190,5.0,0.7,58.0,1.5,-1.9,35.0,75.0,241893951824.54584
3191,5.0,0.7,58.0,1.5,-1.9,35.0,80.0,903054100.3829293
3192,5.0,0.7,58.0,1.5,-1.9,35.0,85.0,32253721654.07278
3193,5.0,0.7,58.0,1.5,-1.9,35.0,90.0,387644960932442.6
3194,5.0,0.7,58.0,1.5,-1.9,35.0,95.0,1282429696234.2
3195,5.0,0.7,58.0,1.5,-1.9,35.0,100.0,99767314476.96124
3196,5.0,0.7,58.0,1.5,-1.9,35.0,105.0,979215097.2241424
3197,5.0,0.7,58.0,1.5,-1.9,35.0,110.0,4926918733.163736
3198,5.0,0.7,58.0,1.5,-1.9,35.0,115.0,10146330752.21303
3199,5.0,0.7,58.0,1.5,-1.9,35.0,120.0,27689122.636182595
3200,5.0,0.7,58.0,1.5,-1.9,35.0,125.0,190374.7297625161
3201,5.0,0.7,58.0,1.5,-1.9,35.0,130.0,4723.134083432275
3202,5.0,0.7,58.0,1.5,-1.9,35.0,135.0,178.40238839053353
3203,5.0,0.7,58.0,1.5,-1.9,35.0,140.0,-74.32269308069692
3204,5.0,0.7,58.0,1.5,-1.9,35.0,145.0,-96.89470648456194
3205,5.0,0.7,58.0,1.5,-1.9,35.0,150.0,-101.43146703633415
3206,5.0,0.7,58.0,1.5,-1.9,35.0,155.0,-106.0577190234394
3207,5.0,0.7,58.0,1.5,-1.9,35.0,160.0,-104.797143481682
3208,5.0,0.7,58.0,1.5,-1.9,35.0,165.0,-27.40097087969487
3209,5.0,0.7,58.0,1.5,-1.9,35.0,170.0,1139.2575332294882
3210,5.0,0.7,58.0,1.5,-1.9,35.0,175.0,30834.965152882203
3211,5.0,0.7,58.0,1.5,-1.9,35.0,180.0,590831.8533796113
3212,5.0,0.7,58.0,1.5,-1.9,40.0,-180.0,11576.833045638301
3213,5.0,0.7,58.0,1.5,-1.9,40.0,-175.0,153299.69060190255
3214,5.0,0.7,58.0,1.5,-1.9,40.0,-170.0,15023705.758065255
3215,5.0,0.7,58.0,1.5,-1.9,40.0,-165.0,2300629956.932621
3216,5.0,0.7,58.0,1.5,-1.9,40.0,-160.0,16892826122.478369
3217,5.0,0.7,58.0,1.5,-1.9,40.0,-155.0,141438103281.49033
3218,5.0,0.7,58.0,1.5,-1.9,40.0,-150.0,16142869527138.83
3219,5.0,0.7,58.0,1.5,-1.9,40.0,-145.0,142316801482654.2
3220,5.0,0.7,58.0,1.5,-1.9,40.0,-140.0,29723749862.18923
3221,5.0,0.7,58.0,1.5,-1.9,40.0,-135.0,351179864644.19
3222,5.0,0.7,58.0,1.5,-1.9,40.0,-130.0,7714591780.248632
3223,5.0,0.7,58.0,1.5,-1.9,40.0,-125.0,830357637.8267792
3224,5.0,0.7,58.0,1.5,-1.9,40.0,-120.0,75073308.62327537
3225,5.0,0.7,58.0,1.5,-1.9,40.0,-115.0,315567749.851531
3226,5.0,0.7,58.0,1.5,-1.9,40.0,-110.0,226578059.8940071
3227,5.0,0.7,58.0,1.5,-1.9,40.0,-105.0,9018078647.345335
3228,5.0,0.7,58.0,1.5,-1.9,40.0,-100.0,721800940033.1832
3229,5.0,0.7,58.0,1.5,-1.9,40.0,-95.0,899802896.6914717
3230,5.0,0.7,58.0,1.5,-1.9,40.0,-90.0,694092820.682051
3231,5.0,0.7,58.0,1.5,-1.9,40.0,-85.0,34273707213.321518
3232,5.0,0.7,58.0,1.5,-1.9,40.0,-80.0,59405161.79820569
3233,5.0,0.7,58.0,1.5,-1.9,40.0,-75.0,1327472.881347478
3234,5.0,0.7,58.0,1.5,-1.9,40.0,-70.0,2272120.317919879
3235,5.0,0.7,58.0,1.5,-1.9,40.0,-65.0,207323.04258552345
3236,5.0,0.7,58.0,1.5,-1.9,40.0,-60.0,5899.835029934234
3237,5.0,0.7,58.0,1.5,-1.9,40.0,-55.0,129.44453057587629
3238,5.0,0.7,58.0,1.5,-1.9,40.0,-50.0,-96.00294932995592
3239,5.0,0.7,58.0,1.5,-1.9,40.0,-45.0,-108.6749191044911
3240,5.0,0.7,58.0,1.5,-1.9,40.0,-40.0,-110.97329489920202
3241,5.0,0.7,58.0,1.5,-1.9,40.0,-35.0,-109.9222480136191
3242,5.0,0.7,58.0,1.5,-1.9,40.0,-30.0,-67.4797029594562
3243,5.0,0.7,58.0,1.5,-1.9,40.0,-25.0,341.05469987242816
3244,5.0,0.7,58.0,1.5,-1.9,40.0,-20.0,5497.874225354846
3245,5.0,0.7,58.0,1.5,-1.9,40.0,-15.0,99436.07604491693
3246,5.0,0.7,58.0,1.5,-1.9,40.0,-10.0,748203.7365862477
3247,5.0,0.7,58.0,1.5,-1.9,40.0,-5.0,7256506.208091124
3248,5.0,0.7,58.0,1.5,-1.9,40.0,0.0,111630196.93725397
3249,5.0,0.7,58.0,1.5,-1.9,40.0,5.0,40412767.44787487
3250,5.0,0.7,58.0,1.5,-1.9,40.0,10.0,312077763.11140394
3251,5.0,0.7,58.0,1.5,-1.9,40.0,15.0,28832427577.10432
3252,5.0,0.7,58.0,1.5,-1.9,40.0,20.0,95814664337.02003
3253,5.0,0.7,58.0,1.5,-1.9,40.0,25.0,896428203.0017314
3254,5.0,0.7,58.0,1.5,-1.9,40.0,30.0,279475355.8381698
3255,5.0,0.7,58.0,1.5,-1.9,40.0,35.0,95970302.66918856
3256,5.0,0.7,58.0,1.5,-1.9,40.0,40.0,3387708.0663820533
3257,5.0,0.7,58.0,1.5,-1.9,40.0,45.0,1975871.2004987432
3258,5.0,0.7,58.0,1.5,-1.9,40.0,50.0,1321150.5691276751
3259,5.0,0.7,58.0,1.5,-1.9,40.0,55.0,2093996.5763697296
3260,5.0,0.7,58.0,1.5,-1.9,40.0,60.0,29555465.63764192
