R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-70.0,348101254520.7281
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-65.0,653937757209.3538
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-60.0,50547189918.29911
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-55.0,193469518201627.03
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-50.0,13685650075313.137
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-45.0,15747494015.050669
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-40.0,56929460540.536835
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-35.0,1876659966.281239
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-30.0,42137591617.41806
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-25.0,695510495441638.9
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-20.0,5943092908.84976
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-15.0,36321778.57897615
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-10.0,14274251.031099332
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-5.0,6614049.43092667
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,0.0,2371153.4821052654
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,5.0,710637.3391578549
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,10.0,205927.19420771862
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,15.0,62357.77580390366
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,20.0,20970.45540445823
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,25.0,12602.906973997464
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,30.0,31220.012994878693
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,35.0,66975.23300168484
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,40.0,47553.19712971091
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,45.0,17838.32893172072
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,50.0,16105.520936666293
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,55.0,26729.258026361556
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,60.0,50253.983032687924
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,65.0,77937.22893945775
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,70.0,47600.920455806954
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,75.0,12498.31275811165
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,80.0,2983.570227730768
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,85.0,1651.3903826630901
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,90.0,2608.111563094569
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,95.0,6111.917313691791
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,100.0,13104.76083216266
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,105.0,19817.854399566175
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,110.0,18603.595432478887
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,115.0,10981.68143080984
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,120.0,4664.263963243836
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,125.0,1735.9655401776065
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,130.0,704.6028638046396
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,135.0,394.57753188227247
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,140.0,369.690237533717
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,145.0,545.5638547667647
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,150.0,996.1330500702006
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,155.0,1915.2785296794136
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,160.0,3615.8124534721724
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,165.0,6467.676930906888
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,170.0,10713.200366226962
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,175.0,16442.921698932463
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,180.0,26461.138169878537
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-180.0,59054.88711347862
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-175.0,116630.70503431672
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-170.0,649377.13423937
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-165.0,4579232.3926318195
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-160.0,6553896.817633178
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-155.0,9560001.757109124
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-150.0,25095114.747528598
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-145.0,55153391.311713636
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-140.0,85535940.68082708
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-135.0,145969372.44638357
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-130.0,2080650027.0819848
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-125.0,29010761529.261776
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-120.0,17108130994.323112
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-115.0,15462486480.774002
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-110.0,244549159961.2771
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-105.0,154030273548.1494
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-100.0,6405650339.692739
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-95.0,821494160.6009537
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-90.0,15740678568.597044
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-85.0,40050532189.58696
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-80.0,4685453675.397617
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-75.0,47932048742.21828
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-70.0,529083101035.2018
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-65.0,2510901768892.477
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-60.0,147922680593.29498
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-55.0,3295504030.546585
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-50.0,7663744607.913851
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-45.0,48111594120.55854
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-40.0,2454491587330.55
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-35.0,636773693060.1442
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-30.0,3626750969.746572
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-25.0,120882031174.94319
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-20.0,88087767222.46303
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-15.0,1640818345.8098528
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-10.0,91077213.37098482
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-5.0,170440812.446119
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,0.0,226727180.39945072
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,5.0,32689337.00422524
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,10.0,2272671.2571898084
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,15.0,246778.38596941545
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,20.0,53683.19647602768
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,25.0,19652.48317536168
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,30.0,19771.444135500187
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,35.0,33671.50390464659
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,40.0,26944.68894300058
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,45.0,14600.646214465889
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,50.0,16742.723006369175
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,55.0,23798.555519411002
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,60.0,31754.161127493386
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,65.0,40319.6214546715
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,70.0,26108.409789531273
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,75.0,8067.632467604461
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,80.0,2378.6548034119287
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,85.0,1708.9805238541558
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,90.0,3148.5657441465896
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,95.0,7494.023044537326
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,100.0,14906.458761582362
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,105.0,19835.16459968378
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,110.0,16165.219454929114
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,115.0,8475.633649013433
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,120.0,3327.487414412623
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,125.0,1209.6024633191666
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,130.0,564.943584463619
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,135.0,508.22365194088053
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,140.0,811.6464785820025
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,145.0,1596.8815995623581
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,150.0,3260.983338086365
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,155.0,6504.48880420088
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,160.0,12220.754405186883
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,165.0,20935.241209446034
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,170.0,31902.785067453176
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,175.0,43534.40434010698
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,180.0,59054.88711347851
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-180.0,124116.76695813019
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-175.0,267662.24097963306
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-170.0,929972.3579486302
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-165.0,3891804.2060401496
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-160.0,12549329.700492678
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-155.0,40635160.92660473
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-150.0,108409907.24958536
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-145.0,179543081.19215164
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-140.0,177246653.25727704
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-135.0,618093699.0480149
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-130.0,27241887487.88229
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-125.0,192665436589.54343
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-120.0,16384099623.373486
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-115.0,14695156435.782251
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-110.0,74926305226.66307
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-105.0,22503691320.046623
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-100.0,1351481534.5648313
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-95.0,10103903046.161152
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-90.0,6689676334594.837
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-85.0,395603765634802.4
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-80.0,638984625649.3854
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-75.0,7771725128.468454
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-70.0,5139657605522.569
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-65.0,813020257923219.4
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-60.0,459761973991.40405
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-55.0,3623104032.1853914
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-50.0,522263792425.6145
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-45.0,357568306808458.06
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-40.0,10085897454184.686
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-35.0,589229204074.5952
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-30.0,10928303023.600323
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-25.0,1376177114.5958297
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-20.0,4075360561.845328
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-15.0,1813889783.7603552
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-10.0,17637439294.57671
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-5.0,4645546430.032605
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,0.0,385487978537.7223
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,5.0,1081660622909.1001
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,10.0,5037223584.928021
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,15.0,38381729.48964388
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,20.0,992927.8985653131
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,25.0,68395.06090048925
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,30.0,17498.887512538167
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,35.0,18726.982136502542
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,40.0,16743.901475788796
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,45.0,12804.343903052772
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,50.0,16159.027021375696
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,55.0,19677.571911077288
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,60.0,20189.290829761012
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,65.0,21344.37508770584
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,70.0,14553.836698534333
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,75.0,5287.062604081579
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,80.0,1925.1749123846412
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,85.0,1744.3688022380438
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,90.0,3559.1656748184378
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,95.0,8223.932766003296
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,100.0,14723.442307367555
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,105.0,17050.15619528121
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,110.0,12188.448809780664
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,115.0,5834.641383833464
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,120.0,2228.1318918061206
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,125.0,918.4418935527954
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,130.0,694.8623342523317
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,135.0,1079.8099102912406
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,140.0,2207.9466406421807
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,145.0,4741.376460868698
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,150.0,9983.513691190248
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,155.0,19793.011085259623
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,160.0,35491.57404024294
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,165.0,55434.96409304239
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,170.0,74231.87831077125
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,175.0,90132.74996304061
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,180.0,124116.76695812972
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-180.0,245720.75096925013
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-175.0,721749.3673586415
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-170.0,2704895.0673388345
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-165.0,10744215.378285237
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-160.0,39250446.02753245
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-155.0,116353641.25809187
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-150.0,222018920.39085633
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-145.0,213885588.20187703
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-140.0,199761384.20789275
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-135.0,6881865447.591336
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-130.0,674069132673.3132
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-125.0,764695525697.1536
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-120.0,9046502589.715374
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-115.0,8108043129.567277
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-110.0,13903213343.736166
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-105.0,2936439566.654622
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-100.0,398235734.4843061
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-95.0,15581858279.148079
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-90.0,9430915936146.707
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-85.0,559398242268415.9
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-80.0,1094225033101.6028
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-75.0,3658293519.89571
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-70.0,13888179364.446243
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-65.0,227673231647.8864
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-60.0,53364375890.19361
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-55.0,4863121379.366446
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-50.0,764144170067.7783
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-45.0,1.8762309959697856e+16
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-40.0,14644118579895.656
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-35.0,60852881454.5196
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-30.0,21455867162.36707
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-25.0,1629300231.265541
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-20.0,92140147521.82138
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-15.0,323640072044.9353
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-10.0,5187181553.0678005
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-5.0,749877692817704.6
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,0.0,1026532294785.0166
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,5.0,16200075332.407352
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,10.0,41900541279.287926
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,15.0,1913672138.7540085
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,20.0,40080037.970858015
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,25.0,1471963.432092013
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,30.0,103333.5476477141
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,35.0,19671.76072756298
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,40.0,12167.532174322017
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,45.0,11111.826866932315
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,50.0,13852.862342415723
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,55.0,14612.723679411212
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,60.0,12441.561161541636
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,65.0,11484.635116722988
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,70.0,8268.646679101168
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,75.0,3533.614830203528
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,80.0,1592.5347892983912
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,85.0,1753.1848737619023
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,90.0,3717.148228892916
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,95.0,7987.278384546799
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,100.0,12616.691349097406
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,105.0,12746.70214878032
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,110.0,8175.958916521302
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,115.0,3727.7640293431873
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,120.0,1530.7272388218562
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,125.0,922.7506024183283
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,130.0,1215.4353717702568
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,135.0,2436.0245110457686
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,140.0,5371.414803702947
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,145.0,11786.335300151553
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,150.0,24499.13218337976
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,155.0,46028.18583109825
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,160.0,74552.38369337068
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,165.0,100792.53990627966
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,170.0,116538.26148844986
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,175.0,138250.0390120781
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,180.0,245720.75096924911
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-180.0,429160.46114035626
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-175.0,1471374.0938146657
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-170.0,5507874.4109520335
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-165.0,19675345.812689528
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-160.0,58736171.7551248
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-155.0,131761942.81551275
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-150.0,173448922.86889538
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-145.0,105742608.3163268
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-140.0,766462015.8410112
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-135.0,178838632583.94977
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-85.0,-130.0,35958514512384.72
