,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2756,5.0,0.7,58.0,-1.2,-1.0,5.0,95.0,420277757.8258528
2757,5.0,0.7,58.0,-1.2,-1.0,5.0,100.0,3550380614.159883
2758,5.0,0.7,58.0,-1.2,-1.0,5.0,105.0,141581769.02238587
2759,5.0,0.7,58.0,-1.2,-1.0,5.0,110.0,1515318.9066009256
2760,5.0,0.7,58.0,-1.2,-1.0,5.0,115.0,43888.88402920495
2761,5.0,0.7,58.0,-1.2,-1.0,5.0,120.0,6741.167349272087
2762,5.0,0.7,58.0,-1.2,-1.0,5.0,125.0,2150.070192345727
2763,5.0,0.7,58.0,-1.2,-1.0,5.0,130.0,702.5679749095798
2764,5.0,0.7,58.0,-1.2,-1.0,5.0,135.0,469.27425105336374
2765,5.0,0.7,58.0,-1.2,-1.0,5.0,140.0,1570.5021753594526
2766,5.0,0.7,58.0,-1.2,-1.0,5.0,145.0,7715.409299983688
2767,5.0,0.7,58.0,-1.2,-1.0,5.0,150.0,36905.329165277595
2768,5.0,0.7,58.0,-1.2,-1.0,5.0,155.0,141707.38410529686
2769,5.0,0.7,58.0,-1.2,-1.0,5.0,160.0,326970.7957960975
2770,5.0,0.7,58.0,-1.2,-1.0,5.0,165.0,379195.9007365863
2771,5.0,0.7,58.0,-1.2,-1.0,5.0,170.0,666603.5230135361
2772,5.0,0.7,58.0,-1.2,-1.0,5.0,175.0,5245935.325688656
2773,5.0,0.7,58.0,-1.2,-1.0,5.0,180.0,19819503.796691976
2774,5.0,0.7,58.0,-1.2,-1.0,10.0,-180.0,20094070.657461233
2775,5.0,0.7,58.0,-1.2,-1.0,10.0,-175.0,34111798.91033037
2776,5.0,0.7,58.0,-1.2,-1.0,10.0,-170.0,460140637.5818913
2777,5.0,0.7,58.0,-1.2,-1.0,10.0,-165.0,1557104806.0409527
2778,5.0,0.7,58.0,-1.2,-1.0,10.0,-160.0,950712359.8919072
2779,5.0,0.7,58.0,-1.2,-1.0,10.0,-155.0,164848301384.06354
2780,5.0,0.7,58.0,-1.2,-1.0,10.0,-150.0,4550195468146.454
2781,5.0,0.7,58.0,-1.2,-1.0,10.0,-145.0,28252685122.22338
2782,5.0,0.7,58.0,-1.2,-1.0,10.0,-140.0,2228107458.2111273
2783,5.0,0.7,58.0,-1.2,-1.0,10.0,-135.0,9220181605743.672
2784,5.0,0.7,58.0,-1.2,-1.0,10.0,-130.0,2050341985744.952
2785,5.0,0.7,58.0,-1.2,-1.0,10.0,-125.0,61175702793.92785
2786,5.0,0.7,58.0,-1.2,-1.0,10.0,-120.0,1256829938.8363292
2787,5.0,0.7,58.0,-1.2,-1.0,10.0,-115.0,18356065787.641758
2788,5.0,0.7,58.0,-1.2,-1.0,10.0,-110.0,3919117052948.273
2789,5.0,0.7,58.0,-1.2,-1.0,10.0,-105.0,250999073705.11246
2790,5.0,0.7,58.0,-1.2,-1.0,10.0,-100.0,731883960.4786003
2791,5.0,0.7,58.0,-1.2,-1.0,10.0,-95.0,9625665.076713398
2792,5.0,0.7,58.0,-1.2,-1.0,10.0,-90.0,21209536.549716268
2793,5.0,0.7,58.0,-1.2,-1.0,10.0,-85.0,273769453.7593039
2794,5.0,0.7,58.0,-1.2,-1.0,10.0,-80.0,61506204125.056526
2795,5.0,0.7,58.0,-1.2,-1.0,10.0,-75.0,2794203054935.559
2796,5.0,0.7,58.0,-1.2,-1.0,10.0,-70.0,6449507605.428325
2797,5.0,0.7,58.0,-1.2,-1.0,10.0,-65.0,1862867237.1492848
2798,5.0,0.7,58.0,-1.2,-1.0,10.0,-60.0,6818948827.035884
2799,5.0,0.7,58.0,-1.2,-1.0,10.0,-55.0,11351204810334.287
2800,5.0,0.7,58.0,-1.2,-1.0,10.0,-50.0,1696395228.4225845
2801,5.0,0.7,58.0,-1.2,-1.0,10.0,-45.0,35762355.74086635
2802,5.0,0.7,58.0,-1.2,-1.0,10.0,-40.0,3874738.5921180095
2803,5.0,0.7,58.0,-1.2,-1.0,10.0,-35.0,264713.9049552194
2804,5.0,0.7,58.0,-1.2,-1.0,10.0,-30.0,34370.944941737434
2805,5.0,0.7,58.0,-1.2,-1.0,10.0,-25.0,4375.168475532357
2806,5.0,0.7,58.0,-1.2,-1.0,10.0,-20.0,849.516855531392
2807,5.0,0.7,58.0,-1.2,-1.0,10.0,-15.0,116.96911071920721
2808,5.0,0.7,58.0,-1.2,-1.0,10.0,-10.0,-47.376816652211645
2809,5.0,0.7,58.0,-1.2,-1.0,10.0,-5.0,231.2935533509121
2810,5.0,0.7,58.0,-1.2,-1.0,10.0,0.0,6875.13764946812
2811,5.0,0.7,58.0,-1.2,-1.0,10.0,5.0,117396.4487704876
2812,5.0,0.7,58.0,-1.2,-1.0,10.0,10.0,329052.2552637586
2813,5.0,0.7,58.0,-1.2,-1.0,10.0,15.0,500445.4186317984
2814,5.0,0.7,58.0,-1.2,-1.0,10.0,20.0,42778738.60109493
2815,5.0,0.7,58.0,-1.2,-1.0,10.0,25.0,430340277.81749433
2816,5.0,0.7,58.0,-1.2,-1.0,10.0,30.0,61932410.54440519
2817,5.0,0.7,58.0,-1.2,-1.0,10.0,35.0,19606697.846869506
2818,5.0,0.7,58.0,-1.2,-1.0,10.0,40.0,77543950.82006928
2819,5.0,0.7,58.0,-1.2,-1.0,10.0,45.0,38380770.15167729
2820,5.0,0.7,58.0,-1.2,-1.0,10.0,50.0,4479923.45659972
2821,5.0,0.7,58.0,-1.2,-1.0,10.0,55.0,203087.44901467185
2822,5.0,0.7,58.0,-1.2,-1.0,10.0,60.0,6107529.748342369
2823,5.0,0.7,58.0,-1.2,-1.0,10.0,65.0,1749724523.7695699
2824,5.0,0.7,58.0,-1.2,-1.0,10.0,70.0,166630258389.9054
2825,5.0,0.7,58.0,-1.2,-1.0,10.0,75.0,3367727871.9840393
2826,5.0,0.7,58.0,-1.2,-1.0,10.0,80.0,211093451466.63065
2827,5.0,0.7,58.0,-1.2,-1.0,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.2,-1.0,10.0,90.0,56084896767.0767
2829,5.0,0.7,58.0,-1.2,-1.0,10.0,95.0,3919438171.7405157
2830,5.0,0.7,58.0,-1.2,-1.0,10.0,100.0,167370424352.4637
2831,5.0,0.7,58.0,-1.2,-1.0,10.0,105.0,1304296437.3156936
2832,5.0,0.7,58.0,-1.2,-1.0,10.0,110.0,5245967.791429253
2833,5.0,0.7,58.0,-1.2,-1.0,10.0,115.0,98564.77737432944
2834,5.0,0.7,58.0,-1.2,-1.0,10.0,120.0,8101.677680177548
2835,5.0,0.7,58.0,-1.2,-1.0,10.0,125.0,1929.7436602546925
2836,5.0,0.7,58.0,-1.2,-1.0,10.0,130.0,496.8755584084037
2837,5.0,0.7,58.0,-1.2,-1.0,10.0,135.0,114.18756102320609
2838,5.0,0.7,58.0,-1.2,-1.0,10.0,140.0,155.58455419541338
2839,5.0,0.7,58.0,-1.2,-1.0,10.0,145.0,762.3502981241057
2840,5.0,0.7,58.0,-1.2,-1.0,10.0,150.0,3082.029235963518
2841,5.0,0.7,58.0,-1.2,-1.0,10.0,155.0,10003.162677827973
2842,5.0,0.7,58.0,-1.2,-1.0,10.0,160.0,24552.483003101963
2843,5.0,0.7,58.0,-1.2,-1.0,10.0,165.0,61651.91838832707
2844,5.0,0.7,58.0,-1.2,-1.0,10.0,170.0,496321.10793233453
2845,5.0,0.7,58.0,-1.2,-1.0,10.0,175.0,6110214.7903074715
2846,5.0,0.7,58.0,-1.2,-1.0,10.0,180.0,20094070.65746122
2847,5.0,0.7,58.0,-1.2,-1.0,15.0,-180.0,11348084.439924626
2848,5.0,0.7,58.0,-1.2,-1.0,15.0,-175.0,10095667.884831982
2849,5.0,0.7,58.0,-1.2,-1.0,15.0,-170.0,37271426.24663431
2850,5.0,0.7,58.0,-1.2,-1.0,15.0,-165.0,500348429.2005981
2851,5.0,0.7,58.0,-1.2,-1.0,15.0,-160.0,2720042094.557231
2852,5.0,0.7,58.0,-1.2,-1.0,15.0,-155.0,130275242826.92767
2853,5.0,0.7,58.0,-1.2,-1.0,15.0,-150.0,170842942194.8608
2854,5.0,0.7,58.0,-1.2,-1.0,15.0,-145.0,3747866588.814528
2855,5.0,0.7,58.0,-1.2,-1.0,15.0,-140.0,5186157933.692364
2856,5.0,0.7,58.0,-1.2,-1.0,15.0,-135.0,223169989832.2939
2857,5.0,0.7,58.0,-1.2,-1.0,15.0,-130.0,687530418787.4816
2858,5.0,0.7,58.0,-1.2,-1.0,15.0,-125.0,9923192286.46707
2859,5.0,0.7,58.0,-1.2,-1.0,15.0,-120.0,1822401728.731812
2860,5.0,0.7,58.0,-1.2,-1.0,15.0,-115.0,26676335447.153862
2861,5.0,0.7,58.0,-1.2,-1.0,15.0,-110.0,380648550159.0424
2862,5.0,0.7,58.0,-1.2,-1.0,15.0,-105.0,9480511387.738342
2863,5.0,0.7,58.0,-1.2,-1.0,15.0,-100.0,81292255.80109127
2864,5.0,0.7,58.0,-1.2,-1.0,15.0,-95.0,34537315.67574065
2865,5.0,0.7,58.0,-1.2,-1.0,15.0,-90.0,2605221611.129639
2866,5.0,0.7,58.0,-1.2,-1.0,15.0,-85.0,2947363654.0031033
2867,5.0,0.7,58.0,-1.2,-1.0,15.0,-80.0,209779421947.9804
2868,5.0,0.7,58.0,-1.2,-1.0,15.0,-75.0,16877833647.793638
2869,5.0,0.7,58.0,-1.2,-1.0,15.0,-70.0,11930693707.687004
2870,5.0,0.7,58.0,-1.2,-1.0,15.0,-65.0,311903993.20597965
2871,5.0,0.7,58.0,-1.2,-1.0,15.0,-60.0,69885220344.38022
2872,5.0,0.7,58.0,-1.2,-1.0,15.0,-55.0,18372649646.334084
2873,5.0,0.7,58.0,-1.2,-1.0,15.0,-50.0,35675020.77815618
2874,5.0,0.7,58.0,-1.2,-1.0,15.0,-45.0,24276393.84005723
2875,5.0,0.7,58.0,-1.2,-1.0,15.0,-40.0,650030.6340758579
2876,5.0,0.7,58.0,-1.2,-1.0,15.0,-35.0,23060.272771180786
2877,5.0,0.7,58.0,-1.2,-1.0,15.0,-30.0,2349.312814035556
2878,5.0,0.7,58.0,-1.2,-1.0,15.0,-25.0,297.99482576076537
2879,5.0,0.7,58.0,-1.2,-1.0,15.0,-20.0,-43.39934431952405
2880,5.0,0.7,58.0,-1.2,-1.0,15.0,-15.0,-99.76931024788107
2881,5.0,0.7,58.0,-1.2,-1.0,15.0,-10.0,63.301492325226725
2882,5.0,0.7,58.0,-1.2,-1.0,15.0,-5.0,4046.087862996336
2883,5.0,0.7,58.0,-1.2,-1.0,15.0,0.0,174342.014907038
2884,5.0,0.7,58.0,-1.2,-1.0,15.0,5.0,4256598.0068253325
2885,5.0,0.7,58.0,-1.2,-1.0,15.0,10.0,2811111.6076802514
2886,5.0,0.7,58.0,-1.2,-1.0,15.0,15.0,3082059.930435445
2887,5.0,0.7,58.0,-1.2,-1.0,15.0,20.0,131728295.8928734
2888,5.0,0.7,58.0,-1.2,-1.0,15.0,25.0,224113878.79352292
2889,5.0,0.7,58.0,-1.2,-1.0,15.0,30.0,17352022321.853004
2890,5.0,0.7,58.0,-1.2,-1.0,15.0,35.0,1961561749.106532
2891,5.0,0.7,58.0,-1.2,-1.0,15.0,40.0,1997969807.169203
2892,5.0,0.7,58.0,-1.2,-1.0,15.0,45.0,100766215.78585815
2893,5.0,0.7,58.0,-1.2,-1.0,15.0,50.0,4712836.9620725205
2894,5.0,0.7,58.0,-1.2,-1.0,15.0,55.0,441311.09219879325
2895,5.0,0.7,58.0,-1.2,-1.0,15.0,60.0,11411521.90423976
2896,5.0,0.7,58.0,-1.2,-1.0,15.0,65.0,10925228976.205856
2897,5.0,0.7,58.0,-1.2,-1.0,15.0,70.0,46036452663822.88
2898,5.0,0.7,58.0,-1.2,-1.0,15.0,75.0,207562289151.35965
2899,5.0,0.7,58.0,-1.2,-1.0,15.0,80.0,10231368866.496778
2900,5.0,0.7,58.0,-1.2,-1.0,15.0,85.0,772884499991306.6
2901,5.0,0.7,58.0,-1.2,-1.0,15.0,90.0,416656614626.3464
2902,5.0,0.7,58.0,-1.2,-1.0,15.0,95.0,161527098680.6328
2903,5.0,0.7,58.0,-1.2,-1.0,15.0,100.0,46666156370511.21
2904,5.0,0.7,58.0,-1.2,-1.0,15.0,105.0,10342529231.219006
2905,5.0,0.7,58.0,-1.2,-1.0,15.0,110.0,11157472.975320715
2906,5.0,0.7,58.0,-1.2,-1.0,15.0,115.0,247981.93053224642
2907,5.0,0.7,58.0,-1.2,-1.0,15.0,120.0,13824.455009042456
2908,5.0,0.7,58.0,-1.2,-1.0,15.0,125.0,1997.3985339965766
2909,5.0,0.7,58.0,-1.2,-1.0,15.0,130.0,378.5201091922481
2910,5.0,0.7,58.0,-1.2,-1.0,15.0,135.0,16.726429016000107
2911,5.0,0.7,58.0,-1.2,-1.0,15.0,140.0,-53.97198166946911
2912,5.0,0.7,58.0,-1.2,-1.0,15.0,145.0,10.859856160708556
2913,5.0,0.7,58.0,-1.2,-1.0,15.0,150.0,313.1325047955444
2914,5.0,0.7,58.0,-1.2,-1.0,15.0,155.0,1292.0700724383016
2915,5.0,0.7,58.0,-1.2,-1.0,15.0,160.0,4529.808130277852
2916,5.0,0.7,58.0,-1.2,-1.0,15.0,165.0,23434.63004551875
2917,5.0,0.7,58.0,-1.2,-1.0,15.0,170.0,260110.89166539945
2918,5.0,0.7,58.0,-1.2,-1.0,15.0,175.0,3189675.572370173
2919,5.0,0.7,58.0,-1.2,-1.0,15.0,180.0,11348084.439924605
2920,5.0,0.7,58.0,-1.2,-1.0,20.0,-180.0,3447795.8980438346
2921,5.0,0.7,58.0,-1.2,-1.0,20.0,-175.0,7592361.683110823
2922,5.0,0.7,58.0,-1.2,-1.0,20.0,-170.0,51398500.26687279
2923,5.0,0.7,58.0,-1.2,-1.0,20.0,-165.0,1460067272.5421221
2924,5.0,0.7,58.0,-1.2,-1.0,20.0,-160.0,33918351847.013218
2925,5.0,0.7,58.0,-1.2,-1.0,20.0,-155.0,22655748049.55601
2926,5.0,0.7,58.0,-1.2,-1.0,20.0,-150.0,6914502555.842842
2927,5.0,0.7,58.0,-1.2,-1.0,20.0,-145.0,10206214115.459534
2928,5.0,0.7,58.0,-1.2,-1.0,20.0,-140.0,44576353543.19525
2929,5.0,0.7,58.0,-1.2,-1.0,20.0,-135.0,108440467092.21686
2930,5.0,0.7,58.0,-1.2,-1.0,20.0,-130.0,124674576241.06088
2931,5.0,0.7,58.0,-1.2,-1.0,20.0,-125.0,2353050754.269731
2932,5.0,0.7,58.0,-1.2,-1.0,20.0,-120.0,18289670905.380257
2933,5.0,0.7,58.0,-1.2,-1.0,20.0,-115.0,8835023452.176645
2934,5.0,0.7,58.0,-1.2,-1.0,20.0,-110.0,15565218280.746563
2935,5.0,0.7,58.0,-1.2,-1.0,20.0,-105.0,552911986.7163483
2936,5.0,0.7,58.0,-1.2,-1.0,20.0,-100.0,13544773.94992284
2937,5.0,0.7,58.0,-1.2,-1.0,20.0,-95.0,96852551.6844937
2938,5.0,0.7,58.0,-1.2,-1.0,20.0,-90.0,672498914.8585073
2939,5.0,0.7,58.0,-1.2,-1.0,20.0,-85.0,1107931553.8410928
2940,5.0,0.7,58.0,-1.2,-1.0,20.0,-80.0,15178289854.214642
2941,5.0,0.7,58.0,-1.2,-1.0,20.0,-75.0,26696775265.625492
2942,5.0,0.7,58.0,-1.2,-1.0,20.0,-70.0,655876854.5522696
2943,5.0,0.7,58.0,-1.2,-1.0,20.0,-65.0,290662096.38005584
2944,5.0,0.7,58.0,-1.2,-1.0,20.0,-60.0,8793481259.560627
2945,5.0,0.7,58.0,-1.2,-1.0,20.0,-55.0,135945759.18921864
2946,5.0,0.7,58.0,-1.2,-1.0,20.0,-50.0,22103463.44252731
2947,5.0,0.7,58.0,-1.2,-1.0,20.0,-45.0,5072033.121385321
2948,5.0,0.7,58.0,-1.2,-1.0,20.0,-40.0,80518.57777499661
2949,5.0,0.7,58.0,-1.2,-1.0,20.0,-35.0,2811.2088523816124
2950,5.0,0.7,58.0,-1.2,-1.0,20.0,-30.0,161.0941099370752
2951,5.0,0.7,58.0,-1.2,-1.0,20.0,-25.0,-97.0722251502753
2952,5.0,0.7,58.0,-1.2,-1.0,20.0,-20.0,-121.55119994088952
2953,5.0,0.7,58.0,-1.2,-1.0,20.0,-15.0,-17.02061647148732
2954,5.0,0.7,58.0,-1.2,-1.0,20.0,-10.0,1716.2461312988312
2955,5.0,0.7,58.0,-1.2,-1.0,20.0,-5.0,82664.8601354774
2956,5.0,0.7,58.0,-1.2,-1.0,20.0,0.0,7903514.531416307
2957,5.0,0.7,58.0,-1.2,-1.0,20.0,5.0,73825209.40063109
2958,5.0,0.7,58.0,-1.2,-1.0,20.0,10.0,8414439.96763109
2959,5.0,0.7,58.0,-1.2,-1.0,20.0,15.0,37221521.42524055
2960,5.0,0.7,58.0,-1.2,-1.0,20.0,20.0,25466643.76816333
2961,5.0,0.7,58.0,-1.2,-1.0,20.0,25.0,4510144680.242962
2962,5.0,0.7,58.0,-1.2,-1.0,20.0,30.0,206255835475.93732
2963,5.0,0.7,58.0,-1.2,-1.0,20.0,35.0,23416850581.87271
2964,5.0,0.7,58.0,-1.2,-1.0,20.0,40.0,346905450470.8839
2965,5.0,0.7,58.0,-1.2,-1.0,20.0,45.0,5832197220.0981045
2966,5.0,0.7,58.0,-1.2,-1.0,20.0,50.0,16827111.086857475
2967,5.0,0.7,58.0,-1.2,-1.0,20.0,55.0,1715112.8213229447
2968,5.0,0.7,58.0,-1.2,-1.0,20.0,60.0,22902933.38915648
2969,5.0,0.7,58.0,-1.2,-1.0,20.0,65.0,64354473542.53407
2970,5.0,0.7,58.0,-1.2,-1.0,20.0,70.0,8.516606335811087e+17
2971,5.0,0.7,58.0,-1.2,-1.0,20.0,75.0,6860467412210.165
2972,5.0,0.7,58.0,-1.2,-1.0,20.0,80.0,128946745825.79672
2973,5.0,0.7,58.0,-1.2,-1.0,20.0,85.0,73751194663.41858
2974,5.0,0.7,58.0,-1.2,-1.0,20.0,90.0,74031046830.33328
2975,5.0,0.7,58.0,-1.2,-1.0,20.0,95.0,2989107236548.645
2976,5.0,0.7,58.0,-1.2,-1.0,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.2,-1.0,20.0,105.0,15650684505244.846
2978,5.0,0.7,58.0,-1.2,-1.0,20.0,110.0,1668498646.8710444
2979,5.0,0.7,58.0,-1.2,-1.0,20.0,115.0,1870989.5346209104
2980,5.0,0.7,58.0,-1.2,-1.0,20.0,120.0,170000.1163061173
2981,5.0,0.7,58.0,-1.2,-1.0,20.0,125.0,7501.144212424545
2982,5.0,0.7,58.0,-1.2,-1.0,20.0,130.0,595.2616394889438
2983,5.0,0.7,58.0,-1.2,-1.0,20.0,135.0,-1.1238088359571532
2984,5.0,0.7,58.0,-1.2,-1.0,20.0,140.0,-96.68724256843538
2985,5.0,0.7,58.0,-1.2,-1.0,20.0,145.0,-100.67302318237623
2986,5.0,0.7,58.0,-1.2,-1.0,20.0,150.0,-40.46169314417325
2987,5.0,0.7,58.0,-1.2,-1.0,20.0,155.0,225.36391660560383
2988,5.0,0.7,58.0,-1.2,-1.0,20.0,160.0,1532.5556898653747
2989,5.0,0.7,58.0,-1.2,-1.0,20.0,165.0,10373.172954716218
2990,5.0,0.7,58.0,-1.2,-1.0,20.0,170.0,96632.12398979632
2991,5.0,0.7,58.0,-1.2,-1.0,20.0,175.0,927047.5482225516
2992,5.0,0.7,58.0,-1.2,-1.0,20.0,180.0,3447795.898043828
2993,5.0,0.7,58.0,-1.2,-1.0,25.0,-180.0,903632.805252337
2994,5.0,0.7,58.0,-1.2,-1.0,25.0,-175.0,3741752.5623490526
2995,5.0,0.7,58.0,-1.2,-1.0,25.0,-170.0,32481033.61782096
2996,5.0,0.7,58.0,-1.2,-1.0,25.0,-165.0,437134899.96438664
2997,5.0,0.7,58.0,-1.2,-1.0,25.0,-160.0,140214596338.78824
2998,5.0,0.7,58.0,-1.2,-1.0,25.0,-155.0,35940106153.29686
2999,5.0,0.7,58.0,-1.2,-1.0,25.0,-150.0,2477648576.577987
3000,5.0,0.7,58.0,-1.2,-1.0,25.0,-145.0,40351012886.13212
3001,5.0,0.7,58.0,-1.2,-1.0,25.0,-140.0,857259816403.8531
3002,5.0,0.7,58.0,-1.2,-1.0,25.0,-135.0,45150974455.65843
3003,5.0,0.7,58.0,-1.2,-1.0,25.0,-130.0,37837347820.17965
3004,5.0,0.7,58.0,-1.2,-1.0,25.0,-125.0,1248492550.4641387
3005,5.0,0.7,58.0,-1.2,-1.0,25.0,-120.0,341486872078.93896
3006,5.0,0.7,58.0,-1.2,-1.0,25.0,-115.0,1716347795.02741
3007,5.0,0.7,58.0,-1.2,-1.0,25.0,-110.0,863463941.758895
3008,5.0,0.7,58.0,-1.2,-1.0,25.0,-105.0,59027172.47988515
3009,5.0,0.7,58.0,-1.2,-1.0,25.0,-100.0,4557883.7678207895
3010,5.0,0.7,58.0,-1.2,-1.0,25.0,-95.0,7067579.752799626
3011,5.0,0.7,58.0,-1.2,-1.0,25.0,-90.0,27652827.636243645
3012,5.0,0.7,58.0,-1.2,-1.0,25.0,-85.0,883886001.1065793
3013,5.0,0.7,58.0,-1.2,-1.0,25.0,-80.0,4208412253.702153
3014,5.0,0.7,58.0,-1.2,-1.0,25.0,-75.0,2299672047.583614
3015,5.0,0.7,58.0,-1.2,-1.0,25.0,-70.0,279045802.057304
3016,5.0,0.7,58.0,-1.2,-1.0,25.0,-65.0,237198910.27392453
3017,5.0,0.7,58.0,-1.2,-1.0,25.0,-60.0,251593146.58900517
3018,5.0,0.7,58.0,-1.2,-1.0,25.0,-55.0,7137226.227696082
3019,5.0,0.7,58.0,-1.2,-1.0,25.0,-50.0,11183646.627639424
3020,5.0,0.7,58.0,-1.2,-1.0,25.0,-45.0,528515.3697662924
3021,5.0,0.7,58.0,-1.2,-1.0,25.0,-40.0,10154.785952381688
3022,5.0,0.7,58.0,-1.2,-1.0,25.0,-35.0,323.90886737102454
3023,5.0,0.7,58.0,-1.2,-1.0,25.0,-30.0,-106.02916983625208
3024,5.0,0.7,58.0,-1.2,-1.0,25.0,-25.0,-131.24824310690298
3025,5.0,0.7,58.0,-1.2,-1.0,25.0,-20.0,-48.763030961219606
3026,5.0,0.7,58.0,-1.2,-1.0,25.0,-15.0,820.9690747705798
3027,5.0,0.7,58.0,-1.2,-1.0,25.0,-10.0,27628.876644897882
3028,5.0,0.7,58.0,-1.2,-1.0,25.0,-5.0,2878615.4314464545
3029,5.0,0.7,58.0,-1.2,-1.0,25.0,0.0,219125739.4343896
3030,5.0,0.7,58.0,-1.2,-1.0,25.0,5.0,49609453.22366033
3031,5.0,0.7,58.0,-1.2,-1.0,25.0,10.0,839421361.5863613
3032,5.0,0.7,58.0,-1.2,-1.0,25.0,15.0,2040024513.762752
3033,5.0,0.7,58.0,-1.2,-1.0,25.0,20.0,159644803.90335178
3034,5.0,0.7,58.0,-1.2,-1.0,25.0,25.0,588629839.66438
3035,5.0,0.7,58.0,-1.2,-1.0,25.0,30.0,1292891205.2157314
3036,5.0,0.7,58.0,-1.2,-1.0,25.0,35.0,6335752462.474453
3037,5.0,0.7,58.0,-1.2,-1.0,25.0,40.0,418165241.95397305
3038,5.0,0.7,58.0,-1.2,-1.0,25.0,45.0,19427705.790648848
3039,5.0,0.7,58.0,-1.2,-1.0,25.0,50.0,4854835.277676645
3040,5.0,0.7,58.0,-1.2,-1.0,25.0,55.0,2226444.7978943824
3041,5.0,0.7,58.0,-1.2,-1.0,25.0,60.0,38051171.24673768
3042,5.0,0.7,58.0,-1.2,-1.0,25.0,65.0,163871996958.26926
3043,5.0,0.7,58.0,-1.2,-1.0,25.0,70.0,5.363500499249516e+18
3044,5.0,0.7,58.0,-1.2,-1.0,25.0,75.0,261803100309.28897
3045,5.0,0.7,58.0,-1.2,-1.0,25.0,80.0,1227177972560.7148
3046,5.0,0.7,58.0,-1.2,-1.0,25.0,85.0,5212088343.472585
3047,5.0,0.7,58.0,-1.2,-1.0,25.0,90.0,15305779712.77773
3048,5.0,0.7,58.0,-1.2,-1.0,25.0,95.0,2529783424910.4688
3049,5.0,0.7,58.0,-1.2,-1.0,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.2,-1.0,25.0,105.0,38435846249.298
3051,5.0,0.7,58.0,-1.2,-1.0,25.0,110.0,1625309749934082.8
3052,5.0,0.7,58.0,-1.2,-1.0,25.0,115.0,606312241.9149159
3053,5.0,0.7,58.0,-1.2,-1.0,25.0,120.0,84169672.59145787
3054,5.0,0.7,58.0,-1.2,-1.0,25.0,125.0,1271628.9622519906
3055,5.0,0.7,58.0,-1.2,-1.0,25.0,130.0,11864.912315695403
3056,5.0,0.7,58.0,-1.2,-1.0,25.0,135.0,352.7122111166052
3057,5.0,0.7,58.0,-1.2,-1.0,25.0,140.0,-79.58363448992141
3058,5.0,0.7,58.0,-1.2,-1.0,25.0,145.0,-121.32753290927957
3059,5.0,0.7,58.0,-1.2,-1.0,25.0,150.0,-109.23073720973758
3060,5.0,0.7,58.0,-1.2,-1.0,25.0,155.0,-22.50696249444753
3061,5.0,0.7,58.0,-1.2,-1.0,25.0,160.0,479.40241712083184
3062,5.0,0.7,58.0,-1.2,-1.0,25.0,165.0,3991.913394702303
3063,5.0,0.7,58.0,-1.2,-1.0,25.0,170.0,32133.27023433344
3064,5.0,0.7,58.0,-1.2,-1.0,25.0,175.0,229340.7851338147
3065,5.0,0.7,58.0,-1.2,-1.0,25.0,180.0,903632.8052523348
3066,5.0,0.7,58.0,-1.2,-1.0,30.0,-180.0,281663.3274329435
3067,5.0,0.7,58.0,-1.2,-1.0,30.0,-175.0,2089471.917253051
3068,5.0,0.7,58.0,-1.2,-1.0,30.0,-170.0,42530576.14856511
3069,5.0,0.7,58.0,-1.2,-1.0,30.0,-165.0,176289524.15875843
3070,5.0,0.7,58.0,-1.2,-1.0,30.0,-160.0,2003351849.205433
3071,5.0,0.7,58.0,-1.2,-1.0,30.0,-155.0,19685931270686.24
3072,5.0,0.7,58.0,-1.2,-1.0,30.0,-150.0,3248765665.911832
3073,5.0,0.7,58.0,-1.2,-1.0,30.0,-145.0,85053368706.6124
3074,5.0,0.7,58.0,-1.2,-1.0,30.0,-140.0,23483837802863.93
3075,5.0,0.7,58.0,-1.2,-1.0,30.0,-135.0,59945359782.99507
3076,5.0,0.7,58.0,-1.2,-1.0,30.0,-130.0,5462086594.612307
3077,5.0,0.7,58.0,-1.2,-1.0,30.0,-125.0,858445925.2588519
3078,5.0,0.7,58.0,-1.2,-1.0,30.0,-120.0,2836952638038.036
3079,5.0,0.7,58.0,-1.2,-1.0,30.0,-115.0,7148508793.351625
3080,5.0,0.7,58.0,-1.2,-1.0,30.0,-110.0,138099243.81536567
3081,5.0,0.7,58.0,-1.2,-1.0,30.0,-105.0,325999993.7157357
3082,5.0,0.7,58.0,-1.2,-1.0,30.0,-100.0,1354667157.6649082
3083,5.0,0.7,58.0,-1.2,-1.0,30.0,-95.0,6610641323.2863455
3084,5.0,0.7,58.0,-1.2,-1.0,30.0,-90.0,159447305.10515916
3085,5.0,0.7,58.0,-1.2,-1.0,30.0,-85.0,467828215.19864446
3086,5.0,0.7,58.0,-1.2,-1.0,30.0,-80.0,26649301226.81448
3087,5.0,0.7,58.0,-1.2,-1.0,30.0,-75.0,48391302125.430214
3088,5.0,0.7,58.0,-1.2,-1.0,30.0,-70.0,138368667.11616716
3089,5.0,0.7,58.0,-1.2,-1.0,30.0,-65.0,433427034.3834261
