,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1392,5.0,0.7,58.0,1.0,-2.0,-85.0,-155.0,288994997.5455551
1393,5.0,0.7,58.0,1.0,-2.0,-85.0,-150.0,789434423.8191197
1394,5.0,0.7,58.0,1.0,-2.0,-85.0,-145.0,395127292.08839625
1395,5.0,0.7,58.0,1.0,-2.0,-85.0,-140.0,9889789801.393023
1396,5.0,0.7,58.0,1.0,-2.0,-85.0,-135.0,31789578855.20284
1397,5.0,0.7,58.0,1.0,-2.0,-85.0,-130.0,11519534138.85358
1398,5.0,0.7,58.0,1.0,-2.0,-85.0,-125.0,1059308645.4797051
1399,5.0,0.7,58.0,1.0,-2.0,-85.0,-120.0,965957633.9734514
1400,5.0,0.7,58.0,1.0,-2.0,-85.0,-115.0,1408830125.3204153
1401,5.0,0.7,58.0,1.0,-2.0,-85.0,-110.0,9369945414.678677
1402,5.0,0.7,58.0,1.0,-2.0,-85.0,-105.0,59930662302.7442
1403,5.0,0.7,58.0,1.0,-2.0,-85.0,-100.0,235618622808.4871
1404,5.0,0.7,58.0,1.0,-2.0,-85.0,-95.0,330554928153.2897
1405,5.0,0.7,58.0,1.0,-2.0,-85.0,-90.0,138850908532.85284
1406,5.0,0.7,58.0,1.0,-2.0,-85.0,-85.0,26549399579.244858
1407,5.0,0.7,58.0,1.0,-2.0,-85.0,-80.0,4336834709.071245
1408,5.0,0.7,58.0,1.0,-2.0,-85.0,-75.0,903872116.6063168
1409,5.0,0.7,58.0,1.0,-2.0,-85.0,-70.0,178811313.91221067
1410,5.0,0.7,58.0,1.0,-2.0,-85.0,-65.0,293705130.00528103
1411,5.0,0.7,58.0,1.0,-2.0,-85.0,-60.0,5740035144.7669115
1412,5.0,0.7,58.0,1.0,-2.0,-85.0,-55.0,21187612393.37516
1413,5.0,0.7,58.0,1.0,-2.0,-85.0,-50.0,4103857818.026551
1414,5.0,0.7,58.0,1.0,-2.0,-85.0,-45.0,2553864614.211041
1415,5.0,0.7,58.0,1.0,-2.0,-85.0,-40.0,60663054252.93182
1416,5.0,0.7,58.0,1.0,-2.0,-85.0,-35.0,469494037302115.1
1417,5.0,0.7,58.0,1.0,-2.0,-85.0,-30.0,156895592594786.72
1418,5.0,0.7,58.0,1.0,-2.0,-85.0,-25.0,33544975949.13058
1419,5.0,0.7,58.0,1.0,-2.0,-85.0,-20.0,2023422512210.689
1420,5.0,0.7,58.0,1.0,-2.0,-85.0,-15.0,52313161124054.71
1421,5.0,0.7,58.0,1.0,-2.0,-85.0,-10.0,29725301586.391388
1422,5.0,0.7,58.0,1.0,-2.0,-85.0,-5.0,9275132649.58766
1423,5.0,0.7,58.0,1.0,-2.0,-85.0,0.0,625249243.839141
1424,5.0,0.7,58.0,1.0,-2.0,-85.0,5.0,41739741.44293962
1425,5.0,0.7,58.0,1.0,-2.0,-85.0,10.0,3281954.3382457406
1426,5.0,0.7,58.0,1.0,-2.0,-85.0,15.0,321505.07406370173
1427,5.0,0.7,58.0,1.0,-2.0,-85.0,20.0,139109.8328349079
1428,5.0,0.7,58.0,1.0,-2.0,-85.0,25.0,950625.888056788
1429,5.0,0.7,58.0,1.0,-2.0,-85.0,30.0,778781799.2739536
1430,5.0,0.7,58.0,1.0,-2.0,-85.0,35.0,124746439874912.31
1431,5.0,0.7,58.0,1.0,-2.0,-85.0,40.0,655585913.9280449
1432,5.0,0.7,58.0,1.0,-2.0,-85.0,45.0,364190873.6758362
1433,5.0,0.7,58.0,1.0,-2.0,-85.0,50.0,2684581039.977601
1434,5.0,0.7,58.0,1.0,-2.0,-85.0,55.0,25447773148557.44
1435,5.0,0.7,58.0,1.0,-2.0,-85.0,60.0,8184771133.657047
1436,5.0,0.7,58.0,1.0,-2.0,-85.0,65.0,44658836.22960679
1437,5.0,0.7,58.0,1.0,-2.0,-85.0,70.0,20024895.759198707
1438,5.0,0.7,58.0,1.0,-2.0,-85.0,75.0,444286519.7350499
1439,5.0,0.7,58.0,1.0,-2.0,-85.0,80.0,2461920867.550187
1440,5.0,0.7,58.0,1.0,-2.0,-85.0,85.0,85416579.76282364
1441,5.0,0.7,58.0,1.0,-2.0,-85.0,90.0,1537853.740227517
1442,5.0,0.7,58.0,1.0,-2.0,-85.0,95.0,177548.40625029145
1443,5.0,0.7,58.0,1.0,-2.0,-85.0,100.0,28616.26137791148
1444,5.0,0.7,58.0,1.0,-2.0,-85.0,105.0,6246.636457619121
1445,5.0,0.7,58.0,1.0,-2.0,-85.0,110.0,3751.712421834212
1446,5.0,0.7,58.0,1.0,-2.0,-85.0,115.0,3849.4340132069487
1447,5.0,0.7,58.0,1.0,-2.0,-85.0,120.0,4478.4753039954185
1448,5.0,0.7,58.0,1.0,-2.0,-85.0,125.0,5411.601025459819
1449,5.0,0.7,58.0,1.0,-2.0,-85.0,130.0,6696.684946121038
1450,5.0,0.7,58.0,1.0,-2.0,-85.0,135.0,8507.640575710055
1451,5.0,0.7,58.0,1.0,-2.0,-85.0,140.0,11256.243933447942
1452,5.0,0.7,58.0,1.0,-2.0,-85.0,145.0,16207.57360825843
1453,5.0,0.7,58.0,1.0,-2.0,-85.0,150.0,29767.950835500702
1454,5.0,0.7,58.0,1.0,-2.0,-85.0,155.0,105173.22137614797
1455,5.0,0.7,58.0,1.0,-2.0,-85.0,160.0,918420.0119936627
1456,5.0,0.7,58.0,1.0,-2.0,-85.0,165.0,15774569.14696363
1457,5.0,0.7,58.0,1.0,-2.0,-85.0,170.0,421859665.9199305
1458,5.0,0.7,58.0,1.0,-2.0,-85.0,175.0,7973736532.572104
1459,5.0,0.7,58.0,1.0,-2.0,-85.0,180.0,12137091454.558529
1460,5.0,0.7,58.0,1.0,-2.0,-80.0,-180.0,327878009.71236134
1461,5.0,0.7,58.0,1.0,-2.0,-80.0,-175.0,33607062.15614366
1462,5.0,0.7,58.0,1.0,-2.0,-80.0,-170.0,14949200.393361025
1463,5.0,0.7,58.0,1.0,-2.0,-80.0,-165.0,31291464.212184496
1464,5.0,0.7,58.0,1.0,-2.0,-80.0,-160.0,116957311.98986936
1465,5.0,0.7,58.0,1.0,-2.0,-80.0,-155.0,3349663259.415477
1466,5.0,0.7,58.0,1.0,-2.0,-80.0,-150.0,2754177065.659234
1467,5.0,0.7,58.0,1.0,-2.0,-80.0,-145.0,1131856822.7091372
1468,5.0,0.7,58.0,1.0,-2.0,-80.0,-140.0,19277346874.212303
1469,5.0,0.7,58.0,1.0,-2.0,-80.0,-135.0,15079949539.818329
1470,5.0,0.7,58.0,1.0,-2.0,-80.0,-130.0,1119913683.3601089
1471,5.0,0.7,58.0,1.0,-2.0,-80.0,-125.0,5486928174.027622
1472,5.0,0.7,58.0,1.0,-2.0,-80.0,-120.0,20736996493.56129
1473,5.0,0.7,58.0,1.0,-2.0,-80.0,-115.0,307341170391.449
1474,5.0,0.7,58.0,1.0,-2.0,-80.0,-110.0,7299778511724.605
1475,5.0,0.7,58.0,1.0,-2.0,-80.0,-105.0,122696787309355.5
1476,5.0,0.7,58.0,1.0,-2.0,-80.0,-100.0,206766384842063.84
1477,5.0,0.7,58.0,1.0,-2.0,-80.0,-95.0,20159620101760.98
1478,5.0,0.7,58.0,1.0,-2.0,-80.0,-90.0,828316142456.9912
1479,5.0,0.7,58.0,1.0,-2.0,-80.0,-85.0,43854582456.49835
1480,5.0,0.7,58.0,1.0,-2.0,-80.0,-80.0,4256240163.718707
1481,5.0,0.7,58.0,1.0,-2.0,-80.0,-75.0,946432709.1990973
1482,5.0,0.7,58.0,1.0,-2.0,-80.0,-70.0,291322268.39276856
1483,5.0,0.7,58.0,1.0,-2.0,-80.0,-65.0,405144744.5690552
1484,5.0,0.7,58.0,1.0,-2.0,-80.0,-60.0,11909026887.761526
1485,5.0,0.7,58.0,1.0,-2.0,-80.0,-55.0,430437745864.99945
1486,5.0,0.7,58.0,1.0,-2.0,-80.0,-50.0,279194106308.2594
1487,5.0,0.7,58.0,1.0,-2.0,-80.0,-45.0,5937243724.268276
1488,5.0,0.7,58.0,1.0,-2.0,-80.0,-40.0,551457468.8227792
1489,5.0,0.7,58.0,1.0,-2.0,-80.0,-35.0,55331720888.93581
1490,5.0,0.7,58.0,1.0,-2.0,-80.0,-30.0,29437007554316.47
1491,5.0,0.7,58.0,1.0,-2.0,-80.0,-25.0,8250514840593.687
1492,5.0,0.7,58.0,1.0,-2.0,-80.0,-20.0,23433557128.8372
1493,5.0,0.7,58.0,1.0,-2.0,-80.0,-15.0,24666827061781.387
1494,5.0,0.7,58.0,1.0,-2.0,-80.0,-10.0,9767157254936.393
1495,5.0,0.7,58.0,1.0,-2.0,-80.0,-5.0,31399936467.341988
1496,5.0,0.7,58.0,1.0,-2.0,-80.0,0.0,276972187015.5986
1497,5.0,0.7,58.0,1.0,-2.0,-80.0,5.0,8155172023.66708
1498,5.0,0.7,58.0,1.0,-2.0,-80.0,10.0,28667015.56970214
1499,5.0,0.7,58.0,1.0,-2.0,-80.0,15.0,985109.6541314869
1500,5.0,0.7,58.0,1.0,-2.0,-80.0,20.0,279746.5321397722
1501,5.0,0.7,58.0,1.0,-2.0,-80.0,25.0,461332.05421484273
1502,5.0,0.7,58.0,1.0,-2.0,-80.0,30.0,99322468.19633023
1503,5.0,0.7,58.0,1.0,-2.0,-80.0,35.0,1767955827354.8486
1504,5.0,0.7,58.0,1.0,-2.0,-80.0,40.0,1212802794.8890927
1505,5.0,0.7,58.0,1.0,-2.0,-80.0,45.0,1256536021.9651434
1506,5.0,0.7,58.0,1.0,-2.0,-80.0,50.0,3230275079.114091
1507,5.0,0.7,58.0,1.0,-2.0,-80.0,55.0,277364532019.8276
1508,5.0,0.7,58.0,1.0,-2.0,-80.0,60.0,12890917767.668098
1509,5.0,0.7,58.0,1.0,-2.0,-80.0,65.0,21963166.491398066
1510,5.0,0.7,58.0,1.0,-2.0,-80.0,70.0,23731562.41830865
1511,5.0,0.7,58.0,1.0,-2.0,-80.0,75.0,1545842757.263223
1512,5.0,0.7,58.0,1.0,-2.0,-80.0,80.0,2809195396.75485
1513,5.0,0.7,58.0,1.0,-2.0,-80.0,85.0,41972693.73901636
1514,5.0,0.7,58.0,1.0,-2.0,-80.0,90.0,906118.3163319493
1515,5.0,0.7,58.0,1.0,-2.0,-80.0,95.0,151464.81301578673
1516,5.0,0.7,58.0,1.0,-2.0,-80.0,100.0,28385.59318860919
1517,5.0,0.7,58.0,1.0,-2.0,-80.0,105.0,8131.466143230709
1518,5.0,0.7,58.0,1.0,-2.0,-80.0,110.0,6902.834083427191
1519,5.0,0.7,58.0,1.0,-2.0,-80.0,115.0,9218.333370038941
1520,5.0,0.7,58.0,1.0,-2.0,-80.0,120.0,13778.642640262893
1521,5.0,0.7,58.0,1.0,-2.0,-80.0,125.0,21680.3747455582
1522,5.0,0.7,58.0,1.0,-2.0,-80.0,130.0,35301.803277113046
1523,5.0,0.7,58.0,1.0,-2.0,-80.0,135.0,58712.84054536852
1524,5.0,0.7,58.0,1.0,-2.0,-80.0,140.0,98380.60051547267
1525,5.0,0.7,58.0,1.0,-2.0,-80.0,145.0,164166.9148840636
1526,5.0,0.7,58.0,1.0,-2.0,-80.0,150.0,275205.09687366034
1527,5.0,0.7,58.0,1.0,-2.0,-80.0,155.0,529405.3434080328
1528,5.0,0.7,58.0,1.0,-2.0,-80.0,160.0,2054872.2277594868
1529,5.0,0.7,58.0,1.0,-2.0,-80.0,165.0,21933541.436175786
1530,5.0,0.7,58.0,1.0,-2.0,-80.0,170.0,259330077.4387941
1531,5.0,0.7,58.0,1.0,-2.0,-80.0,175.0,886515525.2618383
1532,5.0,0.7,58.0,1.0,-2.0,-80.0,180.0,327878009.71236134
1533,5.0,0.7,58.0,1.0,-2.0,-75.0,-180.0,67815077.21535018
1534,5.0,0.7,58.0,1.0,-2.0,-75.0,-175.0,146142145.24614093
1535,5.0,0.7,58.0,1.0,-2.0,-75.0,-170.0,381333585.3379325
1536,5.0,0.7,58.0,1.0,-2.0,-75.0,-165.0,1025163876.2849194
1537,5.0,0.7,58.0,1.0,-2.0,-75.0,-160.0,3004972720.3577433
1538,5.0,0.7,58.0,1.0,-2.0,-75.0,-155.0,60387339212.91788
1539,5.0,0.7,58.0,1.0,-2.0,-75.0,-150.0,9199489453.219795
1540,5.0,0.7,58.0,1.0,-2.0,-75.0,-145.0,3205408073.128954
1541,5.0,0.7,58.0,1.0,-2.0,-75.0,-140.0,15332821178.079641
1542,5.0,0.7,58.0,1.0,-2.0,-75.0,-135.0,6045107452.656396
1543,5.0,0.7,58.0,1.0,-2.0,-75.0,-130.0,18172955453.43567
1544,5.0,0.7,58.0,1.0,-2.0,-75.0,-125.0,417298325311.70734
1545,5.0,0.7,58.0,1.0,-2.0,-75.0,-120.0,18809309102487.887
1546,5.0,0.7,58.0,1.0,-2.0,-75.0,-115.0,4323707426204731.0
1547,5.0,0.7,58.0,1.0,-2.0,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-2.0,-75.0,-105.0,7.353347347002811e+16
1549,5.0,0.7,58.0,1.0,-2.0,-75.0,-100.0,164016547783066.25
1550,5.0,0.7,58.0,1.0,-2.0,-75.0,-95.0,1747791831208.369
1551,5.0,0.7,58.0,1.0,-2.0,-75.0,-90.0,59224311902.19443
1552,5.0,0.7,58.0,1.0,-2.0,-75.0,-85.0,4349397813.162989
1553,5.0,0.7,58.0,1.0,-2.0,-75.0,-80.0,1029250098.5003264
1554,5.0,0.7,58.0,1.0,-2.0,-75.0,-75.0,1331848831.1949928
1555,5.0,0.7,58.0,1.0,-2.0,-75.0,-70.0,2789129104.510701
1556,5.0,0.7,58.0,1.0,-2.0,-75.0,-65.0,3966868643.944927
1557,5.0,0.7,58.0,1.0,-2.0,-75.0,-60.0,3073550698.483306
1558,5.0,0.7,58.0,1.0,-2.0,-75.0,-55.0,2067764525.2901983
1559,5.0,0.7,58.0,1.0,-2.0,-75.0,-50.0,2090426633.0858066
1560,5.0,0.7,58.0,1.0,-2.0,-75.0,-45.0,730575984.7933228
1561,5.0,0.7,58.0,1.0,-2.0,-75.0,-40.0,114351137.93076655
1562,5.0,0.7,58.0,1.0,-2.0,-75.0,-35.0,87965288.19624512
1563,5.0,0.7,58.0,1.0,-2.0,-75.0,-30.0,1589686609.417938
1564,5.0,0.7,58.0,1.0,-2.0,-75.0,-25.0,120420054690963.72
1565,5.0,0.7,58.0,1.0,-2.0,-75.0,-20.0,1983560860861067.2
1566,5.0,0.7,58.0,1.0,-2.0,-75.0,-15.0,5216724946.831246
1567,5.0,0.7,58.0,1.0,-2.0,-75.0,-10.0,9183664364.150414
1568,5.0,0.7,58.0,1.0,-2.0,-75.0,-5.0,425947828503.6292
1569,5.0,0.7,58.0,1.0,-2.0,-75.0,0.0,762204075492.734
1570,5.0,0.7,58.0,1.0,-2.0,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-2.0,-75.0,10.0,102845176277.04167
1572,5.0,0.7,58.0,1.0,-2.0,-75.0,15.0,52285816.74897029
1573,5.0,0.7,58.0,1.0,-2.0,-75.0,20.0,1152913.7966088622
1574,5.0,0.7,58.0,1.0,-2.0,-75.0,25.0,407137.8820692719
1575,5.0,0.7,58.0,1.0,-2.0,-75.0,30.0,15242249.601711145
1576,5.0,0.7,58.0,1.0,-2.0,-75.0,35.0,38432371881.22118
1577,5.0,0.7,58.0,1.0,-2.0,-75.0,40.0,1415154728.0660448
1578,5.0,0.7,58.0,1.0,-2.0,-75.0,45.0,2822805487.14239
1579,5.0,0.7,58.0,1.0,-2.0,-75.0,50.0,2096170225.688436
1580,5.0,0.7,58.0,1.0,-2.0,-75.0,55.0,7473299952.021853
1581,5.0,0.7,58.0,1.0,-2.0,-75.0,60.0,9234528231.089895
1582,5.0,0.7,58.0,1.0,-2.0,-75.0,65.0,12523269.904219085
1583,5.0,0.7,58.0,1.0,-2.0,-75.0,70.0,47582947.38592549
1584,5.0,0.7,58.0,1.0,-2.0,-75.0,75.0,3351849193.148292
1585,5.0,0.7,58.0,1.0,-2.0,-75.0,80.0,1721812833.2239332
1586,5.0,0.7,58.0,1.0,-2.0,-75.0,85.0,17534972.52306522
1587,5.0,0.7,58.0,1.0,-2.0,-75.0,90.0,601064.9432091293
1588,5.0,0.7,58.0,1.0,-2.0,-75.0,95.0,138696.67882883936
1589,5.0,0.7,58.0,1.0,-2.0,-75.0,100.0,39128.80559274015
1590,5.0,0.7,58.0,1.0,-2.0,-75.0,105.0,33216.731956394164
1591,5.0,0.7,58.0,1.0,-2.0,-75.0,110.0,60137.811188998836
1592,5.0,0.7,58.0,1.0,-2.0,-75.0,115.0,125987.28143129245
1593,5.0,0.7,58.0,1.0,-2.0,-75.0,120.0,275882.9809779186
1594,5.0,0.7,58.0,1.0,-2.0,-75.0,125.0,615126.133749901
1595,5.0,0.7,58.0,1.0,-2.0,-75.0,130.0,1362885.535382008
1596,5.0,0.7,58.0,1.0,-2.0,-75.0,135.0,2907274.06324094
1597,5.0,0.7,58.0,1.0,-2.0,-75.0,140.0,5732172.514374788
1598,5.0,0.7,58.0,1.0,-2.0,-75.0,145.0,9954896.637405837
1599,5.0,0.7,58.0,1.0,-2.0,-75.0,150.0,14517523.474074792
1600,5.0,0.7,58.0,1.0,-2.0,-75.0,155.0,17264322.27298996
1601,5.0,0.7,58.0,1.0,-2.0,-75.0,160.0,17555892.700406495
1602,5.0,0.7,58.0,1.0,-2.0,-75.0,165.0,22165420.99626564
1603,5.0,0.7,58.0,1.0,-2.0,-75.0,170.0,47441924.95594581
1604,5.0,0.7,58.0,1.0,-2.0,-75.0,175.0,62064014.3957626
1605,5.0,0.7,58.0,1.0,-2.0,-75.0,180.0,67815077.21535021
1606,5.0,0.7,58.0,1.0,-2.0,-70.0,-180.0,12735775567.845688
1607,5.0,0.7,58.0,1.0,-2.0,-70.0,-175.0,35459514583.4874
1608,5.0,0.7,58.0,1.0,-2.0,-70.0,-170.0,69504660339.93224
1609,5.0,0.7,58.0,1.0,-2.0,-70.0,-165.0,123812095473.90656
1610,5.0,0.7,58.0,1.0,-2.0,-70.0,-160.0,131453244375.90933
1611,5.0,0.7,58.0,1.0,-2.0,-70.0,-155.0,1280210185696.6782
1612,5.0,0.7,58.0,1.0,-2.0,-70.0,-150.0,16635025134.378359
1613,5.0,0.7,58.0,1.0,-2.0,-70.0,-145.0,4095144146.534189
1614,5.0,0.7,58.0,1.0,-2.0,-70.0,-140.0,18188394662.870274
1615,5.0,0.7,58.0,1.0,-2.0,-70.0,-135.0,221740276828.3122
1616,5.0,0.7,58.0,1.0,-2.0,-70.0,-130.0,8882020300253.441
1617,5.0,0.7,58.0,1.0,-2.0,-70.0,-125.0,1410244564394221.0
1618,5.0,0.7,58.0,1.0,-2.0,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-2.0,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-2.0,-70.0,-110.0,1067511771370502.0
1621,5.0,0.7,58.0,1.0,-2.0,-70.0,-105.0,7267162479526.523
1622,5.0,0.7,58.0,1.0,-2.0,-70.0,-100.0,188373911612.19595
1623,5.0,0.7,58.0,1.0,-2.0,-70.0,-95.0,11462968038.387066
1624,5.0,0.7,58.0,1.0,-2.0,-70.0,-90.0,2860691835.1313114
1625,5.0,0.7,58.0,1.0,-2.0,-70.0,-85.0,10666250344.93961
1626,5.0,0.7,58.0,1.0,-2.0,-70.0,-80.0,50271009740.162834
1627,5.0,0.7,58.0,1.0,-2.0,-70.0,-75.0,120685495716.43245
1628,5.0,0.7,58.0,1.0,-2.0,-70.0,-70.0,99788420490.62947
1629,5.0,0.7,58.0,1.0,-2.0,-70.0,-65.0,31088592617.261494
1630,5.0,0.7,58.0,1.0,-2.0,-70.0,-60.0,5717768730.653677
1631,5.0,0.7,58.0,1.0,-2.0,-70.0,-55.0,921129697.5813463
1632,5.0,0.7,58.0,1.0,-2.0,-70.0,-50.0,163441589.74540883
1633,5.0,0.7,58.0,1.0,-2.0,-70.0,-45.0,37738605.39470936
1634,5.0,0.7,58.0,1.0,-2.0,-70.0,-40.0,17492502.04251139
1635,5.0,0.7,58.0,1.0,-2.0,-70.0,-35.0,1480423311.2218184
1636,5.0,0.7,58.0,1.0,-2.0,-70.0,-30.0,8178910835.759051
1637,5.0,0.7,58.0,1.0,-2.0,-70.0,-25.0,156891416.96658
1638,5.0,0.7,58.0,1.0,-2.0,-70.0,-20.0,2683027933.170068
1639,5.0,0.7,58.0,1.0,-2.0,-70.0,-15.0,1792871730.362079
1640,5.0,0.7,58.0,1.0,-2.0,-70.0,-10.0,284655789.6931709
1641,5.0,0.7,58.0,1.0,-2.0,-70.0,-5.0,13333470865.318254
1642,5.0,0.7,58.0,1.0,-2.0,-70.0,0.0,617766698.1339202
1643,5.0,0.7,58.0,1.0,-2.0,-70.0,5.0,1153654723.4609795
1644,5.0,0.7,58.0,1.0,-2.0,-70.0,10.0,3398261764.992933
1645,5.0,0.7,58.0,1.0,-2.0,-70.0,15.0,190903087.88154396
1646,5.0,0.7,58.0,1.0,-2.0,-70.0,20.0,9727773.27170222
1647,5.0,0.7,58.0,1.0,-2.0,-70.0,25.0,1357695.7281306756
1648,5.0,0.7,58.0,1.0,-2.0,-70.0,30.0,3297861.1077252137
1649,5.0,0.7,58.0,1.0,-2.0,-70.0,35.0,1764201501.5367079
1650,5.0,0.7,58.0,1.0,-2.0,-70.0,40.0,1019219166.8929672
1651,5.0,0.7,58.0,1.0,-2.0,-70.0,45.0,3202320815.2143154
1652,5.0,0.7,58.0,1.0,-2.0,-70.0,50.0,813344550.5528227
1653,5.0,0.7,58.0,1.0,-2.0,-70.0,55.0,434199865.3480114
1654,5.0,0.7,58.0,1.0,-2.0,-70.0,60.0,3381094711.654871
1655,5.0,0.7,58.0,1.0,-2.0,-70.0,65.0,10445895.86397866
1656,5.0,0.7,58.0,1.0,-2.0,-70.0,70.0,83440963.50329356
1657,5.0,0.7,58.0,1.0,-2.0,-70.0,75.0,3577816091.718062
1658,5.0,0.7,58.0,1.0,-2.0,-70.0,80.0,649050804.7816794
1659,5.0,0.7,58.0,1.0,-2.0,-70.0,85.0,6854223.937783643
1660,5.0,0.7,58.0,1.0,-2.0,-70.0,90.0,469756.238602271
1661,5.0,0.7,58.0,1.0,-2.0,-70.0,95.0,163047.41755226403
1662,5.0,0.7,58.0,1.0,-2.0,-70.0,100.0,145155.13676224175
1663,5.0,0.7,58.0,1.0,-2.0,-70.0,105.0,371622.4902955417
1664,5.0,0.7,58.0,1.0,-2.0,-70.0,110.0,1228516.0486541656
1665,5.0,0.7,58.0,1.0,-2.0,-70.0,115.0,4572924.742291647
1666,5.0,0.7,58.0,1.0,-2.0,-70.0,120.0,18862090.7764995
1667,5.0,0.7,58.0,1.0,-2.0,-70.0,125.0,83809146.9818232
1668,5.0,0.7,58.0,1.0,-2.0,-70.0,130.0,373560115.7625752
1669,5.0,0.7,58.0,1.0,-2.0,-70.0,135.0,1441068078.6080348
1670,5.0,0.7,58.0,1.0,-2.0,-70.0,140.0,3780609333.9647017
1671,5.0,0.7,58.0,1.0,-2.0,-70.0,145.0,5179460460.006799
1672,5.0,0.7,58.0,1.0,-2.0,-70.0,150.0,3330643415.6520863
1673,5.0,0.7,58.0,1.0,-2.0,-70.0,155.0,1172137726.7763784
1674,5.0,0.7,58.0,1.0,-2.0,-70.0,160.0,326198979.6177598
1675,5.0,0.7,58.0,1.0,-2.0,-70.0,165.0,219652397.75263456
1676,5.0,0.7,58.0,1.0,-2.0,-70.0,170.0,721297965.275931
1677,5.0,0.7,58.0,1.0,-2.0,-70.0,175.0,3231467918.7472486
1678,5.0,0.7,58.0,1.0,-2.0,-70.0,180.0,12735775567.845716
1679,5.0,0.7,58.0,1.0,-2.0,-65.0,-180.0,6382875224299.617
1680,5.0,0.7,58.0,1.0,-2.0,-65.0,-175.0,12514805418447.553
1681,5.0,0.7,58.0,1.0,-2.0,-65.0,-170.0,11255134732331.363
1682,5.0,0.7,58.0,1.0,-2.0,-65.0,-165.0,2112670041982.18
1683,5.0,0.7,58.0,1.0,-2.0,-65.0,-160.0,232652135732.2837
1684,5.0,0.7,58.0,1.0,-2.0,-65.0,-155.0,12395507279795.455
1685,5.0,0.7,58.0,1.0,-2.0,-65.0,-150.0,16079403454.453154
1686,5.0,0.7,58.0,1.0,-2.0,-65.0,-145.0,193007069608.8704
1687,5.0,0.7,58.0,1.0,-2.0,-65.0,-140.0,7063556638549.947
1688,5.0,0.7,58.0,1.0,-2.0,-65.0,-135.0,264395919436312.25
1689,5.0,0.7,58.0,1.0,-2.0,-65.0,-130.0,5365357360439931.0
1690,5.0,0.7,58.0,1.0,-2.0,-65.0,-125.0,7227744344527650.0
1691,5.0,0.7,58.0,1.0,-2.0,-65.0,-120.0,200782398265180.72
1692,5.0,0.7,58.0,1.0,-2.0,-65.0,-115.0,3946880122083.2637
1693,5.0,0.7,58.0,1.0,-2.0,-65.0,-110.0,150624943164.38574
1694,5.0,0.7,58.0,1.0,-2.0,-65.0,-105.0,11456285708.239485
1695,5.0,0.7,58.0,1.0,-2.0,-65.0,-100.0,9966758122.980951
1696,5.0,0.7,58.0,1.0,-2.0,-65.0,-95.0,113918864618.95766
1697,5.0,0.7,58.0,1.0,-2.0,-65.0,-90.0,1534742658051.0657
1698,5.0,0.7,58.0,1.0,-2.0,-65.0,-85.0,9374976198629.48
1699,5.0,0.7,58.0,1.0,-2.0,-65.0,-80.0,7726934676932.501
1700,5.0,0.7,58.0,1.0,-2.0,-65.0,-75.0,1008555094528.4764
1701,5.0,0.7,58.0,1.0,-2.0,-65.0,-70.0,72515027171.77626
1702,5.0,0.7,58.0,1.0,-2.0,-65.0,-65.0,5836714629.494822
1703,5.0,0.7,58.0,1.0,-2.0,-65.0,-60.0,631461613.899138
1704,5.0,0.7,58.0,1.0,-2.0,-65.0,-55.0,92484912.39936592
1705,5.0,0.7,58.0,1.0,-2.0,-65.0,-50.0,17770082.306462638
1706,5.0,0.7,58.0,1.0,-2.0,-65.0,-45.0,4537961.962058207
1707,5.0,0.7,58.0,1.0,-2.0,-65.0,-40.0,1797578.71602824
1708,5.0,0.7,58.0,1.0,-2.0,-65.0,-35.0,9717317.100282153
1709,5.0,0.7,58.0,1.0,-2.0,-65.0,-30.0,230499782.2551401
1710,5.0,0.7,58.0,1.0,-2.0,-65.0,-25.0,107804915.10224384
1711,5.0,0.7,58.0,1.0,-2.0,-65.0,-20.0,6053680.658384202
1712,5.0,0.7,58.0,1.0,-2.0,-65.0,-15.0,4961224.948974771
1713,5.0,0.7,58.0,1.0,-2.0,-65.0,-10.0,5313119.804592448
1714,5.0,0.7,58.0,1.0,-2.0,-65.0,-5.0,101273545.8139098
1715,5.0,0.7,58.0,1.0,-2.0,-65.0,0.0,239168533.31409308
1716,5.0,0.7,58.0,1.0,-2.0,-65.0,5.0,11937273.495679347
1717,5.0,0.7,58.0,1.0,-2.0,-65.0,10.0,3352630.7844157107
1718,5.0,0.7,58.0,1.0,-2.0,-65.0,15.0,2716557.8030389505
1719,5.0,0.7,58.0,1.0,-2.0,-65.0,20.0,1345510.276463003
1720,5.0,0.7,58.0,1.0,-2.0,-65.0,25.0,1015090.1986943216
1721,5.0,0.7,58.0,1.0,-2.0,-65.0,30.0,1177012.2257778496
1722,5.0,0.7,58.0,1.0,-2.0,-65.0,35.0,146490127.74036118
1723,5.0,0.7,58.0,1.0,-2.0,-65.0,40.0,509222555.65876013
1724,5.0,0.7,58.0,1.0,-2.0,-65.0,45.0,1753115697.2411788
1725,5.0,0.7,58.0,1.0,-2.0,-65.0,50.0,235470399.79616883
1726,5.0,0.7,58.0,1.0,-2.0,-65.0,55.0,45810240.34353377
