R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,175.0,26204490269.239223
5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,180.0,68175375371.52925
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-180.0,497925354.1177495
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-175.0,52829440.713565625
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-170.0,28088732.558905266
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-165.0,91386508.33364907
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-160.0,379408475.01869684
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-155.0,1825785821.1407983
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-150.0,5476755874.862293
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-145.0,14222060760.271227
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-140.0,1634777137458.3953
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-135.0,3086136025697.314
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-130.0,12392360392.77716
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-125.0,2105184900.7235248
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-120.0,19101366426.153614
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-115.0,474250801253.12463
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-110.0,37695124252841.15
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-105.0,2.340739731776818e+16
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-100.0,2.706335618542198e+19
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-95.0,6.113581140117336e+16
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-90.0,71338316100623.77
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-85.0,744880346448.0295
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-80.0,26440066061.976704
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-75.0,2094190386.700989
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-70.0,799492642.0178437
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-65.0,2343836963.860668
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-60.0,6643406380.000134
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-55.0,10556530840.590782
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-50.0,7296665996.98761
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-45.0,2115924064.9631112
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-40.0,546810442.0086279
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-35.0,5988926133.181245
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-30.0,431720788012.16394
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-25.0,529092416959.5477
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-20.0,7368211620.736914
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-15.0,179595995296.24112
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-10.0,138429991137805.28
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-5.0,12603358137.232841
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,0.0,135743081391.86702
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,5.0,6519788543.479735
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,10.0,26377767.176997777
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,15.0,610247.4723915907
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,20.0,106948.45439422628
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,25.0,99961.15522803993
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,30.0,6380080.993547469
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,35.0,1732272454.2513516
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,40.0,211146493.3014651
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,45.0,148419967278.03894
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,50.0,4243603051237973.0
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,55.0,12892169281.405062
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,60.0,646395445.3665248
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,65.0,20700778.275790095
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,70.0,61918220.09841389
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,75.0,283979285877.99915
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,80.0,2512051049221459.5
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,85.0,7312794712.323932
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,90.0,7990562.784549306
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,95.0,372491.291870726
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,100.0,51529.43838747652
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,105.0,11388.275689433252
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,110.0,7952.7073344946275
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,115.0,10835.659658893801
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,120.0,17363.700436319676
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,125.0,29418.527483479516
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,130.0,51516.50216902999
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,135.0,92099.43284525063
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,140.0,166159.02178133038
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,145.0,299114.6685398433
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,150.0,535046.4578797633
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,155.0,1000820.8102241539
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,160.0,2800977.931064646
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,165.0,22669397.841503683
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,170.0,278445555.83405155
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,175.0,1149647763.9434626
5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,180.0,497925354.1177495
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-180.0,67502405.59927034
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-175.0,237063459.23523632
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-170.0,1543783332.6238115
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-165.0,13663301089.860214
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-160.0,129557382426.57964
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-155.0,776450909280.7122
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-150.0,1259945180143.2712
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-145.0,411292300845.8491
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-140.0,692690604903.3805
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-135.0,177507763657.86948
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-130.0,8791080310.074926
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-125.0,109952854725.83388
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-120.0,3988504497636.944
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-115.0,591538320874861.0
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-110.0,7.508237437937796e+17
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-100.0,3536064338779019.0
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-95.0,13681892495951.361
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-90.0,270659551877.6074
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-85.0,14197770402.98488
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-80.0,4176762575.209724
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-75.0,26785621154.671932
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-70.0,237112251102.56534
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-65.0,1058389081122.302
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-60.0,1048945993077.318
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-55.0,232157670980.7953
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-50.0,25919984091.283913
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-45.0,2754294837.419785
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-40.0,353993312.01778805
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-35.0,71120755.08554767
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-30.0,413544807.1045262
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-25.0,494890993211.41547
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-20.0,1933019920417.9885
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-15.0,1362276305.8660245
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-10.0,20623321996.324696
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-5.0,16800548732952.19
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,0.0,47888460255.102684
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,5.0,8118463851107.946
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,10.0,13345233100.029701
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,15.0,27135911.7762837
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,20.0,529839.4746936087
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,25.0,114973.41405022836
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,30.0,2151221.7011307296
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,35.0,586092843.3198947
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,40.0,376279624.7539471
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,45.0,721254076832.3524
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,50.0,56899918758970.33
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,55.0,1649625105.8726308
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,60.0,793936283.2034401
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,65.0,12940030.984167056
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,70.0,156013746.94520524
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,75.0,1399793997753.0151
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,80.0,30514014802570.434
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,85.0,945261280.3667778
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,90.0,3046528.8393929033
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,95.0,334172.66843463975
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,100.0,70828.40088380112
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,105.0,52886.83026058009
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,110.0,98171.8928139026
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,115.0,217563.8354585809
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,120.0,508281.0328604203
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,125.0,1222931.8162644561
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,130.0,2968504.5943435533
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,135.0,7055717.717724993
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,140.0,15732525.19505465
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,145.0,31105697.29666269
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,150.0,51143300.17552673
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,155.0,66046995.158485286
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,160.0,65553691.970620684
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,165.0,55522127.56218424
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,170.0,59071896.21524546
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,175.0,61461600.8710518
5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,180.0,67502405.59927009
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-180.0,5371902896.304732
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-175.0,77721793192.3176
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-170.0,2350960801082.97
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-165.0,106348141474759.11
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-160.0,1017963095058618.6
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-155.0,145525116684682.72
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-150.0,3273344083701.644
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-145.0,106447722361.7708
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-140.0,82919627547.2035
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-135.0,46688144741.346886
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-130.0,360965818869.1385
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-125.0,6293120163167.409
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-120.0,104160632312257.98
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-115.0,320449936068236.75
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-110.0,62992964561454.72
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-105.0,3356048338291.805
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-100.0,182868172832.97635
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-95.0,15366877580.390026
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-90.0,11541828127.421194
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-85.0,195001591115.70102
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-80.0,7116523528077.639
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-75.0,284200969562532.94
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-70.0,876500362535153.9
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-65.0,49820696674914.64
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-60.0,1110601753731.367
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-55.0,40886668798.11032
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-50.0,2708243897.7052693
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-45.0,286158524.8611962
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-40.0,44445144.40109941
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-35.0,36430196.35170855
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-30.0,81240085.48309478
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-25.0,31855141.417474084
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-20.0,316303462.2665146
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-15.0,248700285.9794657
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-10.0,29194047.85709871
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-5.0,127994195.19819766
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,0.0,259090312.578235
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,5.0,225013723.05255497
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,10.0,389130961.4629246
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,15.0,45676185.26088713
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,20.0,2235574.9076249287
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,25.0,265086.0422779468
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,30.0,776128.4042609022
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,35.0,146454945.40388185
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,40.0,503694714.65138274
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,45.0,749117458677.8475
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,50.0,797711833956.6808
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,55.0,264900185.04627037
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,60.0,608467200.5955005
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,65.0,25067394.676079065
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,70.0,302102356.6844596
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,75.0,1226317843368.4927
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,80.0,493553660764.41455
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,85.0,150325623.22309726
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,90.0,1634655.0587675667
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,95.0,376212.21194862033
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,100.0,251070.50535261497
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,105.0,641991.899292426
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,110.0,2272983.731551697
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,115.0,9338091.458374407
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,120.0,44301662.18397471
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,125.0,240527768.16766927
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,130.0,1419898090.0011606
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,135.0,7861915176.848178
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,140.0,29905605429.155933
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,145.0,50795684556.44009
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,150.0,30537795923.98562
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,155.0,8132951518.007043
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,160.0,1488860478.1682303
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,165.0,299894578.8165871
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,170.0,228468421.98850408
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,175.0,796898277.0466878
5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,180.0,5371902896.304662
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-180.0,20358682195271.5
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-175.0,1.8894386247067092e+16
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-170.0,2.5138133008704635e+20
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-165.0,1.098279302258432e+17
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-160.0,58835202966710.43
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-155.0,503799238392.68744
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-150.0,26066347695.95655
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-145.0,443383109252.3783
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-140.0,126002012671653.73
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-135.0,5.11917740659348e+17
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-130.0,9.885406355012093e+16
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-125.0,38178629179796.234
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-120.0,1592439737000.3855
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-115.0,275442431307.83746
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-110.0,39813688616.70242
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-105.0,8130325815.669483
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-100.0,22871817878.32993
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-95.0,744883561906.881
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-90.0,107631823829905.8
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-85.0,3.021985791794413e+17
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-80.0,1.441036093165549e+20
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-75.0,7936342732493949.0
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-70.0,11946540205069.506
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-65.0,163174135753.27838
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-60.0,6892854655.886908
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-55.0,573027968.0188124
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-50.0,75416321.23741697
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-45.0,14222448.425709773
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-40.0,3853135.6759941694
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-35.0,2225036.1978847384
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-30.0,6822135.725223067
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-25.0,4956005.313702117
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-20.0,1217159.767583201
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-15.0,1308437.1932176861
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-10.0,1292297.9830858754
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-5.0,4154958.18146308
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,0.0,7239833.063099028
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,5.0,2077456.625470181
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,10.0,1397439.0284651893
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,15.0,1025057.8861491475
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,20.0,443961.1092652847
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,25.0,182089.61536785826
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,30.0,335819.62723095965
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,35.0,34304909.05539489
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,40.0,471028886.03051275
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,45.0,161997404814.06894
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,50.0,26660837629.542667
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,55.0,55201310.15855254
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,60.0,307082766.8547461
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,65.0,98927233.29258023
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,70.0,353595023.96008825
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,75.0,210531058398.5979
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,80.0,18497765228.041817
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,85.0,29838226.934602313
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,90.0,1209800.3798310165
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,95.0,476871.48971600377
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,100.0,746806.6676707016
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,105.0,3408361.977596857
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,110.0,22040956.679590926
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,115.0,206744504.36488307
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,120.0,3296714877.181499
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,125.0,120412784490.89821
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,130.0,18640776483760.715
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,135.0,3.934075800115928e+16
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,140.0,1.0972128443121509e+18
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,145.0,260652017541194.47
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,150.0,701800097271.6831
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,155.0,12070548681.924429
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,160.0,727285825.5844902
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,165.0,1069588213.5578029
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,170.0,10475695386.932913
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,175.0,241701673050.2464
5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,180.0,20358682195270.824
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-180.0,4.259711673402389e+20
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-175.0,2.081823799910336e+17
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-170.0,74867284099913.39
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-165.0,571144163161.0057
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-160.0,50098206140.673706
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-155.0,10734135763.225683
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-150.0,10877174577.785852
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-145.0,76877153200.38033
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-140.0,546514942860.8145
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-135.0,930234423007.1312
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-130.0,243927796882.99362
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-125.0,49327332320.49281
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-120.0,10360807737.57085
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-115.0,31486057381.01118
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-110.0,43775649394.06191
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-105.0,546918804847.0534
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-100.0,74291868183614.38
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-95.0,2.0552298831590678e+17
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-90.0,4.3097157393734055e+20
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-85.0,1.26832651742484e+16
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-80.0,14423731169470.73
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-75.0,176907908187.75058
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-70.0,7067881768.620499
5.0,0.7,58.0,0.8000000000000003,-1.9,-60.0,-65.0,567423273.9691502
