,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1126,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,-25.0,15863952018.17238
1127,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,-20.0,78863668983.13345
1128,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,-15.0,731636054.1647025
1129,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,-10.0,290197473778467.5
1130,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,-5.0,150919723664.6765
1131,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,0.0,3623064.8090773276
1132,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,5.0,25194.961987040708
1133,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,10.0,6060.4946277631725
1134,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,15.0,6723.081459152035
1135,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,20.0,24878.15614021169
1136,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,25.0,175003.32933364913
1137,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,30.0,1487674.5322310086
1138,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,35.0,2280133.6204747264
1139,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,40.0,434120.52845700545
1140,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,45.0,56655.23489541117
1141,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,50.0,33966.66307683962
1142,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,55.0,204119.6424050992
1143,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,60.0,1626654.8214735887
1144,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,65.0,2189761.3358086525
1145,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,70.0,370923.7058062712
1146,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,75.0,32568.459993368837
1147,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,80.0,8717.468247626874
1148,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,85.0,8637.05647319992
1149,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,90.0,11089.585824702652
1150,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,95.0,13079.90636111288
1151,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,100.0,13259.361064365932
1152,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,105.0,11605.916804313716
1153,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,110.0,8862.518254172455
1154,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,115.0,6045.758410324786
1155,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,120.0,3832.441393754773
1156,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,125.0,2381.8450142837687
1157,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,130.0,1566.9030094791885
1158,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,135.0,1201.1777617759765
1159,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,140.0,1137.204275483396
1160,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,145.0,1286.4829572818585
1161,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,150.0,1634.7317315124894
1162,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,155.0,2386.196504513745
1163,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,160.0,4929.864830357434
1164,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,165.0,19336.526998325247
1165,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,170.0,144946.44175802206
1166,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,175.0,1954257.2891725048
1167,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-105.0,180.0,57287966.1224201
1168,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-180.0,3119213169.3266788
1169,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-175.0,3983738143047.703
1170,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-165.0,64439980421606.15
1172,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-160.0,14345492930.022419
1173,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-155.0,103346414.89113109
1174,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-150.0,13403471.31334928
1175,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-145.0,32082643.19869427
1176,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-140.0,1613605688.067611
1177,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-135.0,1588031815116.8276
1178,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-130.0,1.613982593032151e+16
1179,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-125.0,17365429572466.742
1180,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-115.0,18389711140264.13
1182,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-110.0,7404739154.530356
1183,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-105.0,102571383.71398827
1184,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-100.0,104511442.30253871
1185,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-95.0,395577538.02868026
1186,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-90.0,2001057059.3180497
1187,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-85.0,9418277226.091988
1188,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-80.0,29311279991.812588
1189,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-75.0,47737562020.43249
1190,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-70.0,29996759102.298264
1191,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-65.0,6854821037.904744
1192,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-60.0,1586413139.2602177
1193,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-55.0,9221288498.800962
1194,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-50.0,23353325737.676285
1195,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-45.0,194483399546.35446
1196,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-40.0,692602350272.8533
1197,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-35.0,133715444296.07065
1198,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-30.0,11025486664.174736
1199,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-25.0,84250780187.59558
1200,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-20.0,6792903060.278509
1201,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-15.0,474326504124.741
1202,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-10.0,3095755071.8793173
1203,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,-5.0,39072437542.44241
1204,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,0.0,1525668109.4159439
1205,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,5.0,1369898.0898400778
1206,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,10.0,25763.69497062561
1207,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,15.0,8691.173937263538
1208,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,20.0,12000.844171037152
1209,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,25.0,52349.888198393885
1210,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,30.0,298459.17575730674
1211,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,35.0,476697.4809411819
1212,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,40.0,141944.54355843886
1213,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,45.0,28725.04150349328
1214,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,50.0,17896.94705356065
1215,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,55.0,60049.4776090685
1216,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,60.0,324402.1980018827
1217,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,65.0,467304.0438956429
1218,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,70.0,126459.83279788242
1219,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,75.0,20026.859617906368
1220,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,80.0,9440.657438083888
1221,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,85.0,10350.367457104257
1222,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,90.0,12564.603058546194
1223,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,95.0,13729.417125303971
1224,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,100.0,12916.50082397761
1225,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,105.0,10359.617563819047
1226,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,110.0,7179.2163075841845
1227,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,115.0,4524.977342760059
1228,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,120.0,2772.072057312457
1229,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,125.0,1775.0954691987602
1230,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,130.0,1285.0355590976665
1231,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,135.0,1110.7551499910908
1232,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,140.0,1140.8513289739328
1233,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,145.0,1348.408569182511
1234,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,150.0,1899.7399952121493
1235,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,155.0,3895.418347192012
1236,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,160.0,14950.717628726296
1237,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,165.0,106435.26850426842
1238,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,170.0,1330743.8347638808
1239,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,175.0,34643792.28716999
1240,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-100.0,180.0,3119213169.3266354
1241,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-180.0,191407777694.87936
1242,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-175.0,187285804880442.8
1243,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-170.0,12441064353022.512
1244,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-165.0,14205919248.901354
1245,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-160.0,121897044.07263447
1246,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-155.0,14818588.69355995
1247,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-150.0,17544261.205987506
1248,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-145.0,106110017.59409404
1249,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-140.0,19988581893.14701
1250,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-135.0,294950878659387.6
1251,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-125.0,267297587413810.88
1253,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-120.0,5268455239608.519
1254,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-115.0,7630437985.85317
1255,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-110.0,137465171.64155215
1256,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-105.0,139750712.1604983
1257,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-100.0,419844660.2356845
1258,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-95.0,1277708944.2430944
1259,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-90.0,2955988123.333437
1260,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-85.0,4740106116.111449
1261,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-80.0,4845190963.474057
1262,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-75.0,3461365685.538181
1263,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-70.0,1775005741.9715996
1264,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-65.0,560487443.7976997
1265,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-60.0,427487528.4728843
1266,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-55.0,22906398836.670788
1267,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-50.0,582834137400378.4
1268,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-45.0,43174399223.0668
1269,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-40.0,2411286069.50693
1270,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-35.0,3699165407.532031
1271,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-30.0,2144167124.674205
1272,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-25.0,2027307206870.4053
1273,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-20.0,327397589339.46265
1274,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-15.0,16439824653.408663
1275,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,-5.0,503982344745.1328
1277,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,0.0,65140792.66936061
1278,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,5.0,2365648.86808954
1279,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,10.0,123131.0975810659
1280,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,15.0,18020.477543157256
1281,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,20.0,10638.730503148015
1282,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,25.0,20644.402303832267
1283,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,30.0,75821.81145445463
1284,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,35.0,123562.39182261785
1285,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,40.0,52781.458717468086
1286,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,45.0,15883.533574249524
1287,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,50.0,11164.514522285916
1288,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,55.0,22260.065846364752
1289,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,60.0,81847.38256473171
1290,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,65.0,123606.59151660446
1291,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,70.0,49689.49827210039
1292,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,75.0,13900.939432417383
1293,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,80.0,8891.77551791097
1294,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,85.0,9343.565412759071
1295,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,90.0,10449.907500657982
1296,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,95.0,10695.911844305601
1297,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,100.0,9598.538958276662
1298,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,105.0,7281.571114130338
1299,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,110.0,4699.583644490266
1300,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,115.0,2835.845345221337
1301,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,120.0,1779.6301791612502
1302,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,125.0,1249.6321713175164
1303,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,130.0,1019.7286254150481
1304,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,135.0,969.6399520439784
1305,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,140.0,1066.9336561533992
1306,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,145.0,1425.1687651205805
1307,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,150.0,2763.3795525381292
1308,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,155.0,9680.217958199482
1309,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,160.0,61297.909861339016
1310,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,165.0,658281.0155276639
1311,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,170.0,13340360.206310928
1312,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,175.0,710450627.580041
1313,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-95.0,180.0,191407777694.87604
1314,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-180.0,324131592402.7592
1315,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-175.0,348804792187.3531
1316,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-170.0,5991945519.422174
1317,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-165.0,102859063.16462308
1318,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-160.0,15599233.797457585
1319,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-155.0,17815783.262427162
1320,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-150.0,32012489.39081516
1321,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-145.0,486966165.8280802
1322,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-140.0,306937935799.4854
1323,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-130.0,554513788860136.8
1325,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-125.0,260406585904.663
1326,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-120.0,3875186464.130485
1327,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-115.0,209549543.5369316
1328,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-110.0,342829535.0112152
1329,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-105.0,1820831660.311037
1330,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-100.0,11476929441.946152
1331,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-95.0,56836377059.6393
1332,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-90.0,131262176486.64992
1333,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-85.0,96436501405.12263
1334,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-80.0,26229176076.199642
1335,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-75.0,4421792428.538197
1336,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-70.0,716843146.8934448
1337,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-65.0,143143520.40460044
1338,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-60.0,50569208.44831988
1339,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-55.0,394069935.6302239
1340,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-50.0,357221957612.3726
1341,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-45.0,289913151647.5216
1342,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-40.0,1995149996.4003663
1343,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-35.0,4319436399.345194
1344,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-30.0,85717223743232.33
1345,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-25.0,3730787128.64835
1346,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-20.0,895582404057.7582
1347,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-15.0,237672617388.32385
1348,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-10.0,57009565988535.55
1349,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,-5.0,39349403849.04695
1350,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,0.0,3827718426.847917
1351,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,5.0,21300534.413939826
1352,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,10.0,385903.5732140741
1353,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,15.0,42957.72520508345
1354,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,20.0,16496.853598347807
1355,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,25.0,14095.244126612632
1356,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,30.0,26989.30179321041
1357,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,35.0,40985.32136310006
1358,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,40.0,24081.52945566196
1359,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,45.0,10903.526158713528
1360,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,50.0,8721.444152558526
1361,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,55.0,11713.242050864756
1362,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,60.0,27022.652889822664
1363,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,65.0,40552.164816030716
1364,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,70.0,23124.562029122997
1365,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,75.0,10422.799878689408
1366,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,80.0,7342.075288319488
1367,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,85.0,6809.062182869384
1368,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,90.0,7133.807302272954
1369,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,95.0,7303.0785433636365
1370,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,100.0,6821.767959047631
1371,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,105.0,5274.375902726952
1372,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,110.0,3286.458908255616
1373,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,115.0,1969.1265044321274
1374,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,120.0,1360.326083088243
1375,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,125.0,1133.7877487143653
1376,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,130.0,1113.5988630118704
1377,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,135.0,1260.1411975772935
1378,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,140.0,1656.4171281600848
1379,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,145.0,2722.668420283367
1380,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,150.0,6671.072026842072
1381,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,155.0,29247.574124168354
1382,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,160.0,232237.82056644358
1383,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,165.0,3252584.12273669
1384,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,170.0,88816383.19115952
1385,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,175.0,5360099597.003541
1386,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-90.0,180.0,324131592402.7554
1387,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-180.0,7029642507.43281
1388,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-175.0,1107698244.5658042
1389,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-170.0,59315668.20316239
1390,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-165.0,16595379.8709147
1391,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-160.0,32136142.057542793
1392,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-155.0,90935905.56952278
1393,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-150.0,356902035.6091649
1394,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-145.0,3113398984.43455
1395,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-85.0,-140.0,3250599531723.095
