R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,25.0,16958652651.405241
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,30.0,5154294837.978992
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,35.0,93414306341927.72
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,40.0,2255507303655.4443
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,45.0,1416139422.7210507
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,50.0,2616944800.300157
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,55.0,154306264.31748712
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,60.0,5846883139.781617
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,65.0,17817616431.9176
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,70.0,8222916227.6772
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,75.0,5703909551.834783
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,80.0,18251943858.30653
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,85.0,20309268522.396397
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,90.0,11327030646.181406
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,95.0,8101343746.298879
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,100.0,314183299.9006181
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,105.0,360099215.5452
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,110.0,13451432.683257302
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,115.0,693657.7002790574
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,120.0,118420.14940907736
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,125.0,15035.291317234041
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,130.0,1682.8718288471202
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,135.0,100.00013342012355
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,140.0,-100.01097053653221
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,145.0,-124.57274420258585
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,150.0,-122.39055999028403
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,155.0,-79.69402009926785
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,160.0,313.0914269497371
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,165.0,4480.714307358618
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,170.0,60685.406893540894
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,175.0,2225577.142360908
5.0,0.7,58.0,-0.09999999999999987,-2.0,30.0,180.0,531245307.2926548
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-180.0,540204030.350829
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-175.0,2485426912589.3247
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-170.0,572612987.7025628
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-165.0,743794051079.494
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-160.0,873062874339.167
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-155.0,1179587503266.1367
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-150.0,8737216499.589558
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-145.0,360773162281.3377
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-140.0,9154103678840.049
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-135.0,182772671106.24442
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-130.0,4213160602.084286
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-125.0,70690531899.7272
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-120.0,10811506.162978517
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-115.0,374685701.2843619
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-110.0,1072261709.5532343
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-105.0,313312489223.47797
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-100.0,9294859182507070.0
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-95.0,1838062017192.6472
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-90.0,1417516831.1741803
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-85.0,194358246175.36694
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-80.0,129050980.1654984
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-75.0,15138197.338844957
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-70.0,970388.4264853903
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-65.0,255443.90492458481
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-60.0,69845.54386993937
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-55.0,6201.116502297076
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-50.0,321.9665094932433
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-45.0,-101.88679740007481
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-40.0,-136.5787110806754
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-35.0,-126.35953110537197
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-30.0,-56.37274869376907
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-25.0,356.08726788648625
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-20.0,3161.8780011709932
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-15.0,30193.71015822233
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-10.0,493725.4739856452
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,-5.0,4982427.408945027
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,0.0,93526440.46454223
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,5.0,590323868.3261636
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,10.0,7121466249.738508
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,15.0,16085005413.9943
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,20.0,2.228723378747774e+16
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,30.0,16028967248.921421
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,35.0,26830064526.002056
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,40.0,3619839342.6722455
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,45.0,225271378154806.97
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,50.0,332508514264.899
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,55.0,127349574.06855702
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,60.0,103957539719.9733
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,65.0,524609794.2659181
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,70.0,4812823538.585001
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,75.0,3523436615.2384567
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,80.0,87403480367.3232
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,85.0,568267957738.4724
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,90.0,6100463379.546715
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,95.0,2425421689.893453
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,100.0,2293085210.196543
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,105.0,9680901194.90582
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,110.0,377503245.5293769
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,115.0,4540642.208342328
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,120.0,625833.8225087351
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,125.0,76958.78576458535
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,130.0,8118.4211362751375
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,135.0,911.1357795636827
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,140.0,15.87181144380849
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,145.0,-107.00246844271933
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,150.0,-123.05734634500567
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,155.0,-117.73769295261316
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,160.0,-51.90644036904726
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,165.0,538.0728797020246
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,170.0,8138.234935153784
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,175.0,438976.52522826445
5.0,0.7,58.0,-0.09999999999999987,-2.0,35.0,180.0,540204030.3508147
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-180.0,11915347.820812542
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-175.0,165540447938.29587
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-170.0,24155132573.29472
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-165.0,6661375619.031212
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-160.0,184311338160.5666
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-155.0,1419220412131.5369
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-150.0,4405139238847.746
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-145.0,37674389630.24683
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-140.0,217984973442.41006
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-135.0,2.6489641042877544e+16
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-130.0,8385853663.068228
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-125.0,265659368.51170948
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-120.0,7387003.157208326
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-115.0,115090776.84776625
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-110.0,1270466487.2878757
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-105.0,2632712138.9136863
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-100.0,396624388099.9507
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-95.0,1557335002754.801
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-90.0,413340410.40042746
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-85.0,137485847.300629
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-80.0,513815803.07215315
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-75.0,8614859.720260268
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-70.0,232868.44747382266
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-65.0,49349.440389077216
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-60.0,7346.75916379926
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-55.0,546.3133638985745
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-50.0,-79.92109413083682
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-45.0,-126.55511389596907
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-40.0,-87.74677260698078
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-35.0,136.18046728190706
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-30.0,1484.3737713004234
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-25.0,11128.483770242403
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-20.0,92938.68621884227
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-15.0,811985.1959739092
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-10.0,5324747.995794392
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,-5.0,54526286.962727875
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,0.0,682363186.4145217
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,5.0,98619086738.38876
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,10.0,127189532649.72748
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,15.0,302331601371.2838
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,20.0,15347501546633.012
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,25.0,110457986020.9989
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,30.0,28462941175.039017
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,35.0,541998911732.5818
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,40.0,3037623859.9753594
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,45.0,2120037168.1848743
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,50.0,1713749746.8403137
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,55.0,124533884.88991395
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,60.0,1936254261643.9849
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,65.0,4072096179.6746073
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,70.0,2286252679439.8945
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,75.0,339601761617.1206
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,80.0,223878356340.50647
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,85.0,610222704877.2972
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,90.0,20511294952.90029
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,95.0,177986793685.0598
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,100.0,3645602459321.761
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,105.0,7236283125.144719
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,110.0,1732268824.5709198
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,115.0,38207739.23844899
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,120.0,8915704.027668266
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,125.0,575337.4674601367
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,130.0,47684.5736369653
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,135.0,6537.5238102997755
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,140.0,813.5235847766883
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,145.0,15.986308097014016
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,150.0,-100.70586354428265
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,155.0,-117.1980935374538
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,160.0,-102.84527799754126
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,165.0,30.19501255750016
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,170.0,1293.3450824184927
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,175.0,37779.96881361309
5.0,0.7,58.0,-0.09999999999999987,-2.0,40.0,180.0,11915347.820812311
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-180.0,227522.0875466078
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-175.0,91973239.82531384
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-170.0,3098280896.29736
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-165.0,461675294.99616134
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-160.0,4177445831205.7397
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-155.0,6990741349.03052
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-150.0,38994920593949.14
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-145.0,11154112286543.348
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-140.0,8711346402085.668
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-135.0,138936256471.9321
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-130.0,99732855042.01372
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-125.0,102075483.06236133
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-120.0,2988962.919338875
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-115.0,1750137.8834709718
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-110.0,654689206.7723173
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-105.0,1570883663161.877
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-100.0,501515530.88400155
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-95.0,201573849.67077634
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-90.0,1446134912890.4526
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-85.0,1398095727.1544802
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-80.0,70508348.40849996
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-75.0,518499.66143808694
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-70.0,28824.05147390204
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-65.0,5910.5961437586775
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-60.0,737.4300341242191
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-55.0,-40.020603599363284
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-50.0,-96.09588982358676
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-45.0,46.182580763063896
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-40.0,913.7692528736619
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-35.0,7137.687422257564
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-30.0,64520.09445730425
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-25.0,725780.7654735548
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-20.0,8145801.528757836
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-15.0,44481619.84516109
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-10.0,61924418.56909761
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,-5.0,553367580.1700276
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,0.0,23177762705.213715
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,5.0,17445166545663.578
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,10.0,175698973013865.97
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,15.0,227819330144.1888
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,20.0,25022218992.463856
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,25.0,13481868908.05916
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,30.0,201803359428.5096
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,35.0,23015000252.369286
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,40.0,171383007.2684136
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,45.0,3503161579.0363383
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,50.0,267108076.34689203
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,55.0,39278658.82928412
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,60.0,9691786793901.363
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,65.0,80106761313.89368
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,70.0,414991699850396.0
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,75.0,3270410590439584.5
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,80.0,223500313472.31924
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,85.0,2818273052448.499
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,90.0,9298319135.24826
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,95.0,1383304656954.555
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,100.0,2.9693682065703656e+21
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,105.0,88324066652.02394
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,110.0,294658554.7304352
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,115.0,845799748.6984733
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,120.0,302382371.0706546
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,125.0,5164659.870474674
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,130.0,207610.9097974721
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,135.0,40525.74544634248
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,140.0,6569.010167177884
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,145.0,895.4584338397099
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,150.0,54.96915162228773
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,155.0,-84.70200248446018
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,160.0,-104.26568929013152
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,165.0,-68.30012692940274
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,170.0,197.20268725077636
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,175.0,3514.0044161952524
5.0,0.7,58.0,-0.09999999999999987,-2.0,45.0,180.0,227522.08754660474
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-180.0,9733.329903492808
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-175.0,602136.5809980843
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-170.0,22184524.25019086
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-165.0,21694635.515418053
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-160.0,3375032919.4584103
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-155.0,31214299538.23327
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-150.0,9601420623.348562
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-145.0,365996493339.8761
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-140.0,1.972948763867141e+18
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-135.0,30841930281.87433
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-130.0,2107510332.0823543
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-125.0,50193126.14669657
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-120.0,2081557.1447625302
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-115.0,8062643.14160174
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-110.0,90750897.12415068
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-105.0,1215563827.297151
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-100.0,118902236.50323462
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-95.0,63440325.37707179
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-90.0,1909771251.8592365
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-85.0,31856372.385123007
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-80.0,812108.3577405184
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-75.0,34049.28937396073
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-70.0,5896.514677256548
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-65.0,910.3229617443543
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-60.0,18.9633711149245
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-55.0,-20.31451664887678
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-50.0,417.8594429012368
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-45.0,3326.0509786304824
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-40.0,27126.976789285334
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-35.0,276047.05982318823
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-30.0,3194756.427483621
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-25.0,25908327.76744318
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-20.0,55506302.835987575
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-15.0,47530834.3257963
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-10.0,1805616140.4339592
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,-5.0,2749854226274.1943
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,0.0,1.9041361700675743e+18
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,5.0,10781750435722.031
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,10.0,8655631131.795813
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,15.0,1682452815.9337382
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,20.0,727135293.9720827
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,25.0,385886115.2617458
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,30.0,233745306.56295395
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,35.0,17383361.837209716
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,40.0,5123596.204347967
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,45.0,3189607.653668095
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,50.0,3929256.160949634
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,55.0,20482722.624801315
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,60.0,3117422774847.243
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,65.0,3688498124253.4785
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,70.0,2051439758860.927
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,75.0,10601814134460.455
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,80.0,61494651435.05164
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,85.0,1017713298882006.4
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,90.0,34611269815.414474
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,95.0,51305416787.29813
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,100.0,31413272844690.094
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,105.0,52898351263.945206
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,110.0,353892387.6542143
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,115.0,145459287494.45682
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,120.0,23466856709.35689
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,125.0,40877328.00738852
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,130.0,456648.8206605358
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,135.0,88185.39153181615
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,140.0,27386.206550607803
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,145.0,5891.209588993722
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,150.0,1068.6711235225782
5.0,0.7,58.0,-0.09999999999999987,-2.0,50.0,155.0,124.21975864981619
