R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-35.0,-98.50169234273599
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-30.0,-138.60105490785506
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-25.0,-140.37720985645703
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-20.0,-98.06064893902625
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-15.0,295.39417619123225
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-10.0,4371.899215008785
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,-5.0,115743.71845229926
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,0.0,31687698.071627863
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,5.0,2050239389.4465501
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,10.0,90160950.69900487
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,15.0,436658862710.70667
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,20.0,16426373068062.828
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,25.0,4673091260590.624
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,30.0,22285250662.496414
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,35.0,31594815738.471706
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,40.0,1488934593491514.2
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,45.0,405356582113.4346
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,50.0,165888505254.3327
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,55.0,227818136.18505007
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,60.0,1715001098.083075
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,65.0,425294879553785.44
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,70.0,325361082739.7664
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,75.0,118557269600.23001
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,80.0,2976905637.4598246
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,85.0,1996690441.0184858
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,90.0,2521004991505.607
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,95.0,35629152513679.89
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,100.0,613944545.5149362
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,105.0,25419125.111397732
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,110.0,2654676.354377885
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,115.0,969514.6383090058
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,120.0,68806.35756236395
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,125.0,5007.287163068064
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,130.0,448.8372751167114
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,135.0,-58.25754477953548
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,140.0,-121.05763884174029
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,145.0,-122.0925480443935
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,150.0,-77.62079677310705
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,155.0,345.3563505780631
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,160.0,5949.94510288576
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,165.0,110017.81519532274
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,170.0,1735553.684158858
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,175.0,8056594.249442729
5.0,0.7,58.0,-0.19999999999999996,-2.0,25.0,180.0,28335975.409636006
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-180.0,120512616.10651489
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-175.0,280477017.51892364
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-170.0,323250637178.02985
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-165.0,12689992801939.121
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-160.0,7806249011.257915
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-155.0,39990134419.87153
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-150.0,1744114034244.2698
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-145.0,244595317255338.62
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-140.0,61658888551.894875
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-135.0,297657159.7263549
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-130.0,8032510859950.39
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-125.0,15311436375.216232
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-120.0,3394061.099208322
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-115.0,71947313.48402058
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-110.0,31602804927.203808
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-105.0,13921007230.13558
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-100.0,3135050161.1854486
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-95.0,8733657368.845766
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-90.0,10101001907.918638
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-85.0,4907544434.45499
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-80.0,68311338208.10465
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-75.0,567646644.9095773
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-70.0,6633180.295963969
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-65.0,696013.3175569723
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-60.0,214014.78785154445
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-55.0,38242.307364357664
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-50.0,3206.8692642252654
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-45.0,168.84477386159395
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-40.0,-109.84528535671728
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-35.0,-140.82103206572577
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-30.0,-138.5492201089912
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-25.0,-101.14984898205458
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-20.0,163.7208207526551
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-15.0,2349.4257231149745
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-10.0,34381.5088277416
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,-5.0,1453317.5414487177
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,0.0,22050486.31303266
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,5.0,28359593.921359852
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,10.0,2184354755.150973
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,15.0,2321548801219470.0
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,20.0,140212730617.58493
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,25.0,28523399194.127663
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,30.0,3512771643.1211824
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,35.0,45057167101697.03
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,40.0,3166617739263.439
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,45.0,3077525681.365251
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,50.0,4544883704.214265
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,55.0,52126429.68663582
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,60.0,1602559741.1323345
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,65.0,22358247043.359642
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,70.0,5232719945.585462
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,75.0,3265751393.9685273
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,80.0,35450294797.72857
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,85.0,131889477536.13554
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,90.0,7450820617.230825
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,95.0,15851979709.833923
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,100.0,902350591.0197455
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,105.0,1982096584.7159553
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,110.0,40832089.986840524
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,115.0,1692066.133564026
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,120.0,240434.39850711127
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,125.0,23438.887923018185
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,130.0,2396.9007300706926
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,135.0,173.5394637255495
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,140.0,-92.49418596726831
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,145.0,-124.73385966589203
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,150.0,-123.01916618375532
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,155.0,-79.39610500782877
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,160.0,310.6396330342718
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,165.0,4337.3845054233025
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,170.0,55566.82046672429
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,175.0,1350470.7761827665
5.0,0.7,58.0,-0.19999999999999996,-2.0,30.0,180.0,120512616.10651353
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-180.0,133975106.32052703
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-175.0,42075262096.10873
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-170.0,364011793.3838182
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-165.0,72898840033.68086
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-160.0,114625752951.19728
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-155.0,39929197719.130585
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-150.0,9631362057.992165
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-145.0,15574973668473.127
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-140.0,489593606510.4572
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-135.0,31189331666.608513
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-130.0,12603639417.235819
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-125.0,2269243122693.133
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-120.0,21549670.96219722
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-115.0,1186253020.95553
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-110.0,5778122764.241856
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-105.0,44769615722558.14
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-100.0,88015372155259.88
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-95.0,1343200301941.8252
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-90.0,3492482708.887921
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-85.0,27511318339574.688
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-80.0,507638468.145084
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-75.0,45317116.19828568
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-70.0,1700028.3521992634
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-65.0,396192.3752374639
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-60.0,49922.307271958554
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-55.0,4577.628870999903
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-50.0,277.07755546678584
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-45.0,-103.06511583244502
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-40.0,-138.35115461120319
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-35.0,-128.1717420597904
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-30.0,-59.20906373502694
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-25.0,331.71389479158074
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-20.0,2814.8888125849844
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-15.0,23064.953917760857
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-10.0,264811.9265315127
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,-5.0,2201937.167934217
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,0.0,27192466.544000503
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,5.0,215002079.0197466
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,10.0,15798691671.007187
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,15.0,22831502339.458088
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,20.0,9.344866593982266e+19
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,25.0,6.022650395197295e+16
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,30.0,19206774942.109066
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,35.0,17966863939.5876
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,40.0,32236211418.50882
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,45.0,51329591161222.15
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,50.0,567034398694.3726
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,55.0,47667607.548793994
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,60.0,14016781381.912447
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,65.0,409807019.5479091
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,70.0,3936183356.604722
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,75.0,3582623117.9976892
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,80.0,123265837896.84015
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,85.0,15978627320599.95
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,90.0,29985451876.34838
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,95.0,2733870384.7876153
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,100.0,3553194494.2657175
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,105.0,158777418875.1677
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,110.0,2505039602.72955
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,115.0,10690280.420758063
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,120.0,1154935.6237381436
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,125.0,131567.5803455889
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,130.0,13141.224723477304
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,135.0,1451.7611714026027
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,140.0,76.91458959097072
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,145.0,-100.59097801355068
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,150.0,-123.239740251759
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,155.0,-117.7788224547735
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,160.0,-45.74345810500075
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,165.0,595.0976603631162
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,170.0,8128.139788034172
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,175.0,289879.68443982094
5.0,0.7,58.0,-0.19999999999999996,-2.0,35.0,180.0,133975106.32052429
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-180.0,5931748.575261198
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-175.0,12094191178.447416
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-170.0,4238554744.6880918
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-165.0,1699293282.0336199
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-160.0,49144592131.49634
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-155.0,56196144531369.75
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-150.0,306073684474.45435
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-145.0,16052038568.863007
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-140.0,55953346299.85287
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-135.0,128029564928553.44
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-130.0,9337032874.267685
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-125.0,1301284026.787918
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-120.0,20815759.96126244
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-115.0,296360431.623082
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-110.0,18920884719.11447
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-105.0,1720188449.4451542
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-100.0,81636105528.42639
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-95.0,892359674706.4625
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-90.0,959691713.8152
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-85.0,329754810.356063
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-80.0,4235431092.845887
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-75.0,29113980.827114776
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-70.0,524240.98671080056
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-65.0,62199.44967391349
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-60.0,5873.883863536131
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-55.0,471.61330733391077
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-50.0,-80.25756199595456
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-45.0,-128.28866738793823
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-40.0,-90.47466810188955
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-35.0,126.37140896478165
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-30.0,1396.803959749358
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-25.0,10155.23917222455
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-20.0,80438.22303759902
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-15.0,649079.1637065957
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-10.0,3868440.2594437334
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,-5.0,22500841.963389337
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,0.0,757259642.6308544
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,5.0,1220037089564.143
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,10.0,1802253489002.8972
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,15.0,2172446711882.0808
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,20.0,642582322302.378
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,25.0,32546562950.03133
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,30.0,82173790008.24648
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,35.0,11549268444860.602
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,40.0,10461200534.82604
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,45.0,1728503283.7928395
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,50.0,27928694307.085964
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,55.0,294677478.7725214
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,60.0,101964604432.21497
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,65.0,2422064110.015403
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,70.0,816484129360.1217
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,75.0,384236472625.00604
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,80.0,46162039145.14524
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,85.0,9832371399395.459
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,90.0,138571752550.69083
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,95.0,107774212831.12392
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,100.0,2752005646432.486
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,105.0,40313538632.60934
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,110.0,14925791496.870148
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,115.0,98816303.11554298
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,120.0,20602180.63600364
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,125.0,1143929.6435815815
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,130.0,103772.07865339238
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,135.0,13875.170147687686
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,140.0,1545.8442828925422
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,145.0,92.15650662620345
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,150.0,-92.14079125004574
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,155.0,-116.79478167347281
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,160.0,-101.73510834130845
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,165.0,45.12496107736441
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,170.0,1366.73543323835
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,175.0,30551.37777904588
5.0,0.7,58.0,-0.19999999999999996,-2.0,40.0,180.0,5931748.575261085
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-180.0,167151.88135937677
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-175.0,43848044.85380727
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-170.0,1070895999.4107422
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-165.0,167552305.7866358
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-160.0,106561105441.7067
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-155.0,24403260178.650806
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-150.0,1957932777564.5845
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-145.0,1567778341107.968
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-140.0,3225810563864.932
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-135.0,120757827055.43492
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-130.0,125676657265.83083
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-125.0,885961542.9248813
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-120.0,9382790.079581691
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-115.0,3467745.984595293
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-110.0,998870294.0371617
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-105.0,134471672395993.45
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-100.0,1625787535.3507671
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-95.0,524567762.61184293
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-90.0,38213460931334.51
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-85.0,6715716240.308412
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-80.0,365356857.70118713
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-75.0,1090376.7211324729
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-70.0,43968.08477172856
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-65.0,6076.034626408737
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-60.0,688.9959327408543
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-55.0,-36.12271065403571
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-50.0,-97.66714476465759
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-45.0,35.54816396285311
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-40.0,830.4393195638754
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-35.0,6249.437662169152
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-30.0,52533.55218268162
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-25.0,527240.0480316549
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-20.0,5054047.4844049
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-15.0,24166014.887006644
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-10.0,35659324.04046881
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,-5.0,678549177.5837426
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,0.0,47744108745.27308
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,5.0,95551830349290.36
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,10.0,4011822269156623.0
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,15.0,158438744211.4235
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,20.0,23366118352.82605
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,25.0,12752683235.00668
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,30.0,38634534290.86006
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,35.0,3921238355.1528025
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,40.0,275084415.7248091
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,45.0,21198943983.086563
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,50.0,1072370612.3647534
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,55.0,20325866.664402924
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,60.0,263055761453.67694
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,65.0,35839189577.17677
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,70.0,16840214489726.852
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,75.0,797608334655298.2
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,80.0,26860219852.301167
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,85.0,520417171233.17535
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,90.0,34190191509.006313
5.0,0.7,58.0,-0.19999999999999996,-2.0,45.0,95.0,614072304207.0554
