R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-70.0,921552128.0106783
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-65.0,15215706164.82443
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-60.0,2273597408.6856675
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-55.0,250931062.27401742
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-50.0,165583143.53543273
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-45.0,123604491.6223409
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-40.0,95581115.67185943
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-35.0,1919522.7008685232
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-30.0,443327.07779963384
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-25.0,72378.71154458077
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-20.0,13474.161049845485
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-15.0,7479.645974252058
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-10.0,6791.403184961852
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,-5.0,6709.721050018348
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,0.0,6789.744434520603
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,5.0,7079.67452640515
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,10.0,7545.196792846444
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,15.0,7747.928762217138
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,20.0,7964.08011175181
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,25.0,10302.804170368307
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,30.0,19746.71702649734
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,35.0,35125.85523745344
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,40.0,33268.66301297283
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,45.0,19785.054551932597
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,50.0,14486.049576392828
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,55.0,16673.50047485098
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,60.0,27167.77404921717
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,65.0,41294.47247099025
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,70.0,34894.64510551875
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,75.0,17870.3024113358
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,80.0,9892.486147107593
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,85.0,7717.737234019804
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,90.0,7270.256041075476
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,95.0,7458.50589183133
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,100.0,8311.860400988826
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,105.0,10074.483464552975
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,110.0,12111.805555034894
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,115.0,12559.166263916328
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,120.0,10872.399524631928
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,125.0,8791.658447540925
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,130.0,7541.873015999806
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,135.0,7030.807607415792
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,140.0,6874.628834488652
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,145.0,6852.7768707940295
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,150.0,6876.243843923334
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,155.0,6909.217010906486
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,160.0,6934.738159998463
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,165.0,6948.312555171859
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,170.0,6963.668848138891
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,175.0,7029.230983311998
5.0,0.7,58.0,1.3000000000000003,1.5,-125.0,180.0,7276.978383835462
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-180.0,4819.6084142078535
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-175.0,7911.82992128475
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-170.0,17559.573857599848
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-165.0,39417.42662308332
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-160.0,69755.51233926493
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-155.0,88062.67442116138
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-150.0,107046.50444696541
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-145.0,233546.19731615123
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-140.0,426655.36823810084
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-135.0,405351.1171817687
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-130.0,524987.0547974602
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-125.0,762229.053625569
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-120.0,1255890.2271133068
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-115.0,9624191.216831792
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-110.0,149176497.03721657
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-105.0,1546967299.9648287
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-100.0,7032764821.371236
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-95.0,21789359748357.996
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-90.0,4652282494998.744
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-85.0,90591251241.12724
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-80.0,1251676062170.7358
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-75.0,38199791653.47818
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-70.0,7164475922.525398
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-65.0,34475605866815.676
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-60.0,2800226554005.49
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-55.0,3223400812.4670186
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-50.0,4328890368.697188
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-45.0,393542284.0291983
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-40.0,30541327.15497668
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-35.0,27192638.548982304
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-30.0,143011902.5355961
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-25.0,21249302.055969924
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-20.0,647200.4114245538
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-15.0,27056.409808539607
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-10.0,3742.059606021959
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,-5.0,2189.5267202201057
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,0.0,2054.173880203139
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,5.0,2141.8887424588406
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,10.0,2363.865483960843
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,15.0,2691.3815819465917
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,20.0,3339.848047443764
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,25.0,5668.8623708951145
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,30.0,13295.11092174638
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,35.0,24524.137248197723
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,40.0,22729.722392879783
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,45.0,13378.58515598111
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,50.0,10341.032511230562
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,55.0,13207.478160505312
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,60.0,22087.143175583748
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,65.0,31473.392099851746
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,70.0,24543.21586908386
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,75.0,10996.20741441845
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,80.0,4714.255564230315
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,85.0,2948.718507304423
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,90.0,2642.5453937764883
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,95.0,3066.2975022419273
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,100.0,4483.568726367022
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,105.0,7168.625761518881
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,110.0,9774.649524346862
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,115.0,9629.329309186736
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,120.0,6897.8927822450905
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,125.0,4295.288658313008
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,130.0,2999.307948692946
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,135.0,2639.352848009614
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,140.0,2742.8506092594885
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,145.0,3083.7637875550145
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,150.0,3547.7448678994583
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,155.0,4014.5960584521567
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,160.0,4338.620972259837
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,165.0,4414.491918092619
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,170.0,4276.359659564227
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,175.0,4186.229949047882
5.0,0.7,58.0,1.3000000000000003,1.5,-120.0,180.0,4819.608414207858
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-180.0,20858.061654311314
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-175.0,34084.08110999493
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-170.0,81752.08505961118
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-165.0,171002.65338072483
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-160.0,234851.21008028745
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-155.0,208360.5312190116
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-150.0,218020.5795541558
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-145.0,472778.5866018913
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-140.0,649002.7333092839
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-135.0,658332.2538650625
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-130.0,1103304.8360304977
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-125.0,1351709.8811209416
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-120.0,1652630.7839309387
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-115.0,7436888.013804499
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-110.0,57701036.132737026
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-105.0,296930390.871235
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-100.0,5132685502.021125
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-95.0,352594915487200.9
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-90.0,1.054869879611589e+16
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-85.0,27657863249.589203
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-80.0,23492752242.233547
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-75.0,3194935346.5925474
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-70.0,9536907150.648289
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-65.0,963914759299067.0
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-60.0,3191872187969023.5
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-55.0,100112151221.99594
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-50.0,1982469116.3335836
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-45.0,744534207.3183331
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-40.0,2041219643.796246
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-35.0,246519828.89237335
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-30.0,7610182342.895954
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-25.0,75943939115.6901
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-20.0,396333768.85577905
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-15.0,2321483.853004024
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-10.0,52282.56328713758
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,-5.0,3844.301228867863
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,0.0,1431.3741464101004
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,5.0,1616.8144051478787
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,10.0,2508.0154627979023
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,15.0,4295.166829637015
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,20.0,7618.986888446853
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,25.0,13859.80375894339
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,30.0,25409.58294519428
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,35.0,39650.12167669714
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,40.0,43192.19992399218
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,45.0,37776.86332217574
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,50.0,32769.30731221052
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,55.0,30098.50848070383
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,60.0,31008.065369179978
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,65.0,31457.843034404057
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,70.0,21686.011564073076
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,75.0,9535.84534882715
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,80.0,3814.3350499513604
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,85.0,2004.357499774724
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,90.0,1674.3491758207554
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,95.0,2338.2221304708332
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,100.0,4445.2263800086785
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,105.0,8064.02545503248
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,110.0,10796.500192232135
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,115.0,9621.824108819193
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,120.0,6095.775565925495
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,125.0,3636.8504521599807
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,130.0,3180.8252082376275
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,135.0,4405.4605850245125
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,140.0,7277.686047621186
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,145.0,12053.027475265737
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,150.0,18608.089916413785
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,155.0,25657.794516804388
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,160.0,30674.184538821253
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,165.0,31320.039460752298
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,170.0,27535.80409270574
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,175.0,22209.93201886422
5.0,0.7,58.0,1.3000000000000003,1.5,-115.0,180.0,20858.061654311354
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-180.0,156799.19088728458
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-175.0,216733.85939989457
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-170.0,457809.78406199586
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-165.0,713631.1281624731
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-160.0,620313.8878735905
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-155.0,369585.26170098304
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-150.0,451694.5219578549
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-145.0,971788.2978857602
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-140.0,1008523.6844494559
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-135.0,1372788.0255320019
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-130.0,2378804.7429707753
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-125.0,2277924.55572525
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-120.0,2136772.273252488
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-115.0,3450804.8531544446
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-110.0,5716024.003791616
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-105.0,17610018.7538087
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-100.0,572980495.497602
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-95.0,150343560500.5138
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-90.0,1011462227978.6239
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-85.0,16092696925.44603
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-80.0,61624411992.20753
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-75.0,92540053251.72778
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-70.0,3187122371098.3203
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-65.0,6701354456033.248
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-60.0,834485899739.141
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-55.0,6118007312.926737
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-50.0,4822471675.432491
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-45.0,2370105566.8431897
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-40.0,5011354501385.6045
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-35.0,4271509649127.6294
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-30.0,1952777229.04064
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-25.0,2636045592.341329
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-20.0,3952493689.824586
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-15.0,69249693.91189107
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-10.0,1148217.9654124994
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,-5.0,48057.230844985694
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,0.0,7092.2617335486375
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,5.0,7739.780742575106
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,10.0,15278.444303578164
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,15.0,32134.896230330432
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,20.0,66324.61411747079
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,25.0,128711.08287027382
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,30.0,224821.7520352568
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,35.0,334897.70197177364
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,40.0,404763.02346390975
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,45.0,393339.29343078396
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,50.0,312798.61922288494
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,55.0,211437.61838207277
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,60.0,129646.41214087725
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,65.0,76201.15970355956
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,70.0,40394.00428598362
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,75.0,18199.92204524278
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,80.0,7967.136403762171
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,85.0,3993.7615042896755
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,90.0,2778.1493831809057
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,95.0,3384.8400662096255
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,100.0,6080.928978331992
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,105.0,10298.7407879875
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,110.0,12604.947212433774
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,115.0,10725.345395938817
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,120.0,8097.945375649854
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,125.0,8920.101299944807
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,130.0,15610.487635052325
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,135.0,32005.489679298054
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,140.0,65698.03948221172
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,145.0,126773.80906797195
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,150.0,219175.29950723136
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,155.0,324131.5024057608
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,160.0,394428.3589590559
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,165.0,386769.76782668545
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,170.0,307793.6792287997
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,175.0,210570.45414478725
5.0,0.7,58.0,1.3000000000000003,1.5,-110.0,180.0,156799.19088728493
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-180.0,744178.9274171294
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-175.0,1289001.7346713596
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-170.0,2298074.604060786
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-165.0,2132040.7946455823
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-160.0,1028530.341021564
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-155.0,539330.3347388915
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-150.0,1124480.3980314555
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-145.0,1995808.6949515373
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-140.0,1751165.7442078954
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-135.0,3345755.408212297
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-130.0,5018824.074746185
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-125.0,4341540.773824178
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-120.0,5178325.154760562
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-115.0,6746024.676364152
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-110.0,10395509.540788354
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-105.0,43087492.04832215
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-100.0,302788024.00551933
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-95.0,2369840055.01363
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-90.0,15022182813.468079
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-85.0,95892796278.17216
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-80.0,8487218009604.715
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-75.0,83142874246057.92
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-70.0,510658356184.32806
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-65.0,138473024656428.52
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-60.0,389720021785.53766
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-55.0,2093324049.545092
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-50.0,6368498745.30486
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-45.0,7573738203.849142
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-40.0,100172991824.86786
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-35.0,156942446384176.12
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-30.0,396834689153.9183
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-25.0,3161522050.3264685
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-20.0,917537486.5768092
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-15.0,32762321.06225281
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-10.0,5940624.8700333815
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,-5.0,1436195.2520088626
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,0.0,78104.8450809859
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,5.0,47124.91903749594
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,10.0,98284.59000528671
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,15.0,220568.432039451
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,20.0,478260.71485679416
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,25.0,951234.379778502
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,30.0,1642542.1969801332
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,35.0,2330402.328289173
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,40.0,2604764.541488138
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,45.0,2263399.7981070727
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,50.0,1560176.377961286
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,55.0,894051.5369253906
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,60.0,452395.7833955177
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,65.0,213975.94668596692
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,70.0,97077.45577169722
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,75.0,42502.7335383687
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,80.0,19000.17713175928
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,85.0,9446.644866154606
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,90.0,6013.133005298509
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,95.0,6080.860464039249
5.0,0.7,58.0,1.3000000000000003,1.5,-105.0,100.0,9132.002122867012
