R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,10.0,11704617.939837802
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,15.0,440708.4743714925
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,20.0,80536.36795384898
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,25.0,33667.94505124378
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,30.0,49104.74007001272
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,35.0,325318.0819549283
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,40.0,1494320.0247695372
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,45.0,83397762.72060297
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,50.0,3797407213.200422
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,55.0,993993989.3714246
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,60.0,14399701.3259811
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,65.0,1683968.7510346337
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,70.0,3667679.6276789024
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,75.0,140468144.75505266
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,80.0,4152015798.5551395
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,85.0,764256442.0291452
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,90.0,8855131.271779338
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,95.0,452118.2621803619
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,100.0,92194.61221133503
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,105.0,26209.94534379178
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,110.0,11280.876302776145
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,115.0,12081.668948352057
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,120.0,18919.511514512265
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,125.0,32261.271743497648
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,130.0,57157.41225004672
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,135.0,103861.7165084653
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,140.0,191633.60283641104
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,145.0,355328.7771496468
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,150.0,656412.5810508786
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,155.0,1220411.0904583188
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,160.0,2585627.724129574
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,165.0,9624386.239827774
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,170.0,59947219.24029337
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,175.0,188688843.0586493
5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,180.0,120862734.00501265
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-180.0,56028569.36301031
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-175.0,291226593.32077104
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-170.0,3021772177.5547924
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-165.0,57151650930.753944
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-160.0,2494321668963.7866
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-155.0,331189872174516.7
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-150.0,2.996782988854519e+16
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-145.0,3392188199136300.0
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-140.0,19725774142014.668
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-135.0,1076899735876.3181
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-130.0,16104400495.619417
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-125.0,27984079315.93169
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-120.0,79009370264.35118
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-115.0,1012021808582.4663
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-110.0,10973063364446.371
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-105.0,35601908791794.47
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-100.0,14487939151527.355
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-95.0,1491068124985.6296
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-90.0,112726174926.37984
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-85.0,11562585345.840775
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-80.0,11470427121.262064
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-75.0,161671055489.48618
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-70.0,9242941072150.451
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-65.0,1589944925504547.5
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-60.0,3.663019447671331e+16
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-55.0,724385548811716.6
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-50.0,4724735170888.738
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-45.0,93234810305.89502
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-40.0,4434881149.186658
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-35.0,387500836.20914257
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-30.0,101899236.58570912
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-25.0,3056271626.1991105
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-20.0,6114394078.088161
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-15.0,161939302.55082798
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-10.0,7323683392.841567
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-5.0,1581852323297.3677
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,0.0,6827888362.031249
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,5.0,9670263345.810644
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,10.0,567838468.194769
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,15.0,7554936.392197738
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,20.0,313605.99825173296
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,25.0,63421.19213291516
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,30.0,52849.27554484827
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,35.0,322414.3652509077
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,40.0,2158041.997246101
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,45.0,110776262.65053312
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,50.0,1660252833.1655998
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,55.0,279334075.18264395
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,60.0,12990611.777510982
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,65.0,2516230.198177763
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,70.0,3705423.111224104
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,75.0,201603746.14913392
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,80.0,1688245142.4646642
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,85.0,149335137.46187136
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,90.0,2820927.975836164
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,95.0,387695.01716168877
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,100.0,152782.26474851032
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,105.0,89696.35616513988
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,110.0,109149.8592398677
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,115.0,224059.09122069154
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,120.0,508399.21695375314
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,125.0,1192145.78422673
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,130.0,2829265.5074195866
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,135.0,6620393.364831788
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,140.0,14712971.801413666
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,145.0,29540603.37862905
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,150.0,50514022.68858595
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,155.0,69481741.24594057
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,160.0,74164486.87072857
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,165.0,62595609.11713588
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,170.0,47697141.5962846
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,175.0,38450710.71480298
5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,180.0,56028569.363009915
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-180.0,3394890733.9670672
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-175.0,66795776797.345924
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-170.0,3740218511419.171
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-165.0,1705018029604504.8
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-160.0,6.297642322918137e+20
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-155.0,2.8042050738976188e+20
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-150.0,1265107522887451.8
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-145.0,3128616012139.731
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-140.0,150928795069.94608
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-135.0,29885001420.543316
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-130.0,19267754475.35421
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-125.0,69882806465.76201
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-120.0,154963922328.4853
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-115.0,315841372687.36426
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-110.0,271486732697.0448
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-105.0,137994282396.57272
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-100.0,41766960885.63201
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-95.0,24249935032.132874
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-90.0,10693451925.864626
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-85.0,199542944881.70404
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-80.0,16631745304570.215
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-75.0,2.2709933780712932e+16
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-70.0,2.3798972952174105e+24
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-65.0,1.9222121105286774e+18
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-60.0,157361255870636.56
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-55.0,846707558290.0804
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-50.0,22795503600.57155
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-45.0,1452294682.0742607
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-40.0,160905863.3829439
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-35.0,29445103.5041981
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-30.0,11232256.459965853
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-25.0,9006436.330168655
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-20.0,29013890.397562195
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-15.0,25135977.921426777
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-10.0,6325166.416314317
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-5.0,18055708.220290978
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,0.0,74031891.25811356
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,5.0,40051571.044379465
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,10.0,32146867.454885613
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,15.0,7272396.456209703
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,20.0,752820.1908923537
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,25.0,124116.82536573576
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,30.0,54689.84302201762
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,35.0,289824.75761874905
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,40.0,2719431.917064783
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,45.0,105819743.5276374
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,50.0,536964690.2304474
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,55.0,263640585.26262537
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,60.0,39191593.80346978
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,65.0,22566499.26902102
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,70.0,4136936.0962471394
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,75.0,224638879.38628653
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,80.0,599547354.306125
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,85.0,34250713.9698181
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,90.0,1308561.709389003
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,95.0,471652.3136068989
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,100.0,451943.0617403853
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,105.0,663586.7363056308
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,110.0,1876308.6658547514
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,115.0,6830435.0516796475
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,120.0,27838343.24457337
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,125.0,123503645.58274344
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,130.0,562102017.7925651
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,135.0,2305360477.7090993
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,140.0,6793040151.026624
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,145.0,10892385578.415333
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,150.0,8110609663.734324
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,155.0,3106833023.4506793
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,160.0,804338482.4627945
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,165.0,192205795.57016426
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,170.0,97549846.84466648
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,175.0,348718256.6895448
5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,180.0,3394890733.9670186
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-180.0,1067055892901.321
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-175.0,75895733535373.75
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-170.0,6243427898139910.0
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-165.0,6359615701283240.0
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-160.0,78823601244126.47
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-155.0,3283715635334.253
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-150.0,60558420712.09414
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-145.0,18145048124.817596
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-140.0,168085872310.70422
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-135.0,854034561477.6559
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-130.0,751924763347.5564
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-125.0,142281708380.91925
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-120.0,24673586502.523705
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-115.0,20097186076.813377
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-110.0,1397504111458.639
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-105.0,1541033897586.234
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-100.0,21243776511.65815
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-95.0,97518204228.17471
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-90.0,3378718233866.893
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-85.0,302310917892497.75
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-80.0,1.283871891438092e+16
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-75.0,2086510973513111.0
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-70.0,20450201590331.977
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-65.0,372416743795.6156
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-60.0,15784730189.739046
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-55.0,1256756950.0882142
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-50.0,161812517.45009133
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-45.0,34758320.96419664
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-40.0,15370819.926033802
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-35.0,10756085.438907871
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-30.0,7720086.091345473
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-25.0,4732725.118014973
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-20.0,2513678.9762593764
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-15.0,1449462.7054284057
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-10.0,908154.8514226369
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,-5.0,759187.7966241058
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,0.0,845471.9947691298
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,5.0,772347.2274697929
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,10.0,661424.0965009988
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,15.0,419685.6331552533
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,20.0,203790.70719112275
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,25.0,89525.25310682663
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,30.0,51852.04015845302
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,35.0,241648.51743794704
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,40.0,2869443.6931010857
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,45.0,70789887.38246591
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,50.0,316001704.09593517
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,55.0,421191081.53614736
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,60.0,245013501.1942452
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,65.0,365475086.28161037
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,70.0,6985310.048708079
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,75.0,202338907.23595163
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,80.0,794349682.5549968
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,85.0,11581008.83312495
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,90.0,904331.5935529409
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,95.0,713225.6286328397
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,100.0,1254995.774274204
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,105.0,2475330.030300433
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,110.0,11345439.02283029
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,115.0,73221968.79562367
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,120.0,616466223.6014044
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,125.0,6722388596.835145
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,130.0,81115592950.1936
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,135.0,603312209773.0386
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,140.0,947412498387.0808
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,145.0,223125750657.90704
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,150.0,20552269383.62771
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,155.0,1747385980.5312755
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,160.0,230863819.50578526
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,165.0,307534362.1552116
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,170.0,2470300661.796328
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,175.0,36249428275.5706
5.0,0.7,58.0,0.6000000000000001,-1.6,-65.0,180.0,1067055892901.2974
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-180.0,11241422756599.373
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-175.0,11079457902978.39
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-170.0,1578582682607.2283
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-165.0,15290731817067.846
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-160.0,971580385421519.1
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-155.0,494437163721.23413
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-150.0,1979441683.4545763
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-145.0,2566990274.85405
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-140.0,8195306396.278138
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-135.0,20470082006.79861
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-130.0,22113877201.318558
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-125.0,6106256076.351859
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-120.0,24986786502.925087
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-115.0,38319182789700.516
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-110.0,536670182138296.2
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-105.0,244684537292.56064
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-100.0,255566818724.9953
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-95.0,3242161570868.834
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-90.0,14290439121252.123
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-85.0,7260233259015.598
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-80.0,739722891300.5045
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-75.0,51797702807.801285
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-70.0,4382934209.428067
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-65.0,511921951.0414263
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-60.0,89892220.02054861
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-55.0,25424787.65554313
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-50.0,11326417.943267828
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-45.0,7365873.14428186
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-40.0,5155000.104496291
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-35.0,3321775.4425818366
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-30.0,1941465.7375575027
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-25.0,1059842.2395222706
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-20.0,557082.966478067
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-15.0,295815.0111821323
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-10.0,170752.42085557943
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,-5.0,117526.60899756663
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,0.0,99863.9349911268
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,5.0,91854.13257470922
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,10.0,93947.38860588503
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,15.0,88688.08235101037
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,20.0,62850.75557586412
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,25.0,42363.97384104653
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,30.0,37037.89105726935
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,35.0,191129.15123374746
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,40.0,2503322.7200285033
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,45.0,34061137.90514554
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,50.0,4396390536.430891
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,55.0,542334701.9164492
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,60.0,2327972161.9469323
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,65.0,2271279402.7995853
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,70.0,139228447.15961364
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,75.0,150311699.71571547
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,80.0,5441372451.223633
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,85.0,18338361.60224059
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,90.0,821127.5294071003
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,95.0,1241854.124932263
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,100.0,2905441.2317178566
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,105.0,1874236.1439154125
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,110.0,4945877.859057245
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,115.0,26892743.373738836
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,120.0,162800524.32633275
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,125.0,932487910.7579181
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,130.0,3675341863.7454023
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,135.0,6360835684.151644
5.0,0.7,58.0,0.6000000000000001,-1.6,-60.0,140.0,3779392479.4313736
