R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-110.0,204767120834.1226
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-105.0,54720298549.368225
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-100.0,2151606901352.468
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-90.0,1883707110017.8765
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-85.0,498928881890.83167
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-80.0,10694956465397.033
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-75.0,694655261538.1571
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-70.0,26048431768.03965
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-65.0,13538582900.459864
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-60.0,86612142238.11995
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-55.0,7885800605235243.0
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-50.0,120986294698657.17
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-45.0,84383253523.70338
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-40.0,402638936719533.2
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-35.0,427461998.47906786
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-30.0,152883734081.48068
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-25.0,1975633552534580.0
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-20.0,1950727394.2625406
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-15.0,7961913.620291683
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-10.0,4941492.699913719
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,-5.0,989097.5842708765
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,0.0,279588.363296863
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,5.0,87748.47680065609
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,10.0,33165.89497748002
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,15.0,62635.95772908813
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,20.0,131973.1035184154
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,25.0,62005.42651656626
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,30.0,106472.4976931452
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,35.0,112649.92699607658
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,40.0,157515.63051872328
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,45.0,70713.00228223638
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,50.0,87858.36108683422
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,55.0,469193.9994895314
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,60.0,1688150.7055498688
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,65.0,1312742.5696181548
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,70.0,321233.25876332575
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,75.0,139936.74529792782
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,80.0,148777.47773049658
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,85.0,507844.45439757674
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,90.0,1639503.6190844993
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,95.0,1145397.138806014
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,100.0,215680.9645607451
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,105.0,37193.21760190501
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,110.0,17216.747897571466
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,115.0,12922.393684355868
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,120.0,9516.907628284707
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,125.0,6356.907829896885
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,130.0,3889.602298906271
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,135.0,2233.4473592798395
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,140.0,1237.6981474424165
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,145.0,688.7660405291352
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,150.0,420.4411885105007
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,155.0,345.94461870946105
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,160.0,483.29285321966
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,165.0,1092.6043723086798
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,170.0,3395.47700799307
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,175.0,13660.025087912087
5.0,0.7,58.0,-0.09999999999999987,-1.7,-110.0,180.0,70181.67715831508
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-180.0,196287.91334797355
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-175.0,1049079.9610427888
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-170.0,4863745.2847430585
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-165.0,13824975.88839446
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-160.0,17177725.1453015
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-155.0,11250516.530498005
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-150.0,13789890.651104525
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-145.0,31485216.548726186
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-140.0,59392558.4394006
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-135.0,137002238.2840845
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-130.0,1559213830.6414564
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-125.0,7357506950.960688
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-120.0,7819770553.381253
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-115.0,334731311886.0352
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-110.0,3526952775126.1836
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-105.0,197059344525.2863
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-100.0,5823631808199.346
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-95.0,239202627167271.8
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-90.0,106866886723.181
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-85.0,196459655517.91144
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-80.0,2050021269049.6924
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-75.0,865994809593.2487
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-70.0,10199026237554.346
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-65.0,16734724972515.273
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-60.0,1841893324877.253
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-55.0,436710454224975.5
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-50.0,1643789376286.4805
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-45.0,84472547631.13243
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-40.0,497268010005.7162
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-35.0,933853711790.0363
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-30.0,41875082254.37566
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-25.0,23375564646.48764
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-20.0,30533413761430.79
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-15.0,3542082052.255742
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-10.0,519767199.12279165
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,-5.0,69687312.86220157
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,0.0,9710154.602043362
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,5.0,1655311.920464499
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,10.0,343013.0922604875
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,15.0,91220.42760697447
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,20.0,51272.036659325124
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,25.0,33656.76740273657
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,30.0,41789.9800861596
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,35.0,39189.985949738955
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,40.0,38903.16798919579
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,45.0,40904.48399373685
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,50.0,98678.76876024457
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,55.0,437605.06357875146
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,60.0,1007717.2183463853
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,65.0,562898.1802422679
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,70.0,173660.22885815537
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,75.0,110148.41883282352
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,80.0,132752.82105924666
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,85.0,468668.75688946154
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,90.0,975586.1522303256
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,95.0,479256.07893988804
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,100.0,95329.85445112149
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,105.0,25158.94108699223
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,110.0,13989.870539117941
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,115.0,9719.335091430841
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,120.0,6498.598645007513
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,125.0,4034.652206856666
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,130.0,2360.418344019909
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,135.0,1335.8256571527186
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,140.0,760.0167179060213
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,145.0,470.79588179021715
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,150.0,378.1800628487722
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,155.0,483.9441074369963
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,160.0,974.0805737638923
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,165.0,2664.9593312031425
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,170.0,9211.960998912416
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,175.0,39172.679883799225
5.0,0.7,58.0,-0.09999999999999987,-1.7,-105.0,180.0,196287.91334797276
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-180.0,386094.20641522744
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-175.0,1409216.041288099
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-170.0,3444713.9484528354
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-165.0,4656384.678014677
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-160.0,4662562.410469846
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-155.0,7931258.415376955
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-150.0,17908553.362991575
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-145.0,33042894.333849143
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-140.0,59177171.07062493
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-135.0,319848380.59932226
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-130.0,4482453164.549505
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-125.0,164706937363.96384
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-120.0,38247103794762.336
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-105.0,57192563931169.74
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-100.0,230425506108.0184
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-95.0,14760367744.237677
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-90.0,1950181535.8609114
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-85.0,9792079762.526299
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-80.0,39481912815.35637
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-75.0,285322825961.86664
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-70.0,5817866565346.16
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-65.0,1464515677674.852
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-60.0,108562247391.04591
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-55.0,29199643400.17613
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-50.0,3521549811.5749683
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-45.0,10003169842.216682
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-40.0,25784290822.160698
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-35.0,647427870500.8171
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-30.0,315005585907299.0
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-20.0,1.886186849474681e+16
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-15.0,8611178536689.686
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-10.0,60320656647.016464
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,-5.0,1728078640.8058808
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,0.0,113171772.87560573
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,5.0,12568245.220873324
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,10.0,1984574.1891537397
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,15.0,405819.16912047565
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,20.0,107507.02598056033
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,25.0,40295.664390351936
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,30.0,25247.032239270786
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,35.0,19537.68892072079
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,40.0,16340.28823350454
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,45.0,29611.366306415995
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,50.0,116534.9601673615
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,55.0,394342.73333877116
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,60.0,580792.1201442484
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,65.0,264099.7019226818
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,70.0,118630.81328200844
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,75.0,101581.68497219803
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,80.0,127812.0171617488
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,85.0,399692.1053519514
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,90.0,553090.3698533331
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,95.0,215643.5225042657
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,100.0,48959.64649904714
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,105.0,15801.802019233466
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,110.0,8185.158124433467
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,115.0,5062.6078050141905
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,120.0,3160.097312903571
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,125.0,1911.3564517553295
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,130.0,1131.9781844700788
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,135.0,679.9344452315656
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,140.0,446.7034244943869
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,145.0,372.53360295306555
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,150.0,462.52189985833854
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,155.0,849.2600631404187
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,160.0,2060.4356409835045
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,165.0,6183.102761404311
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,170.0,22240.848373151683
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,175.0,91254.25358817872
5.0,0.7,58.0,-0.09999999999999987,-1.7,-100.0,180.0,386094.2064152267
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-180.0,458339.3506318622
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-175.0,1024540.3587441886
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-170.0,1502283.495022845
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-165.0,1905975.0996836226
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-160.0,3415176.5331019317
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-155.0,7250994.529106025
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-150.0,13990581.46790787
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-145.0,30065615.98229065
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-140.0,125458076.26233278
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-135.0,946219682.542033
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-130.0,9065633621.867582
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-125.0,103873163747.27487
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-120.0,1351864716121.5312
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-115.0,381684383515056.5
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-110.0,74731031507916.28
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-105.0,154052223155.19296
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-100.0,5154337617.944178
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-95.0,1215951301.7261243
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-90.0,1874686123.4583218
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-85.0,729908449.7394552
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-80.0,2654010099.059969
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-75.0,107402787635.56754
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-70.0,2655894097398.0737
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-65.0,800092509518.252
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-60.0,15317525289.481455
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-55.0,683732512.2463356
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-50.0,3734674573.3881364
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-45.0,924112146272.4343
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-40.0,608001097973927.0
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-35.0,21349978090196.33
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-30.0,1236114037918.7478
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-25.0,6794032230976.831
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-20.0,3423775723632.792
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-15.0,48667187405.26714
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-10.0,2874443342.4927835
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,-5.0,335365342.7121785
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,0.0,122864350.51885858
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,5.0,72416458.84978843
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,10.0,12459643.132401848
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,15.0,1424949.8643828754
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,20.0,219709.02002116438
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,25.0,56581.52162249507
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,30.0,23682.9513332448
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,35.0,14365.50758599307
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,40.0,11905.580397696225
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,45.0,27445.016217099987
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,50.0,135330.97794089455
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,55.0,351446.16999163415
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,60.0,336244.2572029397
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,65.0,142160.55596170272
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,70.0,96710.1826475164
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,75.0,117301.53234995117
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,80.0,130705.93850108552
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,85.0,315262.9790647169
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,90.0,307157.25966209604
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,95.0,107315.36966632561
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,100.0,29672.586447239304
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,105.0,10509.691434980765
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,110.0,4437.243235657563
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,115.0,2290.5485644497394
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,120.0,1363.2816747617937
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,125.0,861.0571672471149
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,130.0,572.700342173436
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,135.0,423.1325816598885
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,140.0,384.62829499351886
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,145.0,471.9181168955274
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,150.0,779.2536062292361
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,155.0,1628.482430467308
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,160.0,4137.948149741679
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,165.0,12478.66886598829
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,170.0,42556.068349356894
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,175.0,148942.93532723878
5.0,0.7,58.0,-0.09999999999999987,-1.7,-95.0,180.0,458339.35063186113
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-180.0,346198.48341809475
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-175.0,548998.4582288167
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-170.0,787977.6219721304
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-165.0,1393640.6295225883
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-160.0,2809134.190741207
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-155.0,5580231.211101914
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-150.0,11917832.812970418
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-145.0,31929803.87759572
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-140.0,91519150.27881347
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-135.0,249298841.73204112
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-130.0,679024509.8196788
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-125.0,22791587675.46005
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-120.0,10902093930560.098
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-115.0,3966698142282933.5
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-110.0,12262426069781.07
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-105.0,21992088320.30244
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-100.0,433453669.6047034
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-95.0,3826132769.245404
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-90.0,14205356858.022713
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-85.0,1148992410.3969781
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-80.0,921496610.2068663
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-75.0,7920840986.668678
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-70.0,33528929955.916523
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-65.0,17752815038.78483
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-60.0,28901154408.961998
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-55.0,55370776133.42606
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-50.0,6301393310.375631
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-45.0,73456713936.77666
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-40.0,194876138923514.94
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-30.0,13854274915532.771
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-25.0,16733844214.139633
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-20.0,22654070273.314556
5.0,0.7,58.0,-0.09999999999999987,-1.7,-90.0,-15.0,78308090282.20363
