R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,-10.0,89236790216.89326
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,-5.0,16866585373610.688
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,0.0,295233454213.3016
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,10.0,203101870250.88873
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,15.0,3026310364.562942
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,20.0,32974455856948.688
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,25.0,22933762748.801495
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,30.0,12446449.788909387
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,35.0,164238.58137024628
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,40.0,23922.096239433817
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,45.0,6518.0923165292
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,50.0,1954.9798831742157
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,55.0,637.2907052824485
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,60.0,239.28257956598557
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,65.0,117.14728657286503
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,70.0,85.3628132877056
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,75.0,87.6621809426034
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,80.0,106.30280937194394
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,85.0,136.43476826807316
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,90.0,178.66148707760289
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,95.0,236.564191189403
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,100.0,315.1129157722615
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,105.0,418.7899469249483
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,110.0,550.1142645272487
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,115.0,711.6269059233824
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,120.0,916.7183117783666
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,125.0,1214.2174603147996
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,130.0,1725.651942505299
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,135.0,2680.478720627751
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,140.0,4406.2924037490175
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,145.0,7191.361789077689
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,150.0,10984.540021712934
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,155.0,15237.270424681134
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,160.0,19648.470011388745
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,165.0,26316.00916512768
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,170.0,43551.46031921116
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,175.0,95164.96422700302
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-80.0,180.0,248537.67079367113
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-180.0,227652.8809443647
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-175.0,567612.8707070792
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-170.0,1323851.1177285798
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-165.0,2720649.1871312186
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-160.0,4950031.332940872
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-155.0,7263173.711116472
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-150.0,10945983.811959025
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-145.0,184357149.95576945
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-140.0,23138327871.382645
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-135.0,3493568201712.6787
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-130.0,743341637687.4171
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-125.0,5179272392.772499
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-120.0,6821897829.111613
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-115.0,4280558415.350444
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-110.0,1201206093.2871563
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-105.0,803759788.8431621
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-100.0,411052954.7126361
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-95.0,567359769.7860801
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-90.0,808809963.5316375
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-85.0,108167135.08198307
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-80.0,26784980.920474056
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-75.0,92285472.64365572
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-70.0,170886612.27604392
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-65.0,105285673.41118968
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-60.0,84634452.73202889
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-55.0,1138685718.9550486
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-50.0,5303496216.601213
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-45.0,51641222256.136116
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-40.0,1815316378168.035
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-35.0,29960353540.808037
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-30.0,832184617.3644894
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-25.0,50013531746.25043
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-20.0,1900543831668.6465
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-15.0,233487414131.6933
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-10.0,24148175502.987717
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,-5.0,415798223164216.56
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,0.0,1161959927300.5708
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,5.0,225521480479.0429
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,10.0,177025894684.52115
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,15.0,2922549632.5859313
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,20.0,23147468.518265586
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,25.0,51997058.50750963
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,30.0,29388808.92858826
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,35.0,1542347.5073438804
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,40.0,64912.78584891309
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,45.0,6605.645751557886
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,50.0,1955.106457781082
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,55.0,836.6510091959209
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,60.0,383.2949909630848
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,65.0,191.78443340131093
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,70.0,122.92477400192354
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,75.0,115.85786810237437
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,80.0,145.94244818916903
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,85.0,206.7036600051228
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,90.0,301.3601641856779
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,95.0,437.95015404958133
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,100.0,624.3131921271706
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,105.0,861.2998680032963
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,110.0,1136.5645818888431
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,115.0,1426.8284650246326
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,120.0,1718.014086115833
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,125.0,2042.9861777162905
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,130.0,2518.9347713437915
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,135.0,3353.6035080146635
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,140.0,4783.826617638179
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,145.0,6922.177651702236
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,150.0,9601.87652196266
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,155.0,12554.752611700953
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,160.0,16276.57566909774
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,165.0,23561.518255425406
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,170.0,42268.6749278585
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,175.0,92808.73937433455
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-75.0,180.0,227652.88094436363
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-180.0,224221.55808764274
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-175.0,670274.7670418266
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-170.0,2130202.492519265
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-165.0,5282599.771964713
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-160.0,8068017.720956056
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-155.0,8608431.57505502
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-150.0,19163933.286393113
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-145.0,662293319.0696054
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-140.0,173009245253.9472
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-135.0,20657010136851.438
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-130.0,328247691965.6507
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-125.0,2462158992.585101
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-120.0,2160250104.094277
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-115.0,1300530414.7154205
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-110.0,1618979638.181503
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-105.0,1702776906.247818
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-100.0,904968029.3811342
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-95.0,2439403403.4202924
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-90.0,3371071356.7276926
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-85.0,257608045.4200661
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-80.0,17893847.210863363
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-75.0,21394109.877584353
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-70.0,30201310.334640704
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-65.0,22973065.753219854
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-60.0,48678913.09132252
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-55.0,911318987.5411398
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-50.0,4413176873.589712
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-45.0,1757832052.24461
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-40.0,1245558308919.701
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-35.0,1.6070031535036708e+16
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-30.0,2166038279530.6833
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-25.0,2260805414.778072
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-20.0,1751648828.5997837
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-15.0,9712157029.121902
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-10.0,4750911973.292652
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,-5.0,10210777070.87026
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,0.0,63168655002480.1
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,5.0,1182200126784889.5
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,10.0,93233801063476.78
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,15.0,28796166113.644375
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,20.0,155748256.03458652
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,25.0,2753853.4849092844
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,30.0,266093.1659599639
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,35.0,134507.91822471624
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,40.0,51102.126058012596
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,45.0,11077.247163950185
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,50.0,2341.9474080121454
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,55.0,740.4334525418332
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,60.0,354.2587849265688
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,65.0,217.63338545317217
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,70.0,169.72634397305504
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,75.0,177.79421604610792
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,80.0,236.20706007429735
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,85.0,350.5466668462075
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,90.0,533.4704068877761
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,95.0,798.9982065436475
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,100.0,1151.4725010103589
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,105.0,1570.6831053336412
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,110.0,2003.3876577480128
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,115.0,2377.858736365618
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,120.0,2647.3957251495963
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,125.0,2840.0805183145408
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,130.0,3075.6776765970462
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,135.0,3530.5902748052795
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,140.0,4364.017427408482
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,145.0,5643.4815466984355
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,150.0,7360.560362980944
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,155.0,9676.666341184959
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,160.0,13461.475507797963
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,165.0,21240.97639784489
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,170.0,39686.71001153906
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,175.0,87609.60880756404
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-70.0,180.0,224221.55808764175
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-180.0,530240.2236531385
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-175.0,2622702.177496138
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-170.0,13700899.937625568
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-165.0,37302894.008425124
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-160.0,33401776.252229977
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-155.0,16283545.979881514
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-150.0,40933131.27047687
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-145.0,1598181146.824985
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-140.0,482231819496.0563
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-135.0,9920429902201.15
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-130.0,57679857337.09316
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-125.0,1057525914.8272829
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-120.0,561705262.0319768
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-115.0,182671814.30759904
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-110.0,209924537.95518762
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-105.0,298649419.8083459
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-100.0,165072439.03215274
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-95.0,637440764.9698359
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-90.0,556389964.5704837
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-85.0,64285074.890181676
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-80.0,5881593.605515293
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-75.0,3329982.036298476
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-70.0,3475238.50781864
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-65.0,4119623.3930014493
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-60.0,31116769.157356445
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-55.0,355470851.40236783
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-50.0,827686954.7498114
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-45.0,166003368.8826767
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-40.0,28480010.46524718
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-35.0,189998564.06942862
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-30.0,725796578.1696564
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-25.0,424874521.22795814
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-20.0,87262020.64350027
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-15.0,202319528.2835987
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-10.0,10972623901907.498
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,-5.0,37343206229295.44
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,0.0,323776047.18432015
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,5.0,345445580.02760506
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,10.0,592262383.485439
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,15.0,85714531935.22827
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,20.0,1.6386720956158126e+16
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,25.0,5742096835.627658
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,30.0,4607025.021845698
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,35.0,131061.25080159055
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,40.0,18636.86987566817
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,45.0,5544.410121286421
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,50.0,2163.0902177153525
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,55.0,874.1875785762503
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,60.0,393.391713228483
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,65.0,232.31420133172958
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,70.0,201.3083896789347
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,75.0,243.7444044056881
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,80.0,353.63038741547837
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,85.0,544.6473488574809
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,90.0,835.802079994087
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,95.0,1236.3237987041657
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,100.0,1725.7466124750658
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,105.0,2238.423441440851
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,110.0,2672.5357538287954
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,115.0,2935.6420298855546
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,120.0,3005.043460259171
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,125.0,2955.577266299564
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,130.0,2931.577747640143
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,135.0,3090.5153412441205
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,140.0,3562.8328303402454
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,145.0,4455.982457551685
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,150.0,5925.782819313198
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,155.0,8350.436288184215
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,160.0,12750.024695286524
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,165.0,22447.932215585955
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,170.0,50849.93229295101
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,175.0,149993.11674791735
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-65.0,180.0,530240.2236531365
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-180.0,2597518.6237756433
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-175.0,13791596.807715558
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-170.0,111293161.86627363
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-165.0,317449327.60069597
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-160.0,154346613.44855192
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-155.0,37375231.57670216
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-150.0,106076979.21480782
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-145.0,2130049795.3658745
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-140.0,270199455174.76492
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-135.0,760600478962.6147
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-130.0,7686713221.614823
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-125.0,430602027.26229227
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-120.0,159313295.0428514
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-115.0,70104668.23222446
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-110.0,240305932.1411022
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-105.0,284280393.275529
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-100.0,67035001.48580656
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-95.0,38623942.08283936
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-90.0,22104934.795227297
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-85.0,4822454.963643315
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-80.0,958238.6417279403
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-75.0,530386.2146330167
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-70.0,560228.5127833197
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-65.0,1370853.6765578215
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-60.0,7709754.1875551725
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-55.0,31873487.91277698
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-50.0,11349809299.27717
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-45.0,193229093.7088181
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-60.0,-40.0,39798117.08282405
