,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1120,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-55.0,10900953320.471678
1121,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-50.0,55244308627.01918
1122,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-45.0,3799717548.9040003
1123,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-40.0,3279316372.1264405
1124,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-35.0,4763113987.398809
1125,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-30.0,11439230495296.227
1126,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-25.0,250744052670591.88
1127,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-20.0,73526194662.5122
1128,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-15.0,3839767739267.788
1129,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-10.0,62104583.68538377
1130,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-5.0,837670.9986257927
1131,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,0.0,20148.492445574877
1132,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,5.0,2583.1152852843525
1133,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,10.0,822.2835340949129
1134,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,15.0,249.5409188173633
1135,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,20.0,48.391265503099824
1136,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,25.0,-26.600335309902817
1137,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,30.0,-58.16505578397229
1138,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,35.0,-72.8440705952713
1139,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,40.0,-79.7967561325482
1140,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,45.0,-82.746247258589
1141,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,50.0,-83.4756326425512
1142,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,55.0,-82.93696447915039
1143,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,60.0,-81.67205243449486
1144,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,65.0,-79.99951639161849
1145,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,70.0,-78.10528604672223
1146,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,75.0,-76.09225138104394
1147,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,80.0,-74.01014921381302
1148,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,85.0,-71.86263211939894
1149,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,90.0,-69.58050729583006
1150,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,95.0,-66.9549965864084
1151,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,100.0,-63.51344125157382
1152,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,105.0,-58.26264353329476
1153,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,110.0,-49.09587922323721
1154,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,115.0,-31.359972049757012
1155,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,120.0,5.741399428668853
1156,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,125.0,88.67109314700586
1157,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,130.0,286.4572218763719
1158,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,135.0,792.3437251634263
1159,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,140.0,2192.1309010702585
1160,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,145.0,6426.784132653337
1161,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,150.0,20593.0089808763
1162,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,155.0,73573.13264303347
1163,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,160.0,296848.70710404235
1164,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,165.0,1355970.6100453602
1165,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,170.0,6874867.7487966325
1166,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,175.0,36091021.57443475
1167,5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,180.0,166114383.85048077
1168,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-180.0,845348027.6993574
1169,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-175.0,1077251884.1853828
1170,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-170.0,528899787.08833367
1171,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-165.0,133214737.7117256
1172,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-160.0,35061143.84066041
1173,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-155.0,522738063.9997423
1174,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-150.0,9134405433.62265
1175,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-145.0,8351878790.856561
1176,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-140.0,285456855460.3553
1177,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-135.0,52465493607.178856
1178,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-130.0,4293360015.3305435
1179,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-125.0,550934656819.564
1180,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-120.0,873627018229633.6
1181,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-115.0,610578667605512.1
1182,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-110.0,989847112989.034
1183,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-105.0,1419449083009719.8
1184,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-100.0,599016346480233.9
1185,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-95.0,482154654543.2412
1186,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-90.0,36653769881.33117
1187,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-85.0,7319521316.753485
1188,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-80.0,3390713219.5941896
1189,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-75.0,65368851266.87379
1190,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-70.0,463542911067.511
1191,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-65.0,110955639724.07558
1192,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-60.0,4354438926.819372
1193,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-55.0,3718998128.9118967
1194,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-50.0,28692447088.47617
1195,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-45.0,14850058574.24859
1196,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-40.0,5815739188488.218
1197,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-35.0,632759240788.0165
1198,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-30.0,7161636049.814155
1199,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-25.0,21511466863270.01
1200,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-20.0,282104505728.3152
1201,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-15.0,9139346486.117085
1202,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-10.0,4023669247.5663466
1203,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,-5.0,7788175.847257369
1204,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,0.0,84924.78328891861
1205,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,5.0,12458.080101980242
1206,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,10.0,4397.401405667725
1207,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,15.0,1411.51267003453
1208,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,20.0,376.52185192847253
1209,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,25.0,58.56770970112387
1210,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,30.0,-39.00886681478453
1211,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,35.0,-71.88011046951563
1212,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,40.0,-84.38828534640682
1213,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,45.0,-89.41159571043066
1214,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,50.0,-91.11902706222963
1215,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,55.0,-91.1165013666254
1216,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,60.0,-90.15156479514015
1217,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,65.0,-88.62480219341099
1218,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,70.0,-86.76136233790017
1219,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,75.0,-84.67598691880715
1220,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,80.0,-82.39525017973628
1221,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,85.0,-79.84461183099184
1222,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,90.0,-76.78349991989909
1223,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,95.0,-72.65258451775249
1224,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,100.0,-66.24595144163591
1225,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,105.0,-54.97029534660406
1226,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,110.0,-33.06152510395149
1227,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,115.0,12.939377317361902
1228,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,120.0,116.32171819437086
1229,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,125.0,364.93643436479095
1230,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,130.0,1008.1673167654416
1231,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,135.0,2814.483691291063
1232,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,140.0,8380.11037731297
1233,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,145.0,27422.53021252604
1234,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,150.0,100637.05871986834
1235,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,155.0,419919.6977090114
1236,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,160.0,1999575.726204542
1237,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,165.0,10655033.482756035
1238,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,170.0,59022548.11421554
1239,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,175.0,283352179.40970874
1240,5.0,0.7,58.0,-1.8,1.7000000000000002,-100.0,180.0,845348027.6993574
1241,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-180.0,496413289.29360014
1242,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-175.0,241454776.55952936
1243,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-170.0,65875413.38489014
1244,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-165.0,15103010.29597831
1245,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-160.0,15405426.232004587
1246,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-155.0,530483074.6993523
1247,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-150.0,9329798680.435951
1248,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-145.0,13439912468.861788
1249,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-140.0,41730282880.490166
1250,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-135.0,2619008391.7714453
1251,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-130.0,9665710705.448305
1252,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-125.0,1193679273470.702
1253,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-120.0,61844503849892.3
1254,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-115.0,3468719762397.4395
1255,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-110.0,2119411327648.1064
1256,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-105.0,744532396274715.0
1257,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-100.0,23403694317502.33
1258,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-95.0,63547884911.61959
1259,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-90.0,22671336667.299217
1260,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-85.0,8081882913.950431
1261,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-80.0,2482041405.293968
1262,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-75.0,1162731289.8140886
1263,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-70.0,2102705498.4054651
1264,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-65.0,1261857537.3737226
1265,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-60.0,466734279.373279
1266,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-55.0,3017551786.707098
1267,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-50.0,19915090151.62701
1268,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-45.0,13868545965.89371
1269,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-40.0,9057126459.381771
1270,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-35.0,149954184800494.97
1271,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-30.0,165424996102.4274
1272,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-25.0,42681689286.47113
1273,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-20.0,34033864428877.797
1274,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-15.0,914057686897724.0
1275,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-10.0,346461754.84107906
1276,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,-5.0,15117449.374428172
1277,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,0.0,502303.2495385185
1278,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,5.0,43887.59559714172
1279,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,10.0,15787.186448857661
1280,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,15.0,5430.7181850699235
1281,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,20.0,1617.2293442218215
1282,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,25.0,418.0886376358989
1283,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,30.0,60.6659007858277
1284,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,35.0,-44.486991064274534
1285,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,40.0,-76.09369012811143
1286,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,45.0,-85.76428942389495
1287,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,50.0,-88.36763490487282
1288,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,55.0,-88.37607469683365
1289,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,60.0,-87.26046687502729
1290,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,65.0,-85.570712863668
1291,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,70.0,-83.53153448305679
1292,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,75.0,-81.21035360613736
1293,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,80.0,-78.5454396437305
1294,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,85.0,-75.29782615714453
1295,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,90.0,-70.90526723076039
1296,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,95.0,-64.14528198522683
1297,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,100.0,-52.367884579219215
1298,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,105.0,-29.66443655014243
1299,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,110.0,17.759197499954592
1300,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,115.0,123.9730343265627
1301,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,120.0,378.67950815518736
1302,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,125.0,1035.5367085114474
1303,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,130.0,2871.264025710578
1304,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,135.0,8483.857331476936
1305,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,140.0,27447.511258721806
1306,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,145.0,98903.55618866069
1307,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,150.0,400610.92683052813
1308,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,155.0,1817939.2726240663
1309,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,160.0,8966498.089662287
1310,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,165.0,44064588.18513062
1311,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,170.0,178850438.72303727
1312,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,175.0,442597249.8477252
1313,5.0,0.7,58.0,-1.8,1.7000000000000002,-95.0,180.0,496413289.2936031
1314,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-180.0,52559330.0256554
1315,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-175.0,17807952.20449272
1316,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-170.0,5207980.983403538
1317,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-165.0,3155904.188180022
1318,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-160.0,14492769.380351575
1319,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-155.0,539975310.804227
1320,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-150.0,9598586648.400127
1321,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-145.0,8725290896.95964
1322,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-140.0,3861773684.883143
1323,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-135.0,1346473072.550985
1324,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-130.0,30670636452.30537
1325,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-125.0,999095809054.0192
1326,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-120.0,2399148538117.603
1327,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-115.0,115052944044.37367
1328,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-110.0,2846139868716.2866
1329,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-105.0,33747263193995.37
1330,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-100.0,726807222675.6718
1331,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-95.0,7527552595.9593935
1332,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-90.0,5158343340.385479
1333,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-85.0,19104017508.353367
1334,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-80.0,5144486633.391357
1335,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-75.0,321061319.1676638
1336,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-70.0,69557810.6190943
1337,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-65.0,75922950.45627028
1338,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-60.0,153701064.37238255
1339,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-55.0,386487853.42715377
1340,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-50.0,895819340.4148059
1341,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-45.0,1200590688.4831345
1342,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-40.0,370943675.82197237
1343,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-35.0,515572367.23962665
1344,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-30.0,37799205992.08237
1345,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-25.0,78912077822.708
1346,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-20.0,498863283995.623
1347,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-15.0,284791802249.28784
1348,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-10.0,155579103668.88327
1349,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,-5.0,23860457682.40829
1350,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,0.0,9433410.165109087
1351,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,5.0,151312.7420922906
1352,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,10.0,59407.06985304184
1353,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,15.0,25448.97833394189
1354,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,20.0,5627.343734171092
1355,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,25.0,1222.3165991477208
1356,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,30.0,285.6805581551439
1357,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,35.0,26.657482350273103
1358,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,40.0,-53.607879319113366
1359,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,45.0,-78.40090054099745
1360,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,50.0,-85.19324877274737
1361,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,55.0,-85.98580247477341
1362,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,60.0,-84.69179249840991
1363,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,65.0,-82.60849601779493
1364,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,70.0,-80.14953444174465
1365,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,75.0,-77.37686884836518
1366,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,80.0,-74.12445633896607
1367,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,85.0,-69.93383899257122
1368,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,90.0,-63.80021073822328
1369,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,95.0,-53.556813291510956
1370,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,100.0,-34.408891635174854
1371,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,105.0,4.709432057573419
1372,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,110.0,90.704587264867
1373,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,115.0,293.0087637679684
1374,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,120.0,802.9774841914946
1375,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,125.0,2187.3387313319467
1376,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,130.0,6260.303019213431
1377,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,135.0,19326.72567225974
1378,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,140.0,65186.97742254075
1379,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,145.0,240650.0553023275
1380,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,150.0,958847.0945618436
1381,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,155.0,3951090.059116184
1382,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,160.0,15338681.057045167
1383,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,165.0,47501762.59684298
1384,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,170.0,93557990.28582248
1385,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,175.0,97115403.34633212
1386,5.0,0.7,58.0,-1.8,1.7000000000000002,-90.0,180.0,52559330.025655895
1387,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-180.0,3698811.9108647318
1388,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-175.0,1476227.339949651
1389,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-170.0,1028239.8267521884
1390,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-165.0,2011279.6378133947
1391,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-160.0,13479139.96784355
1392,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-155.0,549406515.3185225
1393,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-150.0,9638040907.707985
1394,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-145.0,3363023585.142498
1395,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-140.0,665161339.6293726
1396,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-135.0,7828080705.095427
1397,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-130.0,121601582311.53876
1398,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-125.0,378618756975.4102
1399,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-120.0,140958961072.21088
1400,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-115.0,46578093119.985634
1401,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-110.0,1266133099880.431
1402,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-105.0,1210063900549.0288
1403,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-100.0,37633578195.341805
1404,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-95.0,2857220223.608189
1405,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-90.0,44123604741.38142
1406,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-85.0,83241399656.6067
1407,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-80.0,6067532335.46144
1408,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-75.0,196744825.54593855
1409,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-70.0,14353507.137168135
1410,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-65.0,14060210.00480315
1411,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-60.0,36138427.65442491
1412,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-55.0,52277285.46465268
1413,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-50.0,41614617.93445621
1414,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-45.0,29274279.21125868
1415,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-40.0,22382722.649518143
1416,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-35.0,39403611.61660573
1417,5.0,0.7,58.0,-1.8,1.7000000000000002,-85.0,-30.0,471425487.8974488
