,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2563,5.0,0.7,58.0,-0.2,-1.7,-5.0,-140.0,87945060623.71286
2564,5.0,0.7,58.0,-0.2,-1.7,-5.0,-135.0,12401364432.020784
2565,5.0,0.7,58.0,-0.2,-1.7,-5.0,-130.0,461052079.70084953
2566,5.0,0.7,58.0,-0.2,-1.7,-5.0,-125.0,112720726.43560047
2567,5.0,0.7,58.0,-0.2,-1.7,-5.0,-120.0,11429612.564864745
2568,5.0,0.7,58.0,-0.2,-1.7,-5.0,-115.0,1554322.0032115837
2569,5.0,0.7,58.0,-0.2,-1.7,-5.0,-110.0,267317.63287646463
2570,5.0,0.7,58.0,-0.2,-1.7,-5.0,-105.0,296624.242353805
2571,5.0,0.7,58.0,-0.2,-1.7,-5.0,-100.0,1231749.2302794468
2572,5.0,0.7,58.0,-0.2,-1.7,-5.0,-95.0,1826784.8613726425
2573,5.0,0.7,58.0,-0.2,-1.7,-5.0,-90.0,3370438.7501943437
2574,5.0,0.7,58.0,-0.2,-1.7,-5.0,-85.0,98144549.17499948
2575,5.0,0.7,58.0,-0.2,-1.7,-5.0,-80.0,8671113066.463943
2576,5.0,0.7,58.0,-0.2,-1.7,-5.0,-75.0,394021320224.2033
2577,5.0,0.7,58.0,-0.2,-1.7,-5.0,-70.0,71590261961.26022
2578,5.0,0.7,58.0,-0.2,-1.7,-5.0,-65.0,756331411.5006256
2579,5.0,0.7,58.0,-0.2,-1.7,-5.0,-60.0,1461777452.1746886
2580,5.0,0.7,58.0,-0.2,-1.7,-5.0,-55.0,78439153993.11302
2581,5.0,0.7,58.0,-0.2,-1.7,-5.0,-50.0,16184358708.319994
2582,5.0,0.7,58.0,-0.2,-1.7,-5.0,-45.0,178560694.74806696
2583,5.0,0.7,58.0,-0.2,-1.7,-5.0,-40.0,40471659.75037629
2584,5.0,0.7,58.0,-0.2,-1.7,-5.0,-35.0,87257575.55688256
2585,5.0,0.7,58.0,-0.2,-1.7,-5.0,-30.0,68483567.9933032
2586,5.0,0.7,58.0,-0.2,-1.7,-5.0,-25.0,8209826.6394981975
2587,5.0,0.7,58.0,-0.2,-1.7,-5.0,-20.0,640758.747717198
2588,5.0,0.7,58.0,-0.2,-1.7,-5.0,-15.0,102326.66806787255
2589,5.0,0.7,58.0,-0.2,-1.7,-5.0,-10.0,36127.56404510112
2590,5.0,0.7,58.0,-0.2,-1.7,-5.0,-5.0,10151.60007747401
2591,5.0,0.7,58.0,-0.2,-1.7,-5.0,0.0,2266.492203243531
2592,5.0,0.7,58.0,-0.2,-1.7,-5.0,5.0,1328.9246586614709
2593,5.0,0.7,58.0,-0.2,-1.7,-5.0,10.0,30108.561394695716
2594,5.0,0.7,58.0,-0.2,-1.7,-5.0,15.0,199956.5146708716
2595,5.0,0.7,58.0,-0.2,-1.7,-5.0,20.0,36832.17689835587
2596,5.0,0.7,58.0,-0.2,-1.7,-5.0,25.0,159891.68874793375
2597,5.0,0.7,58.0,-0.2,-1.7,-5.0,30.0,380040.79871127626
2598,5.0,0.7,58.0,-0.2,-1.7,-5.0,35.0,279232.1945425008
2599,5.0,0.7,58.0,-0.2,-1.7,-5.0,40.0,21861.927297118986
2600,5.0,0.7,58.0,-0.2,-1.7,-5.0,45.0,53441.857767716865
2601,5.0,0.7,58.0,-0.2,-1.7,-5.0,50.0,610665.0822091064
2602,5.0,0.7,58.0,-0.2,-1.7,-5.0,55.0,24553751.682388734
2603,5.0,0.7,58.0,-0.2,-1.7,-5.0,60.0,19359747.923678275
2604,5.0,0.7,58.0,-0.2,-1.7,-5.0,65.0,758277507.5447872
2605,5.0,0.7,58.0,-0.2,-1.7,-5.0,70.0,6344240330.709985
2606,5.0,0.7,58.0,-0.2,-1.7,-5.0,75.0,26814136338.70792
2607,5.0,0.7,58.0,-0.2,-1.7,-5.0,80.0,365872810.8060472
2608,5.0,0.7,58.0,-0.2,-1.7,-5.0,85.0,256686986.5591539
2609,5.0,0.7,58.0,-0.2,-1.7,-5.0,90.0,6476006.689797293
2610,5.0,0.7,58.0,-0.2,-1.7,-5.0,95.0,3327019.0329248193
2611,5.0,0.7,58.0,-0.2,-1.7,-5.0,100.0,1605594.3996538748
2612,5.0,0.7,58.0,-0.2,-1.7,-5.0,105.0,211926.59476704945
2613,5.0,0.7,58.0,-0.2,-1.7,-5.0,110.0,19138.97020508883
2614,5.0,0.7,58.0,-0.2,-1.7,-5.0,115.0,1924.8875524961154
2615,5.0,0.7,58.0,-0.2,-1.7,-5.0,120.0,256.01299264379736
2616,5.0,0.7,58.0,-0.2,-1.7,-5.0,125.0,343.6176523096632
2617,5.0,0.7,58.0,-0.2,-1.7,-5.0,130.0,2140.50628347576
2618,5.0,0.7,58.0,-0.2,-1.7,-5.0,135.0,16315.495688705107
2619,5.0,0.7,58.0,-0.2,-1.7,-5.0,140.0,175590.01405777404
2620,5.0,0.7,58.0,-0.2,-1.7,-5.0,145.0,3014323.089842006
2621,5.0,0.7,58.0,-0.2,-1.7,-5.0,150.0,84429246.09918748
2622,5.0,0.7,58.0,-0.2,-1.7,-5.0,155.0,2270430795.7656674
2623,5.0,0.7,58.0,-0.2,-1.7,-5.0,160.0,6974031021.129647
2624,5.0,0.7,58.0,-0.2,-1.7,-5.0,165.0,1606247141.8115325
2625,5.0,0.7,58.0,-0.2,-1.7,-5.0,170.0,2713713520.0091724
2626,5.0,0.7,58.0,-0.2,-1.7,-5.0,175.0,254489022489.1388
2627,5.0,0.7,58.0,-0.2,-1.7,-5.0,180.0,9510044207401.514
2628,5.0,0.7,58.0,-0.2,-1.7,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,-1.7,0.0,-175.0,163436274798702.3
2630,5.0,0.7,58.0,-0.2,-1.7,0.0,-170.0,574564360504.0647
2631,5.0,0.7,58.0,-0.2,-1.7,0.0,-165.0,16684558363640.9
2632,5.0,0.7,58.0,-0.2,-1.7,0.0,-160.0,2753198740.360489
2633,5.0,0.7,58.0,-0.2,-1.7,0.0,-155.0,4406189432.935387
2634,5.0,0.7,58.0,-0.2,-1.7,0.0,-150.0,309988482.91108215
2635,5.0,0.7,58.0,-0.2,-1.7,0.0,-145.0,3615084254.6213884
2636,5.0,0.7,58.0,-0.2,-1.7,0.0,-140.0,15562966176.904732
2637,5.0,0.7,58.0,-0.2,-1.7,0.0,-135.0,2189126144.665859
2638,5.0,0.7,58.0,-0.2,-1.7,0.0,-130.0,2345753586.1917624
2639,5.0,0.7,58.0,-0.2,-1.7,0.0,-125.0,645366384.0777358
2640,5.0,0.7,58.0,-0.2,-1.7,0.0,-120.0,9412764.024269046
2641,5.0,0.7,58.0,-0.2,-1.7,0.0,-115.0,747622.1728811692
2642,5.0,0.7,58.0,-0.2,-1.7,0.0,-110.0,204606.43168285073
2643,5.0,0.7,58.0,-0.2,-1.7,0.0,-105.0,424836.64590951323
2644,5.0,0.7,58.0,-0.2,-1.7,0.0,-100.0,827611.7615781447
2645,5.0,0.7,58.0,-0.2,-1.7,0.0,-95.0,2485508.936067473
2646,5.0,0.7,58.0,-0.2,-1.7,0.0,-90.0,51286651.8025181
2647,5.0,0.7,58.0,-0.2,-1.7,0.0,-85.0,1204926501.552259
2648,5.0,0.7,58.0,-0.2,-1.7,0.0,-80.0,4685936069.357432
2649,5.0,0.7,58.0,-0.2,-1.7,0.0,-75.0,742120680.7570412
2650,5.0,0.7,58.0,-0.2,-1.7,0.0,-70.0,125028618.60747616
2651,5.0,0.7,58.0,-0.2,-1.7,0.0,-65.0,480869368.88610125
2652,5.0,0.7,58.0,-0.2,-1.7,0.0,-60.0,9302755286.550283
2653,5.0,0.7,58.0,-0.2,-1.7,0.0,-55.0,3663616393.122255
2654,5.0,0.7,58.0,-0.2,-1.7,0.0,-50.0,840562537.805109
2655,5.0,0.7,58.0,-0.2,-1.7,0.0,-45.0,383039543.0134679
2656,5.0,0.7,58.0,-0.2,-1.7,0.0,-40.0,111767818.3499994
2657,5.0,0.7,58.0,-0.2,-1.7,0.0,-35.0,19776145.991353504
2658,5.0,0.7,58.0,-0.2,-1.7,0.0,-30.0,1614910.987373285
2659,5.0,0.7,58.0,-0.2,-1.7,0.0,-25.0,180445.76806562828
2660,5.0,0.7,58.0,-0.2,-1.7,0.0,-20.0,41618.08737622964
2661,5.0,0.7,58.0,-0.2,-1.7,0.0,-15.0,12164.40720655395
2662,5.0,0.7,58.0,-0.2,-1.7,0.0,-10.0,3290.4410066431515
2663,5.0,0.7,58.0,-0.2,-1.7,0.0,-5.0,826.990839336074
2664,5.0,0.7,58.0,-0.2,-1.7,0.0,0.0,414.77246029233885
2665,5.0,0.7,58.0,-0.2,-1.7,0.0,5.0,5846.9444715138025
2666,5.0,0.7,58.0,-0.2,-1.7,0.0,10.0,412279.25818326295
2667,5.0,0.7,58.0,-0.2,-1.7,0.0,15.0,1994699.176485253
2668,5.0,0.7,58.0,-0.2,-1.7,0.0,20.0,286952.88702884986
2669,5.0,0.7,58.0,-0.2,-1.7,0.0,25.0,40910305.48311073
2670,5.0,0.7,58.0,-0.2,-1.7,0.0,30.0,46718840.61022436
2671,5.0,0.7,58.0,-0.2,-1.7,0.0,35.0,3012433901.351343
2672,5.0,0.7,58.0,-0.2,-1.7,0.0,40.0,2243680.9390166523
2673,5.0,0.7,58.0,-0.2,-1.7,0.0,45.0,7062002.7645831825
2674,5.0,0.7,58.0,-0.2,-1.7,0.0,50.0,7595084064.823886
2675,5.0,0.7,58.0,-0.2,-1.7,0.0,55.0,39344573.54006896
2676,5.0,0.7,58.0,-0.2,-1.7,0.0,60.0,52775028.68897975
2677,5.0,0.7,58.0,-0.2,-1.7,0.0,65.0,248321382633.5079
2678,5.0,0.7,58.0,-0.2,-1.7,0.0,70.0,1907516552.7873552
2679,5.0,0.7,58.0,-0.2,-1.7,0.0,75.0,1829388175202.8018
2680,5.0,0.7,58.0,-0.2,-1.7,0.0,80.0,867118962.7325423
2681,5.0,0.7,58.0,-0.2,-1.7,0.0,85.0,600487642658.5823
2682,5.0,0.7,58.0,-0.2,-1.7,0.0,90.0,398086284.7521655
2683,5.0,0.7,58.0,-0.2,-1.7,0.0,95.0,2810263.121585655
2684,5.0,0.7,58.0,-0.2,-1.7,0.0,100.0,863865.7982937369
2685,5.0,0.7,58.0,-0.2,-1.7,0.0,105.0,97221.02454560106
2686,5.0,0.7,58.0,-0.2,-1.7,0.0,110.0,10284.330743316774
2687,5.0,0.7,58.0,-0.2,-1.7,0.0,115.0,1202.9940713194585
2688,5.0,0.7,58.0,-0.2,-1.7,0.0,120.0,122.0259338903483
2689,5.0,0.7,58.0,-0.2,-1.7,0.0,125.0,46.21337335161108
2690,5.0,0.7,58.0,-0.2,-1.7,0.0,130.0,529.9740353906941
2691,5.0,0.7,58.0,-0.2,-1.7,0.0,135.0,3937.7760336553606
2692,5.0,0.7,58.0,-0.2,-1.7,0.0,140.0,34329.54738255248
2693,5.0,0.7,58.0,-0.2,-1.7,0.0,145.0,430654.6316448314
2694,5.0,0.7,58.0,-0.2,-1.7,0.0,150.0,8040577.2972652465
2695,5.0,0.7,58.0,-0.2,-1.7,0.0,155.0,159837315.8225837
2696,5.0,0.7,58.0,-0.2,-1.7,0.0,160.0,889247561.8525431
2697,5.0,0.7,58.0,-0.2,-1.7,0.0,165.0,310434512.60562027
2698,5.0,0.7,58.0,-0.2,-1.7,0.0,170.0,636472454.7567363
2699,5.0,0.7,58.0,-0.2,-1.7,0.0,175.0,309998512194.6393
2700,5.0,0.7,58.0,-0.2,-1.7,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,-1.7,5.0,-180.0,60068180532.21965
2702,5.0,0.7,58.0,-0.2,-1.7,5.0,-175.0,178193644587.9774
2703,5.0,0.7,58.0,-0.2,-1.7,5.0,-170.0,4336161087.27275
2704,5.0,0.7,58.0,-0.2,-1.7,5.0,-165.0,13994709151.268677
2705,5.0,0.7,58.0,-0.2,-1.7,5.0,-160.0,2881433715.0941195
2706,5.0,0.7,58.0,-0.2,-1.7,5.0,-155.0,26380816306.12501
2707,5.0,0.7,58.0,-0.2,-1.7,5.0,-150.0,1890189993.866582
2708,5.0,0.7,58.0,-0.2,-1.7,5.0,-145.0,96487341185.87863
2709,5.0,0.7,58.0,-0.2,-1.7,5.0,-140.0,18701417140961.395
2710,5.0,0.7,58.0,-0.2,-1.7,5.0,-135.0,4387044465.737972
2711,5.0,0.7,58.0,-0.2,-1.7,5.0,-130.0,773109579.4271022
2712,5.0,0.7,58.0,-0.2,-1.7,5.0,-125.0,655467214.3996071
2713,5.0,0.7,58.0,-0.2,-1.7,5.0,-120.0,9908428.945768775
2714,5.0,0.7,58.0,-0.2,-1.7,5.0,-115.0,470499.7052748162
2715,5.0,0.7,58.0,-0.2,-1.7,5.0,-110.0,132703.13780811967
2716,5.0,0.7,58.0,-0.2,-1.7,5.0,-105.0,220560.6656168336
2717,5.0,0.7,58.0,-0.2,-1.7,5.0,-100.0,674004.7927621376
2718,5.0,0.7,58.0,-0.2,-1.7,5.0,-95.0,3808038.36122713
2719,5.0,0.7,58.0,-0.2,-1.7,5.0,-90.0,20197966.75906585
2720,5.0,0.7,58.0,-0.2,-1.7,5.0,-85.0,41971500.812065504
2721,5.0,0.7,58.0,-0.2,-1.7,5.0,-80.0,145595739.69718054
2722,5.0,0.7,58.0,-0.2,-1.7,5.0,-75.0,291308746.25674886
2723,5.0,0.7,58.0,-0.2,-1.7,5.0,-70.0,233233120.14887017
2724,5.0,0.7,58.0,-0.2,-1.7,5.0,-65.0,2225379410.386875
2725,5.0,0.7,58.0,-0.2,-1.7,5.0,-60.0,11910283662.238564
2726,5.0,0.7,58.0,-0.2,-1.7,5.0,-55.0,20111759824.010544
2727,5.0,0.7,58.0,-0.2,-1.7,5.0,-50.0,1473685695.9448268
2728,5.0,0.7,58.0,-0.2,-1.7,5.0,-45.0,123159908.25514224
2729,5.0,0.7,58.0,-0.2,-1.7,5.0,-40.0,7261610.286066783
2730,5.0,0.7,58.0,-0.2,-1.7,5.0,-35.0,703280.6541219605
2731,5.0,0.7,58.0,-0.2,-1.7,5.0,-30.0,182675.46213248788
2732,5.0,0.7,58.0,-0.2,-1.7,5.0,-25.0,50063.41227180499
2733,5.0,0.7,58.0,-0.2,-1.7,5.0,-20.0,11276.997941405562
2734,5.0,0.7,58.0,-0.2,-1.7,5.0,-15.0,2324.853490146432
2735,5.0,0.7,58.0,-0.2,-1.7,5.0,-10.0,430.3858359095282
2736,5.0,0.7,58.0,-0.2,-1.7,5.0,-5.0,143.47922692162348
2737,5.0,0.7,58.0,-0.2,-1.7,5.0,0.0,1061.5939324212286
2738,5.0,0.7,58.0,-0.2,-1.7,5.0,5.0,30746.38723755132
2739,5.0,0.7,58.0,-0.2,-1.7,5.0,10.0,2121172.1855611447
2740,5.0,0.7,58.0,-0.2,-1.7,5.0,15.0,2356422.1704569748
2741,5.0,0.7,58.0,-0.2,-1.7,5.0,20.0,3819426.658940362
2742,5.0,0.7,58.0,-0.2,-1.7,5.0,25.0,494368005.2751917
2743,5.0,0.7,58.0,-0.2,-1.7,5.0,30.0,290043693.71582323
2744,5.0,0.7,58.0,-0.2,-1.7,5.0,35.0,57539695889.007576
2745,5.0,0.7,58.0,-0.2,-1.7,5.0,40.0,10595900004.412159
2746,5.0,0.7,58.0,-0.2,-1.7,5.0,45.0,1880956016.1031406
2747,5.0,0.7,58.0,-0.2,-1.7,5.0,50.0,82911760542.56146
2748,5.0,0.7,58.0,-0.2,-1.7,5.0,55.0,30064642.39239016
2749,5.0,0.7,58.0,-0.2,-1.7,5.0,60.0,198932634.9778841
2750,5.0,0.7,58.0,-0.2,-1.7,5.0,65.0,89617156315.211
2751,5.0,0.7,58.0,-0.2,-1.7,5.0,70.0,3838021718753.9097
2752,5.0,0.7,58.0,-0.2,-1.7,5.0,75.0,36079224822.01628
2753,5.0,0.7,58.0,-0.2,-1.7,5.0,80.0,84044551292.92574
2754,5.0,0.7,58.0,-0.2,-1.7,5.0,85.0,900504913001.6467
2755,5.0,0.7,58.0,-0.2,-1.7,5.0,90.0,308469976953.6322
2756,5.0,0.7,58.0,-0.2,-1.7,5.0,95.0,13742725.473368522
2757,5.0,0.7,58.0,-0.2,-1.7,5.0,100.0,1177018.3973825714
2758,5.0,0.7,58.0,-0.2,-1.7,5.0,105.0,202585.34145065324
2759,5.0,0.7,58.0,-0.2,-1.7,5.0,110.0,22187.234013556103
2760,5.0,0.7,58.0,-0.2,-1.7,5.0,115.0,2094.3618738047567
2761,5.0,0.7,58.0,-0.2,-1.7,5.0,120.0,172.6118390433263
2762,5.0,0.7,58.0,-0.2,-1.7,5.0,125.0,-42.66966512705597
2763,5.0,0.7,58.0,-0.2,-1.7,5.0,130.0,22.88631971541081
2764,5.0,0.7,58.0,-0.2,-1.7,5.0,135.0,629.9105168718448
2765,5.0,0.7,58.0,-0.2,-1.7,5.0,140.0,4726.592241260359
2766,5.0,0.7,58.0,-0.2,-1.7,5.0,145.0,37012.168278516896
2767,5.0,0.7,58.0,-0.2,-1.7,5.0,150.0,312344.28356425033
2768,5.0,0.7,58.0,-0.2,-1.7,5.0,155.0,2253082.226368823
2769,5.0,0.7,58.0,-0.2,-1.7,5.0,160.0,8306776.079689521
2770,5.0,0.7,58.0,-0.2,-1.7,5.0,165.0,9258255.944448045
2771,5.0,0.7,58.0,-0.2,-1.7,5.0,170.0,36182860.33603172
2772,5.0,0.7,58.0,-0.2,-1.7,5.0,175.0,1312634403.7958837
2773,5.0,0.7,58.0,-0.2,-1.7,5.0,180.0,60068180532.21832
2774,5.0,0.7,58.0,-0.2,-1.7,10.0,-180.0,9984988658.309704
2775,5.0,0.7,58.0,-0.2,-1.7,10.0,-175.0,16694807063.938845
2776,5.0,0.7,58.0,-0.2,-1.7,10.0,-170.0,4152566931.523311
2777,5.0,0.7,58.0,-0.2,-1.7,10.0,-165.0,9476963649.53151
2778,5.0,0.7,58.0,-0.2,-1.7,10.0,-160.0,499077540404.1892
2779,5.0,0.7,58.0,-0.2,-1.7,10.0,-155.0,33138485333.85736
2780,5.0,0.7,58.0,-0.2,-1.7,10.0,-150.0,29614473147.06849
2781,5.0,0.7,58.0,-0.2,-1.7,10.0,-145.0,90558430973.0732
2782,5.0,0.7,58.0,-0.2,-1.7,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,-1.7,10.0,-135.0,117472700784.6946
2784,5.0,0.7,58.0,-0.2,-1.7,10.0,-130.0,119462140.25459076
2785,5.0,0.7,58.0,-0.2,-1.7,10.0,-125.0,89913992.51737565
2786,5.0,0.7,58.0,-0.2,-1.7,10.0,-120.0,5904711.341405944
2787,5.0,0.7,58.0,-0.2,-1.7,10.0,-115.0,459823.37598501117
2788,5.0,0.7,58.0,-0.2,-1.7,10.0,-110.0,5191041.560390424
2789,5.0,0.7,58.0,-0.2,-1.7,10.0,-105.0,141949762.46938497
2790,5.0,0.7,58.0,-0.2,-1.7,10.0,-100.0,173550227.26387018
2791,5.0,0.7,58.0,-0.2,-1.7,10.0,-95.0,33216905.46834663
2792,5.0,0.7,58.0,-0.2,-1.7,10.0,-90.0,580932802.6373572
2793,5.0,0.7,58.0,-0.2,-1.7,10.0,-85.0,9698494278.553473
2794,5.0,0.7,58.0,-0.2,-1.7,10.0,-80.0,1743788638.758834
2795,5.0,0.7,58.0,-0.2,-1.7,10.0,-75.0,831295666.7321796
2796,5.0,0.7,58.0,-0.2,-1.7,10.0,-70.0,23179071514.83397
2797,5.0,0.7,58.0,-0.2,-1.7,10.0,-65.0,573089968225.684
2798,5.0,0.7,58.0,-0.2,-1.7,10.0,-60.0,50183892536.8104
2799,5.0,0.7,58.0,-0.2,-1.7,10.0,-55.0,5376936122.499238
2800,5.0,0.7,58.0,-0.2,-1.7,10.0,-50.0,122199427.02369905
2801,5.0,0.7,58.0,-0.2,-1.7,10.0,-45.0,3616340.6433272483
2802,5.0,0.7,58.0,-0.2,-1.7,10.0,-40.0,750406.3797843864
2803,5.0,0.7,58.0,-0.2,-1.7,10.0,-35.0,208488.58149441387
2804,5.0,0.7,58.0,-0.2,-1.7,10.0,-30.0,41739.61357541618
2805,5.0,0.7,58.0,-0.2,-1.7,10.0,-25.0,7393.249275144212
2806,5.0,0.7,58.0,-0.2,-1.7,10.0,-20.0,1271.0528470215884
2807,5.0,0.7,58.0,-0.2,-1.7,10.0,-15.0,150.26405113511692
2808,5.0,0.7,58.0,-0.2,-1.7,10.0,-10.0,-17.771906370834778
2809,5.0,0.7,58.0,-0.2,-1.7,10.0,-5.0,460.8525682776648
2810,5.0,0.7,58.0,-0.2,-1.7,10.0,0.0,3991.792618750914
2811,5.0,0.7,58.0,-0.2,-1.7,10.0,5.0,83093.46561296513
2812,5.0,0.7,58.0,-0.2,-1.7,10.0,10.0,1347706.05684633
2813,5.0,0.7,58.0,-0.2,-1.7,10.0,15.0,2785558.804789164
2814,5.0,0.7,58.0,-0.2,-1.7,10.0,20.0,1291490684.2264824
2815,5.0,0.7,58.0,-0.2,-1.7,10.0,25.0,73145367096.03784
2816,5.0,0.7,58.0,-0.2,-1.7,10.0,30.0,125501554558.33307
2817,5.0,0.7,58.0,-0.2,-1.7,10.0,35.0,394309189082.3735
2818,5.0,0.7,58.0,-0.2,-1.7,10.0,40.0,298415577372772.3
2819,5.0,0.7,58.0,-0.2,-1.7,10.0,45.0,1210655732915.2185
2820,5.0,0.7,58.0,-0.2,-1.7,10.0,50.0,51527066572.69621
2821,5.0,0.7,58.0,-0.2,-1.7,10.0,55.0,10776229.492877787
2822,5.0,0.7,58.0,-0.2,-1.7,10.0,60.0,130359659.38021994
2823,5.0,0.7,58.0,-0.2,-1.7,10.0,65.0,227262093.41100976
2824,5.0,0.7,58.0,-0.2,-1.7,10.0,70.0,45580023777.70352
2825,5.0,0.7,58.0,-0.2,-1.7,10.0,75.0,232843872191.8205
2826,5.0,0.7,58.0,-0.2,-1.7,10.0,80.0,90082730352502.8
2827,5.0,0.7,58.0,-0.2,-1.7,10.0,85.0,4047028405.357592
2828,5.0,0.7,58.0,-0.2,-1.7,10.0,90.0,5187178006.67
2829,5.0,0.7,58.0,-0.2,-1.7,10.0,95.0,167187134.90287372
2830,5.0,0.7,58.0,-0.2,-1.7,10.0,100.0,10035756.386838382
2831,5.0,0.7,58.0,-0.2,-1.7,10.0,105.0,796109.1999701675
2832,5.0,0.7,58.0,-0.2,-1.7,10.0,110.0,274438.2238259723
2833,5.0,0.7,58.0,-0.2,-1.7,10.0,115.0,17941.347177883355
2834,5.0,0.7,58.0,-0.2,-1.7,10.0,120.0,938.7429060059565
2835,5.0,0.7,58.0,-0.2,-1.7,10.0,125.0,4.866447549762435
2836,5.0,0.7,58.0,-0.2,-1.7,10.0,130.0,-83.01487933570652
2837,5.0,0.7,58.0,-0.2,-1.7,10.0,135.0,-0.3800832458182735
2838,5.0,0.7,58.0,-0.2,-1.7,10.0,140.0,622.6321507480355
2839,5.0,0.7,58.0,-0.2,-1.7,10.0,145.0,5899.0121777117665
2840,5.0,0.7,58.0,-0.2,-1.7,10.0,150.0,77455.31806789419
2841,5.0,0.7,58.0,-0.2,-1.7,10.0,155.0,1589631.3602870703
2842,5.0,0.7,58.0,-0.2,-1.7,10.0,160.0,22054672.699402325
2843,5.0,0.7,58.0,-0.2,-1.7,10.0,165.0,28610327.47838443
2844,5.0,0.7,58.0,-0.2,-1.7,10.0,170.0,21932631.366369776
2845,5.0,0.7,58.0,-0.2,-1.7,10.0,175.0,1808292621.5023696
2846,5.0,0.7,58.0,-0.2,-1.7,10.0,180.0,9984988658.309721
2847,5.0,0.7,58.0,-0.2,-1.7,15.0,-180.0,4967387784.145254
2848,5.0,0.7,58.0,-0.2,-1.7,15.0,-175.0,794319687.4696739
2849,5.0,0.7,58.0,-0.2,-1.7,15.0,-170.0,1956749080.692111
2850,5.0,0.7,58.0,-0.2,-1.7,15.0,-165.0,18319463120.32245
2851,5.0,0.7,58.0,-0.2,-1.7,15.0,-160.0,567650126781846.9
2852,5.0,0.7,58.0,-0.2,-1.7,15.0,-155.0,28597727886526.29
2853,5.0,0.7,58.0,-0.2,-1.7,15.0,-150.0,12268367376.343988
2854,5.0,0.7,58.0,-0.2,-1.7,15.0,-145.0,3835490262.9269295
2855,5.0,0.7,58.0,-0.2,-1.7,15.0,-140.0,182362014999155.03
2856,5.0,0.7,58.0,-0.2,-1.7,15.0,-135.0,281869719970.0929
2857,5.0,0.7,58.0,-0.2,-1.7,15.0,-130.0,141145971.92095447
2858,5.0,0.7,58.0,-0.2,-1.7,15.0,-125.0,18222137.35001508
2859,5.0,0.7,58.0,-0.2,-1.7,15.0,-120.0,3823203.8662235537
2860,5.0,0.7,58.0,-0.2,-1.7,15.0,-115.0,227002236.23248863
2861,5.0,0.7,58.0,-0.2,-1.7,15.0,-110.0,41781419087064.91
2862,5.0,0.7,58.0,-0.2,-1.7,15.0,-105.0,45771250505398.48
2863,5.0,0.7,58.0,-0.2,-1.7,15.0,-100.0,565300339.3751037
2864,5.0,0.7,58.0,-0.2,-1.7,15.0,-95.0,568667215245.7354
2865,5.0,0.7,58.0,-0.2,-1.7,15.0,-90.0,44500411159221.45
2866,5.0,0.7,58.0,-0.2,-1.7,15.0,-85.0,179763400511.42795
2867,5.0,0.7,58.0,-0.2,-1.7,15.0,-80.0,1.500393308188288e+17
2868,5.0,0.7,58.0,-0.2,-1.7,15.0,-75.0,285764391936.67303
2869,5.0,0.7,58.0,-0.2,-1.7,15.0,-70.0,438278021013.1853
2870,5.0,0.7,58.0,-0.2,-1.7,15.0,-65.0,91386457883507.42
2871,5.0,0.7,58.0,-0.2,-1.7,15.0,-60.0,138502148568.66553
2872,5.0,0.7,58.0,-0.2,-1.7,15.0,-55.0,115864953.29917842
2873,5.0,0.7,58.0,-0.2,-1.7,15.0,-50.0,2248790.551850873
2874,5.0,0.7,58.0,-0.2,-1.7,15.0,-45.0,470399.956514693
2875,5.0,0.7,58.0,-0.2,-1.7,15.0,-40.0,99620.94415083471
2876,5.0,0.7,58.0,-0.2,-1.7,15.0,-35.0,16998.378487757393
2877,5.0,0.7,58.0,-0.2,-1.7,15.0,-30.0,2809.5868852847843
2878,5.0,0.7,58.0,-0.2,-1.7,15.0,-25.0,408.40042083444644
2879,5.0,0.7,58.0,-0.2,-1.7,15.0,-20.0,-32.18885899626091
2880,5.0,0.7,58.0,-0.2,-1.7,15.0,-15.0,-100.65660166115774
2881,5.0,0.7,58.0,-0.2,-1.7,15.0,-10.0,110.99006386413285
2882,5.0,0.7,58.0,-0.2,-1.7,15.0,-5.0,2058.059575453985
2883,5.0,0.7,58.0,-0.2,-1.7,15.0,0.0,15903.08464118701
2884,5.0,0.7,58.0,-0.2,-1.7,15.0,5.0,600970.9736075385
2885,5.0,0.7,58.0,-0.2,-1.7,15.0,10.0,29081151.32843428
2886,5.0,0.7,58.0,-0.2,-1.7,15.0,15.0,416796841.07247496
2887,5.0,0.7,58.0,-0.2,-1.7,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,-1.7,15.0,25.0,440199783452110.06
2889,5.0,0.7,58.0,-0.2,-1.7,15.0,30.0,11069932648.794888
2890,5.0,0.7,58.0,-0.2,-1.7,15.0,35.0,27282954328053.953
2891,5.0,0.7,58.0,-0.2,-1.7,15.0,40.0,10842639247.250631
2892,5.0,0.7,58.0,-0.2,-1.7,15.0,45.0,17592872323292.5
2893,5.0,0.7,58.0,-0.2,-1.7,15.0,50.0,57416604435.557076
2894,5.0,0.7,58.0,-0.2,-1.7,15.0,55.0,7420137.03787899
2895,5.0,0.7,58.0,-0.2,-1.7,15.0,60.0,73555853.55969422
