,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2471,5.0,0.7,58.0,1.1,-1.1,-15.0,130.0,5963782.408994551
2472,5.0,0.7,58.0,1.1,-1.1,-15.0,135.0,5760558.6132462425
2473,5.0,0.7,58.0,1.1,-1.1,-15.0,140.0,2386919.465302215
2474,5.0,0.7,58.0,1.1,-1.1,-15.0,145.0,972769.3535836444
2475,5.0,0.7,58.0,1.1,-1.1,-15.0,150.0,1330085.5422747298
2476,5.0,0.7,58.0,1.1,-1.1,-15.0,155.0,2362275.3119948367
2477,5.0,0.7,58.0,1.1,-1.1,-15.0,160.0,4715153.602213286
2478,5.0,0.7,58.0,1.1,-1.1,-15.0,165.0,39194645.21507438
2479,5.0,0.7,58.0,1.1,-1.1,-15.0,170.0,835051392.7252648
2480,5.0,0.7,58.0,1.1,-1.1,-15.0,175.0,42356960472.67991
2481,5.0,0.7,58.0,1.1,-1.1,-15.0,180.0,151592064681895.72
2482,5.0,0.7,58.0,1.1,-1.1,-10.0,-180.0,19168624133439.75
2483,5.0,0.7,58.0,1.1,-1.1,-10.0,-175.0,597095661242.652
2484,5.0,0.7,58.0,1.1,-1.1,-10.0,-170.0,17737897859.040916
2485,5.0,0.7,58.0,1.1,-1.1,-10.0,-165.0,5638306464541.272
2486,5.0,0.7,58.0,1.1,-1.1,-10.0,-160.0,39291589491959.45
2487,5.0,0.7,58.0,1.1,-1.1,-10.0,-155.0,1035898527532.8326
2488,5.0,0.7,58.0,1.1,-1.1,-10.0,-150.0,81980122515.25172
2489,5.0,0.7,58.0,1.1,-1.1,-10.0,-145.0,2642707861.3296947
2490,5.0,0.7,58.0,1.1,-1.1,-10.0,-140.0,41374960458.088066
2491,5.0,0.7,58.0,1.1,-1.1,-10.0,-135.0,10267632908176.477
2492,5.0,0.7,58.0,1.1,-1.1,-10.0,-130.0,23850813648116.99
2493,5.0,0.7,58.0,1.1,-1.1,-10.0,-125.0,5224505183.412898
2494,5.0,0.7,58.0,1.1,-1.1,-10.0,-120.0,343213255.3738543
2495,5.0,0.7,58.0,1.1,-1.1,-10.0,-115.0,401704079.3503052
2496,5.0,0.7,58.0,1.1,-1.1,-10.0,-110.0,91225011.00908244
2497,5.0,0.7,58.0,1.1,-1.1,-10.0,-105.0,8927015.387343386
2498,5.0,0.7,58.0,1.1,-1.1,-10.0,-100.0,818379.0872377766
2499,5.0,0.7,58.0,1.1,-1.1,-10.0,-95.0,120133.71826688404
2500,5.0,0.7,58.0,1.1,-1.1,-10.0,-90.0,173003.81214212306
2501,5.0,0.7,58.0,1.1,-1.1,-10.0,-85.0,1298004.0543939993
2502,5.0,0.7,58.0,1.1,-1.1,-10.0,-80.0,16749787.200699478
2503,5.0,0.7,58.0,1.1,-1.1,-10.0,-75.0,616887238.3319807
2504,5.0,0.7,58.0,1.1,-1.1,-10.0,-70.0,588372124.8740085
2505,5.0,0.7,58.0,1.1,-1.1,-10.0,-65.0,2346945367.692423
2506,5.0,0.7,58.0,1.1,-1.1,-10.0,-60.0,3193606968.494577
2507,5.0,0.7,58.0,1.1,-1.1,-10.0,-55.0,1379204283485.208
2508,5.0,0.7,58.0,1.1,-1.1,-10.0,-50.0,8320837075260.921
2509,5.0,0.7,58.0,1.1,-1.1,-10.0,-45.0,13283453936.245314
2510,5.0,0.7,58.0,1.1,-1.1,-10.0,-40.0,8996705197.328537
2511,5.0,0.7,58.0,1.1,-1.1,-10.0,-35.0,20088704826.64442
2512,5.0,0.7,58.0,1.1,-1.1,-10.0,-30.0,71621118575.93991
2513,5.0,0.7,58.0,1.1,-1.1,-10.0,-25.0,21083171744411.4
2514,5.0,0.7,58.0,1.1,-1.1,-10.0,-20.0,12372993215.784641
2515,5.0,0.7,58.0,1.1,-1.1,-10.0,-15.0,27236192.368707146
2516,5.0,0.7,58.0,1.1,-1.1,-10.0,-10.0,616610.3548583017
2517,5.0,0.7,58.0,1.1,-1.1,-10.0,-5.0,132282.20785665553
2518,5.0,0.7,58.0,1.1,-1.1,-10.0,0.0,93105.69169775926
2519,5.0,0.7,58.0,1.1,-1.1,-10.0,5.0,44309.41626583313
2520,5.0,0.7,58.0,1.1,-1.1,-10.0,10.0,15512.48510411029
2521,5.0,0.7,58.0,1.1,-1.1,-10.0,15.0,11006.150517296555
2522,5.0,0.7,58.0,1.1,-1.1,-10.0,20.0,3797.604665552334
2523,5.0,0.7,58.0,1.1,-1.1,-10.0,25.0,3832.199902393782
2524,5.0,0.7,58.0,1.1,-1.1,-10.0,30.0,10137.88740756636
2525,5.0,0.7,58.0,1.1,-1.1,-10.0,35.0,5032.252686992595
2526,5.0,0.7,58.0,1.1,-1.1,-10.0,40.0,12842.228289474058
2527,5.0,0.7,58.0,1.1,-1.1,-10.0,45.0,516372.8525028028
2528,5.0,0.7,58.0,1.1,-1.1,-10.0,50.0,5492407315.048008
2529,5.0,0.7,58.0,1.1,-1.1,-10.0,55.0,116381188258.7203
2530,5.0,0.7,58.0,1.1,-1.1,-10.0,60.0,2239954414823.6
2531,5.0,0.7,58.0,1.1,-1.1,-10.0,65.0,3.655409058878589e+19
2532,5.0,0.7,58.0,1.1,-1.1,-10.0,70.0,9907293133392.014
2533,5.0,0.7,58.0,1.1,-1.1,-10.0,75.0,3.506882029752113e+17
2534,5.0,0.7,58.0,1.1,-1.1,-10.0,80.0,390548792544485.44
2535,5.0,0.7,58.0,1.1,-1.1,-10.0,85.0,3271876842.700921
2536,5.0,0.7,58.0,1.1,-1.1,-10.0,90.0,1876190665277.288
2537,5.0,0.7,58.0,1.1,-1.1,-10.0,95.0,2.641151794131404e+18
2538,5.0,0.7,58.0,1.1,-1.1,-10.0,100.0,10587204459.805223
2539,5.0,0.7,58.0,1.1,-1.1,-10.0,105.0,8281309.607849705
2540,5.0,0.7,58.0,1.1,-1.1,-10.0,110.0,100764.06600284172
2541,5.0,0.7,58.0,1.1,-1.1,-10.0,115.0,13397.519796405413
2542,5.0,0.7,58.0,1.1,-1.1,-10.0,120.0,55844.58775879663
2543,5.0,0.7,58.0,1.1,-1.1,-10.0,125.0,360482.30123560596
2544,5.0,0.7,58.0,1.1,-1.1,-10.0,130.0,2040614.0832824332
2545,5.0,0.7,58.0,1.1,-1.1,-10.0,135.0,6604513.951103956
2546,5.0,0.7,58.0,1.1,-1.1,-10.0,140.0,7611536.905680982
2547,5.0,0.7,58.0,1.1,-1.1,-10.0,145.0,2981005.297385598
2548,5.0,0.7,58.0,1.1,-1.1,-10.0,150.0,821624.4465436178
2549,5.0,0.7,58.0,1.1,-1.1,-10.0,155.0,774217.01500697
2550,5.0,0.7,58.0,1.1,-1.1,-10.0,160.0,2942881.051248521
2551,5.0,0.7,58.0,1.1,-1.1,-10.0,165.0,59434077.90319729
2552,5.0,0.7,58.0,1.1,-1.1,-10.0,170.0,5088608726.620861
2553,5.0,0.7,58.0,1.1,-1.1,-10.0,175.0,1740185098189.8892
2554,5.0,0.7,58.0,1.1,-1.1,-10.0,180.0,19168624133440.12
2555,5.0,0.7,58.0,1.1,-1.1,-5.0,-180.0,1558443082389.8408
2556,5.0,0.7,58.0,1.1,-1.1,-5.0,-175.0,57466382553.01032
2557,5.0,0.7,58.0,1.1,-1.1,-5.0,-170.0,2280225893.899869
2558,5.0,0.7,58.0,1.1,-1.1,-5.0,-165.0,683450837442.4921
2559,5.0,0.7,58.0,1.1,-1.1,-5.0,-160.0,1409980106698.856
2560,5.0,0.7,58.0,1.1,-1.1,-5.0,-155.0,45869310138.71979
2561,5.0,0.7,58.0,1.1,-1.1,-5.0,-150.0,9833765413.72735
2562,5.0,0.7,58.0,1.1,-1.1,-5.0,-145.0,26690499675.17963
2563,5.0,0.7,58.0,1.1,-1.1,-5.0,-140.0,2154105715.290552
2564,5.0,0.7,58.0,1.1,-1.1,-5.0,-135.0,927947676840.804
2565,5.0,0.7,58.0,1.1,-1.1,-5.0,-130.0,962153548548.2896
2566,5.0,0.7,58.0,1.1,-1.1,-5.0,-125.0,11224904607.14978
2567,5.0,0.7,58.0,1.1,-1.1,-5.0,-120.0,96005352846.5728
2568,5.0,0.7,58.0,1.1,-1.1,-5.0,-115.0,11279059087.121084
2569,5.0,0.7,58.0,1.1,-1.1,-5.0,-110.0,226739527.39312252
2570,5.0,0.7,58.0,1.1,-1.1,-5.0,-105.0,6771730.5848028725
2571,5.0,0.7,58.0,1.1,-1.1,-5.0,-100.0,421701.3111363779
2572,5.0,0.7,58.0,1.1,-1.1,-5.0,-95.0,242922.86156133478
2573,5.0,0.7,58.0,1.1,-1.1,-5.0,-90.0,1382585.814291368
2574,5.0,0.7,58.0,1.1,-1.1,-5.0,-85.0,9884160.845009197
2575,5.0,0.7,58.0,1.1,-1.1,-5.0,-80.0,113260622.0201576
2576,5.0,0.7,58.0,1.1,-1.1,-5.0,-75.0,222209214.03770095
2577,5.0,0.7,58.0,1.1,-1.1,-5.0,-70.0,239617482.18637544
2578,5.0,0.7,58.0,1.1,-1.1,-5.0,-65.0,2745862630.8315873
2579,5.0,0.7,58.0,1.1,-1.1,-5.0,-60.0,1618552697949.836
2580,5.0,0.7,58.0,1.1,-1.1,-5.0,-55.0,414852503760845.9
2581,5.0,0.7,58.0,1.1,-1.1,-5.0,-50.0,74538927530.05765
2582,5.0,0.7,58.0,1.1,-1.1,-5.0,-45.0,329841596311.83905
2583,5.0,0.7,58.0,1.1,-1.1,-5.0,-40.0,29288393842.25269
2584,5.0,0.7,58.0,1.1,-1.1,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,1.1,-1.1,-5.0,-30.0,465897978505.03296
2586,5.0,0.7,58.0,1.1,-1.1,-5.0,-25.0,893110439.0737761
2587,5.0,0.7,58.0,1.1,-1.1,-5.0,-20.0,5553389.852153318
2588,5.0,0.7,58.0,1.1,-1.1,-5.0,-15.0,436732.89278533385
2589,5.0,0.7,58.0,1.1,-1.1,-5.0,-10.0,481699.0334801851
2590,5.0,0.7,58.0,1.1,-1.1,-5.0,-5.0,369545.5600463335
2591,5.0,0.7,58.0,1.1,-1.1,-5.0,0.0,132563.0796824806
2592,5.0,0.7,58.0,1.1,-1.1,-5.0,5.0,31537.83079733594
2593,5.0,0.7,58.0,1.1,-1.1,-5.0,10.0,51542.693185053075
2594,5.0,0.7,58.0,1.1,-1.1,-5.0,15.0,138909.6087150276
2595,5.0,0.7,58.0,1.1,-1.1,-5.0,20.0,27769.17875606773
2596,5.0,0.7,58.0,1.1,-1.1,-5.0,25.0,47138.152382012355
2597,5.0,0.7,58.0,1.1,-1.1,-5.0,30.0,187378.7007600904
2598,5.0,0.7,58.0,1.1,-1.1,-5.0,35.0,34143.43286658094
2599,5.0,0.7,58.0,1.1,-1.1,-5.0,40.0,23023.244510799723
2600,5.0,0.7,58.0,1.1,-1.1,-5.0,45.0,268909.5612269025
2601,5.0,0.7,58.0,1.1,-1.1,-5.0,50.0,232517799.13600725
2602,5.0,0.7,58.0,1.1,-1.1,-5.0,55.0,3301972242381910.0
2603,5.0,0.7,58.0,1.1,-1.1,-5.0,60.0,16385245179317.445
2604,5.0,0.7,58.0,1.1,-1.1,-5.0,65.0,668720740363874.6
2605,5.0,0.7,58.0,1.1,-1.1,-5.0,70.0,2250595229041262.0
2606,5.0,0.7,58.0,1.1,-1.1,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,1.1,-1.1,-5.0,80.0,1808008881639.0164
2608,5.0,0.7,58.0,1.1,-1.1,-5.0,85.0,61201126463.631325
2609,5.0,0.7,58.0,1.1,-1.1,-5.0,90.0,40958632162603.68
2610,5.0,0.7,58.0,1.1,-1.1,-5.0,95.0,222798247858083.25
2611,5.0,0.7,58.0,1.1,-1.1,-5.0,100.0,1112735506.385894
2612,5.0,0.7,58.0,1.1,-1.1,-5.0,105.0,2450484.5456631714
2613,5.0,0.7,58.0,1.1,-1.1,-5.0,110.0,44648.211870282474
2614,5.0,0.7,58.0,1.1,-1.1,-5.0,115.0,2813.4237485164344
2615,5.0,0.7,58.0,1.1,-1.1,-5.0,120.0,2441.8686041188103
2616,5.0,0.7,58.0,1.1,-1.1,-5.0,125.0,11273.012176212605
2617,5.0,0.7,58.0,1.1,-1.1,-5.0,130.0,56183.02532606782
2618,5.0,0.7,58.0,1.1,-1.1,-5.0,135.0,232405.64961725887
2619,5.0,0.7,58.0,1.1,-1.1,-5.0,140.0,585017.7079480336
2620,5.0,0.7,58.0,1.1,-1.1,-5.0,145.0,666325.2178269904
2621,5.0,0.7,58.0,1.1,-1.1,-5.0,150.0,365003.4897986708
2622,5.0,0.7,58.0,1.1,-1.1,-5.0,155.0,299257.6916657692
2623,5.0,0.7,58.0,1.1,-1.1,-5.0,160.0,1138344.7103459295
2624,5.0,0.7,58.0,1.1,-1.1,-5.0,165.0,11571952.223515432
2625,5.0,0.7,58.0,1.1,-1.1,-5.0,170.0,510157056.80064654
2626,5.0,0.7,58.0,1.1,-1.1,-5.0,175.0,65919976370.81746
2627,5.0,0.7,58.0,1.1,-1.1,-5.0,180.0,1558443082389.8242
2628,5.0,0.7,58.0,1.1,-1.1,0.0,-180.0,1970790212.4092453
2629,5.0,0.7,58.0,1.1,-1.1,0.0,-175.0,14971987145.650057
2630,5.0,0.7,58.0,1.1,-1.1,0.0,-170.0,216579668257.1404
2631,5.0,0.7,58.0,1.1,-1.1,0.0,-165.0,874570116004614.6
2632,5.0,0.7,58.0,1.1,-1.1,0.0,-160.0,4639123433588.624
2633,5.0,0.7,58.0,1.1,-1.1,0.0,-155.0,4307863644.497704
2634,5.0,0.7,58.0,1.1,-1.1,0.0,-150.0,7014503345.594253
2635,5.0,0.7,58.0,1.1,-1.1,0.0,-145.0,3203418253115.038
2636,5.0,0.7,58.0,1.1,-1.1,0.0,-140.0,12301331397.037329
2637,5.0,0.7,58.0,1.1,-1.1,0.0,-135.0,40800253078.99634
2638,5.0,0.7,58.0,1.1,-1.1,0.0,-130.0,53219479383.10902
2639,5.0,0.7,58.0,1.1,-1.1,0.0,-125.0,58626857855799.73
2640,5.0,0.7,58.0,1.1,-1.1,0.0,-120.0,119750746355086.95
2641,5.0,0.7,58.0,1.1,-1.1,0.0,-115.0,28249534798.8329
2642,5.0,0.7,58.0,1.1,-1.1,0.0,-110.0,109110281.7882986
2643,5.0,0.7,58.0,1.1,-1.1,0.0,-105.0,2334341.1801414853
2644,5.0,0.7,58.0,1.1,-1.1,0.0,-100.0,272989.66749431344
2645,5.0,0.7,58.0,1.1,-1.1,0.0,-95.0,741213.4687659099
2646,5.0,0.7,58.0,1.1,-1.1,0.0,-90.0,3236651.9350709906
2647,5.0,0.7,58.0,1.1,-1.1,0.0,-85.0,17508556.06170644
2648,5.0,0.7,58.0,1.1,-1.1,0.0,-80.0,111583100.48395662
2649,5.0,0.7,58.0,1.1,-1.1,0.0,-75.0,60825676.32042649
2650,5.0,0.7,58.0,1.1,-1.1,0.0,-70.0,2553453809.320488
2651,5.0,0.7,58.0,1.1,-1.1,0.0,-65.0,2703692060035.0264
2652,5.0,0.7,58.0,1.1,-1.1,0.0,-60.0,5.6318292723873336e+16
2653,5.0,0.7,58.0,1.1,-1.1,0.0,-55.0,204588195051.0704
2654,5.0,0.7,58.0,1.1,-1.1,0.0,-50.0,98860881689.97888
2655,5.0,0.7,58.0,1.1,-1.1,0.0,-45.0,3382029222.8692336
2656,5.0,0.7,58.0,1.1,-1.1,0.0,-40.0,258043841321340.75
2657,5.0,0.7,58.0,1.1,-1.1,0.0,-35.0,15776577741.067978
2658,5.0,0.7,58.0,1.1,-1.1,0.0,-30.0,30894605.87204736
2659,5.0,0.7,58.0,1.1,-1.1,0.0,-25.0,1592845.4629294176
2660,5.0,0.7,58.0,1.1,-1.1,0.0,-20.0,322036.80854785565
2661,5.0,0.7,58.0,1.1,-1.1,0.0,-15.0,204231.49938093196
2662,5.0,0.7,58.0,1.1,-1.1,0.0,-10.0,96461.92271640734
2663,5.0,0.7,58.0,1.1,-1.1,0.0,-5.0,29369.594958129135
2664,5.0,0.7,58.0,1.1,-1.1,0.0,0.0,7662.385389752867
2665,5.0,0.7,58.0,1.1,-1.1,0.0,5.0,16634.300561915
2666,5.0,0.7,58.0,1.1,-1.1,0.0,10.0,1201619.0807441184
2667,5.0,0.7,58.0,1.1,-1.1,0.0,15.0,1800704.99920449
2668,5.0,0.7,58.0,1.1,-1.1,0.0,20.0,356725.3589314904
2669,5.0,0.7,58.0,1.1,-1.1,0.0,25.0,805295.3114652431
2670,5.0,0.7,58.0,1.1,-1.1,0.0,30.0,3297452.399184773
2671,5.0,0.7,58.0,1.1,-1.1,0.0,35.0,230815.83016269968
2672,5.0,0.7,58.0,1.1,-1.1,0.0,40.0,443554.7208908682
2673,5.0,0.7,58.0,1.1,-1.1,0.0,45.0,290784.3020593764
2674,5.0,0.7,58.0,1.1,-1.1,0.0,50.0,16779852.508221254
2675,5.0,0.7,58.0,1.1,-1.1,0.0,55.0,40515007157454.74
2676,5.0,0.7,58.0,1.1,-1.1,0.0,60.0,124641159156986.1
2677,5.0,0.7,58.0,1.1,-1.1,0.0,65.0,3380036603912.1357
2678,5.0,0.7,58.0,1.1,-1.1,0.0,70.0,459520396941.3745
2679,5.0,0.7,58.0,1.1,-1.1,0.0,75.0,719617535529185.1
2680,5.0,0.7,58.0,1.1,-1.1,0.0,80.0,111816731107.17537
2681,5.0,0.7,58.0,1.1,-1.1,0.0,85.0,2561100771816.563
2682,5.0,0.7,58.0,1.1,-1.1,0.0,90.0,247926993167152.62
2683,5.0,0.7,58.0,1.1,-1.1,0.0,95.0,1148144343429.0674
2684,5.0,0.7,58.0,1.1,-1.1,0.0,100.0,145159285.49479288
2685,5.0,0.7,58.0,1.1,-1.1,0.0,105.0,750775.0169084293
2686,5.0,0.7,58.0,1.1,-1.1,0.0,110.0,20818.014881133415
2687,5.0,0.7,58.0,1.1,-1.1,0.0,115.0,1416.7625002413447
2688,5.0,0.7,58.0,1.1,-1.1,0.0,120.0,180.24230568847275
2689,5.0,0.7,58.0,1.1,-1.1,0.0,125.0,377.7700016092545
2690,5.0,0.7,58.0,1.1,-1.1,0.0,130.0,1641.3293987133245
2691,5.0,0.7,58.0,1.1,-1.1,0.0,135.0,5818.955788986061
2692,5.0,0.7,58.0,1.1,-1.1,0.0,140.0,16008.582756439517
2693,5.0,0.7,58.0,1.1,-1.1,0.0,145.0,30260.464471332
2694,5.0,0.7,58.0,1.1,-1.1,0.0,150.0,41859.759007821405
2695,5.0,0.7,58.0,1.1,-1.1,0.0,155.0,103460.45474907092
2696,5.0,0.7,58.0,1.1,-1.1,0.0,160.0,620890.6345953947
2697,5.0,0.7,58.0,1.1,-1.1,0.0,165.0,2626230.27452504
2698,5.0,0.7,58.0,1.1,-1.1,0.0,170.0,12431250.26411009
2699,5.0,0.7,58.0,1.1,-1.1,0.0,175.0,180562341.89692748
2700,5.0,0.7,58.0,1.1,-1.1,0.0,180.0,1970790212.4092245
2701,5.0,0.7,58.0,1.1,-1.1,5.0,-180.0,43501976.63003575
2702,5.0,0.7,58.0,1.1,-1.1,5.0,-175.0,1852451766.6295965
2703,5.0,0.7,58.0,1.1,-1.1,5.0,-170.0,2152150164751.771
2704,5.0,0.7,58.0,1.1,-1.1,5.0,-165.0,520219922136601.5
2705,5.0,0.7,58.0,1.1,-1.1,5.0,-160.0,160973473061.04346
2706,5.0,0.7,58.0,1.1,-1.1,5.0,-155.0,1632863230.3958685
2707,5.0,0.7,58.0,1.1,-1.1,5.0,-150.0,3182935252.9464326
2708,5.0,0.7,58.0,1.1,-1.1,5.0,-145.0,4209421553629.752
2709,5.0,0.7,58.0,1.1,-1.1,5.0,-140.0,64564254937.18565
2710,5.0,0.7,58.0,1.1,-1.1,5.0,-135.0,4321871657.454074
2711,5.0,0.7,58.0,1.1,-1.1,5.0,-130.0,113152040937.70668
2712,5.0,0.7,58.0,1.1,-1.1,5.0,-125.0,416830415311309.2
2713,5.0,0.7,58.0,1.1,-1.1,5.0,-120.0,3218453891383.6475
2714,5.0,0.7,58.0,1.1,-1.1,5.0,-115.0,2057971168.0043926
2715,5.0,0.7,58.0,1.1,-1.1,5.0,-110.0,16494232.056579044
2716,5.0,0.7,58.0,1.1,-1.1,5.0,-105.0,572405.5860533483
2717,5.0,0.7,58.0,1.1,-1.1,5.0,-100.0,243676.0216220016
2718,5.0,0.7,58.0,1.1,-1.1,5.0,-95.0,677572.2438359174
2719,5.0,0.7,58.0,1.1,-1.1,5.0,-90.0,2334127.219480412
2720,5.0,0.7,58.0,1.1,-1.1,5.0,-85.0,24707235.22652117
2721,5.0,0.7,58.0,1.1,-1.1,5.0,-80.0,78533029.43418309
2722,5.0,0.7,58.0,1.1,-1.1,5.0,-75.0,1618434452.900824
2723,5.0,0.7,58.0,1.1,-1.1,5.0,-70.0,5114181667513.874
2724,5.0,0.7,58.0,1.1,-1.1,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,1.1,-1.1,5.0,-60.0,307246984548.6695
2726,5.0,0.7,58.0,1.1,-1.1,5.0,-55.0,3934636269.5472546
2727,5.0,0.7,58.0,1.1,-1.1,5.0,-50.0,1294363726.2509153
2728,5.0,0.7,58.0,1.1,-1.1,5.0,-45.0,47498626751.90675
2729,5.0,0.7,58.0,1.1,-1.1,5.0,-40.0,24276944746.414875
2730,5.0,0.7,58.0,1.1,-1.1,5.0,-35.0,10213478.220612343
2731,5.0,0.7,58.0,1.1,-1.1,5.0,-30.0,1646583.7613038411
2732,5.0,0.7,58.0,1.1,-1.1,5.0,-25.0,158359.08412443494
2733,5.0,0.7,58.0,1.1,-1.1,5.0,-20.0,26469.257203606667
2734,5.0,0.7,58.0,1.1,-1.1,5.0,-15.0,7908.542977454637
2735,5.0,0.7,58.0,1.1,-1.1,5.0,-10.0,2349.7692503270864
2736,5.0,0.7,58.0,1.1,-1.1,5.0,-5.0,978.1877076951899
2737,5.0,0.7,58.0,1.1,-1.1,5.0,0.0,3404.4318550486064
2738,5.0,0.7,58.0,1.1,-1.1,5.0,5.0,167810.99452285358
2739,5.0,0.7,58.0,1.1,-1.1,5.0,10.0,23148240.438161306
2740,5.0,0.7,58.0,1.1,-1.1,5.0,15.0,6408971.298600067
2741,5.0,0.7,58.0,1.1,-1.1,5.0,20.0,10922280.991930136
2742,5.0,0.7,58.0,1.1,-1.1,5.0,25.0,11006339.207064217
2743,5.0,0.7,58.0,1.1,-1.1,5.0,30.0,13288065.094768018
2744,5.0,0.7,58.0,1.1,-1.1,5.0,35.0,6205104.5865677325
2745,5.0,0.7,58.0,1.1,-1.1,5.0,40.0,21960278.355350826
2746,5.0,0.7,58.0,1.1,-1.1,5.0,45.0,1976074.8456653832
2747,5.0,0.7,58.0,1.1,-1.1,5.0,50.0,17640823.83138285
2748,5.0,0.7,58.0,1.1,-1.1,5.0,55.0,18020097609.158073
2749,5.0,0.7,58.0,1.1,-1.1,5.0,60.0,72619002565101.9
2750,5.0,0.7,58.0,1.1,-1.1,5.0,65.0,312304279129197.1
2751,5.0,0.7,58.0,1.1,-1.1,5.0,70.0,28588839087.743607
2752,5.0,0.7,58.0,1.1,-1.1,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,1.1,-1.1,5.0,80.0,87839953888.74911
2754,5.0,0.7,58.0,1.1,-1.1,5.0,85.0,222524550724161.6
2755,5.0,0.7,58.0,1.1,-1.1,5.0,90.0,79187738974763.11
2756,5.0,0.7,58.0,1.1,-1.1,5.0,95.0,30007963657.171875
2757,5.0,0.7,58.0,1.1,-1.1,5.0,100.0,24101571.301554605
2758,5.0,0.7,58.0,1.1,-1.1,5.0,105.0,260539.4722658509
2759,5.0,0.7,58.0,1.1,-1.1,5.0,110.0,11985.756908085486
2760,5.0,0.7,58.0,1.1,-1.1,5.0,115.0,1108.9711481451777
2761,5.0,0.7,58.0,1.1,-1.1,5.0,120.0,53.84468745659518
2762,5.0,0.7,58.0,1.1,-1.1,5.0,125.0,-70.41415941790027
2763,5.0,0.7,58.0,1.1,-1.1,5.0,130.0,-13.627879227591432
2764,5.0,0.7,58.0,1.1,-1.1,5.0,135.0,237.83463908282317
2765,5.0,0.7,58.0,1.1,-1.1,5.0,140.0,950.5739079238133
2766,5.0,0.7,58.0,1.1,-1.1,5.0,145.0,2774.794547200398
2767,5.0,0.7,58.0,1.1,-1.1,5.0,150.0,8362.796692940527
2768,5.0,0.7,58.0,1.1,-1.1,5.0,155.0,34221.488586795575
2769,5.0,0.7,58.0,1.1,-1.1,5.0,160.0,204977.20582282232
2770,5.0,0.7,58.0,1.1,-1.1,5.0,165.0,1174514.6048033764
2771,5.0,0.7,58.0,1.1,-1.1,5.0,170.0,4501722.2382333735
2772,5.0,0.7,58.0,1.1,-1.1,5.0,175.0,11461661.26252493
2773,5.0,0.7,58.0,1.1,-1.1,5.0,180.0,43501976.63003549
2774,5.0,0.7,58.0,1.1,-1.1,10.0,-180.0,81086822.42675813
2775,5.0,0.7,58.0,1.1,-1.1,10.0,-175.0,1177064531.1721818
2776,5.0,0.7,58.0,1.1,-1.1,10.0,-170.0,62771425083.713234
2777,5.0,0.7,58.0,1.1,-1.1,10.0,-165.0,50332702806.875465
2778,5.0,0.7,58.0,1.1,-1.1,10.0,-160.0,2614877079.2943172
2779,5.0,0.7,58.0,1.1,-1.1,10.0,-155.0,56735901152.76196
2780,5.0,0.7,58.0,1.1,-1.1,10.0,-150.0,20494218820.6547
2781,5.0,0.7,58.0,1.1,-1.1,10.0,-145.0,39150555529.044815
2782,5.0,0.7,58.0,1.1,-1.1,10.0,-140.0,23136355442.11513
2783,5.0,0.7,58.0,1.1,-1.1,10.0,-135.0,1587812338.4041536
2784,5.0,0.7,58.0,1.1,-1.1,10.0,-130.0,4376936631.140121
2785,5.0,0.7,58.0,1.1,-1.1,10.0,-125.0,51747054523.76652
2786,5.0,0.7,58.0,1.1,-1.1,10.0,-120.0,6259458612.348248
2787,5.0,0.7,58.0,1.1,-1.1,10.0,-115.0,81613750.31418286
2788,5.0,0.7,58.0,1.1,-1.1,10.0,-110.0,2348944.4067495205
2789,5.0,0.7,58.0,1.1,-1.1,10.0,-105.0,799902.3265253119
2790,5.0,0.7,58.0,1.1,-1.1,10.0,-100.0,744700.8535492015
2791,5.0,0.7,58.0,1.1,-1.1,10.0,-95.0,2209913.4802528056
2792,5.0,0.7,58.0,1.1,-1.1,10.0,-90.0,9095291.740791978
2793,5.0,0.7,58.0,1.1,-1.1,10.0,-85.0,107861592.05985507
2794,5.0,0.7,58.0,1.1,-1.1,10.0,-80.0,765667453.3805072
2795,5.0,0.7,58.0,1.1,-1.1,10.0,-75.0,1327560629786.2527
2796,5.0,0.7,58.0,1.1,-1.1,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,1.1,-1.1,10.0,-65.0,410325976459.7116
2798,5.0,0.7,58.0,1.1,-1.1,10.0,-60.0,3501554187.9457803
2799,5.0,0.7,58.0,1.1,-1.1,10.0,-55.0,5488957579.783729
2800,5.0,0.7,58.0,1.1,-1.1,10.0,-50.0,897637135.3006285
2801,5.0,0.7,58.0,1.1,-1.1,10.0,-45.0,6474681663.003919
2802,5.0,0.7,58.0,1.1,-1.1,10.0,-40.0,12356146.283341035
2803,5.0,0.7,58.0,1.1,-1.1,10.0,-35.0,746814.7888894107
2804,5.0,0.7,58.0,1.1,-1.1,10.0,-30.0,62493.836060658185
2805,5.0,0.7,58.0,1.1,-1.1,10.0,-25.0,5607.750050124278
2806,5.0,0.7,58.0,1.1,-1.1,10.0,-20.0,899.1805698077957
2807,5.0,0.7,58.0,1.1,-1.1,10.0,-15.0,161.12411387834567
2808,5.0,0.7,58.0,1.1,-1.1,10.0,-10.0,134.9309322076892
