R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-75.0,1388303968.7883065
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-70.0,192164429.64483047
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-65.0,629970026.6409632
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-60.0,20035727922.274475
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-55.0,78123344651.02396
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-50.0,7543179701.902582
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-45.0,2598923999.0464396
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-40.0,81993601860.87401
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-35.0,39603548530351.72
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-30.0,9389053139385.275
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-25.0,14018466179.960903
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-20.0,2981888885303.9272
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-15.0,61159180349250.92
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-10.0,42251103327.45582
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,-5.0,4108396392.347708
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,0.0,4581196619.689904
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,5.0,56212559.84609915
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,10.0,3454852.4880100377
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,15.0,464193.6646228531
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,20.0,275468.1062061925
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,25.0,337077.14900959947
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,30.0,434083.60621193895
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,35.0,493372.88182658853
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,40.0,463393.6457422369
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,45.0,401830.6184348305
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,50.0,658944.3961992682
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,55.0,1257786.5235857256
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,60.0,458440.6249609261
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,65.0,154626.30275150295
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,70.0,184672.27646269614
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,75.0,682009.6990750979
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,80.0,528675.8791176488
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,85.0,567943.0035854965
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,90.0,262852.2467391383
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,95.0,83173.54978242256
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,100.0,44372.37526174964
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,105.0,23463.9844323714
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,110.0,9910.888502773536
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,115.0,6990.237985984857
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,120.0,7478.33548628974
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,125.0,8789.31560211645
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,130.0,10511.485306418066
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,135.0,12692.933173745527
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,140.0,15649.62475127075
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,145.0,20438.143038857845
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,150.0,32300.345326841572
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,155.0,92677.53651986852
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,160.0,674217.4094192656
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,165.0,9272891.898682965
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,170.0,164603095.79276267
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,175.0,1666894548.7657447
5.0,0.7,58.0,1.1,-0.5999999999999999,-85.0,180.0,2021249770.7010405
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-180.0,138379840.22763252
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-175.0,18466361.193159293
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-170.0,10156583.911360154
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-165.0,19217117.670221556
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-160.0,119189922.61934485
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-155.0,5357063759.384481
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-150.0,2813880106.373864
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-145.0,359228432.1256865
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-140.0,2471153331.8239455
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-135.0,1931474233.1456664
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-130.0,549821096.0307546
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-125.0,7260134475.991352
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-120.0,12316035300.294699
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-115.0,99917692690.00189
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-110.0,929659431000.6234
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-105.0,4185358411589.528
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-100.0,3922144654837.257
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-95.0,800035386767.958
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-90.0,84281361786.86287
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-85.0,9701292598.301315
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-80.0,6947161316.406134
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-75.0,2858512280.9938855
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-70.0,681443713.0269992
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-65.0,942491650.5452483
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-60.0,110354159837.50156
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-55.0,29103076181300.52
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-50.0,7122456110910.045
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-45.0,21660882204.52221
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-40.0,935255797.0568874
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-35.0,69225277653.73973
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-30.0,24178457350582.676
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-25.0,4191049942249.258
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-20.0,36176672095.5146
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-15.0,298842593093547.4
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-10.0,84664172653229.08
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,-5.0,164965055201.1291
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,0.0,99194175254.07687
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,5.0,4133378402.9730186
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,10.0,23247999.54228687
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,15.0,1530509.3139140343
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,20.0,539906.6898578466
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,25.0,412834.65948658425
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,30.0,419842.3251897286
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,35.0,311260.11755808006
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,40.0,237906.2300350134
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,45.0,277352.48105282057
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,50.0,600750.1937297693
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,55.0,1820429.9485764138
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,60.0,634154.7902552062
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,65.0,181690.83817821837
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,70.0,225387.98278851988
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,75.0,1228663.0485663724
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,80.0,937432.9154457947
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,85.0,381293.83277064434
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,90.0,155193.6173628736
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,95.0,77567.20841586005
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,100.0,77776.08396793896
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,105.0,48750.25008810558
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,110.0,16943.522045962152
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,115.0,11066.81319698608
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,120.0,13880.10906596047
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,125.0,20283.6998381515
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,130.0,31135.235000598874
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,135.0,49269.97933154928
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,140.0,79218.94211984011
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,145.0,127540.11132541292
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,150.0,207208.40495208866
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,155.0,393585.68674275465
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,160.0,1518951.271430485
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,165.0,14181456.228386506
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,170.0,129495271.6837888
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,175.0,354303766.75986785
5.0,0.7,58.0,1.1,-0.5999999999999999,-80.0,180.0,138379840.22763252
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-180.0,63069985.242351644
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-175.0,129705725.86679812
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-170.0,266639866.3339156
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-165.0,474839298.7584831
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-160.0,1856763387.1573658
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-155.0,160742931577.94263
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-150.0,7507132251.750564
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-145.0,762889407.9493603
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-140.0,2396045288.9250045
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-135.0,2285994215.277992
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-130.0,16925569467.24706
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-125.0,413236641342.27167
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-120.0,6553305479371.27
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-115.0,218794788963646.72
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-110.0,1440822312577298.2
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-105.0,235271650810139.75
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-100.0,7098445930594.141
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-95.0,260050025001.58505
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-90.0,16337461085.63571
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-85.0,2359652687.448815
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-80.0,1968113457.0317664
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-75.0,1251601897.975935
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-70.0,771620030.2024318
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-65.0,616311218.0951139
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-60.0,772148548.3169175
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-55.0,4418889748.858418
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-50.0,9713164615.60747
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-45.0,2365157014.0985155
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-40.0,214086592.3568136
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-35.0,150995593.7370416
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-30.0,1889654053.4212503
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-25.0,171556081313567.72
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-20.0,1803605113679734.2
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-15.0,6911876078.995208
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-10.0,15811294303.503984
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,-5.0,43999032313.8336
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,0.0,960239565635.7395
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,10.0,96625743485.70609
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,15.0,53118443.899785444
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,20.0,2041802.446966163
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,25.0,744345.5689739852
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,30.0,534431.4019014444
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,35.0,599591.1486832638
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,40.0,544143.3515422497
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,45.0,457780.39562106796
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,50.0,627257.0495791654
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,55.0,3236647.7272445895
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,60.0,1639093.8987606897
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,65.0,259693.43578514826
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,70.0,320272.92765830085
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,75.0,2091796.0808468582
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,80.0,2607266.072078878
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,85.0,328055.9628639331
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,90.0,112124.71121852871
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,95.0,102975.35108248239
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,100.0,187504.47048567454
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,105.0,139607.8987666517
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,110.0,65916.27439665094
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,115.0,87431.49784424623
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,120.0,174422.3125309872
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,125.0,363156.26883009664
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,130.0,748255.8520423175
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,135.0,1476330.7537069619
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,140.0,2687559.702517695
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,145.0,4337923.980514046
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,150.0,6003693.560075898
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,155.0,7100798.25554532
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,160.0,8063430.354479649
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,165.0,13712072.80660079
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,170.0,33726268.67849261
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,175.0,47834331.86088991
5.0,0.7,58.0,1.1,-0.5999999999999999,-75.0,180.0,63069985.242351726
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-180.0,26472316292.47786
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-175.0,75502998501.70593
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-170.0,95582126595.36115
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-165.0,52445808101.00678
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-160.0,42791539974.35994
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-155.0,11713186558904.303
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-150.0,10759369919.246357
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-145.0,2403156516.600525
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-140.0,18869904151.287094
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-135.0,326711546561.29095
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-130.0,13686729374763.822
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-125.0,1769813386007143.0
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-120.0,1.9873746127272362e+17
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-115.0,3.2112964411048852e+16
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-110.0,165314334783900.3
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-105.0,2191052522899.646
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-100.0,79313739069.82278
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-95.0,5827279138.77837
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-90.0,1181219066.803595
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-85.0,2012877659.8915236
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-80.0,5102617593.706784
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-75.0,7768687757.4992285
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-70.0,5933391807.4300165
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-65.0,2468559926.8665605
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-60.0,712458980.698779
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-55.0,179213912.8079218
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-50.0,55162050.0113046
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-45.0,26203598.175292812
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-40.0,28027108.251823112
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-35.0,14388404249.38285
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-30.0,141259403132.45657
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-25.0,302306181.45974934
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-20.0,5187508187.056703
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-15.0,3184734065.5230317
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-10.0,1226212178.017353
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,-5.0,364683386574.8042
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,0.0,1552743007.0089815
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,5.0,1924207163.1764681
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,10.0,6290852591.071144
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,15.0,282332797.3047594
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,20.0,34723493.83179532
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,25.0,3989412.7751014396
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,30.0,879099.6816419209
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,35.0,526100.5818084327
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,40.0,386095.4060996143
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,45.0,402372.7504511972
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,50.0,604273.1243417948
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,55.0,5736076.593800294
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,60.0,6401783.927286437
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,65.0,565200.6935941218
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,70.0,632445.7394640683
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,75.0,3280108.1217418513
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,80.0,9727294.523981526
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,85.0,582870.952468273
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,90.0,108876.71195075985
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,95.0,194312.79666421123
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,100.0,582240.5701798673
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,105.0,586125.420999116
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,110.0,767513.9811423612
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,115.0,2379137.4498865865
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,120.0,8504759.148044279
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,125.0,31394149.987193637
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,130.0,110756573.28445417
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,135.0,328336810.8089122
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,140.0,684721944.0721012
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,145.0,849204419.1945208
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,150.0,592757928.4788703
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,155.0,264147134.94622082
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,160.0,125546513.63492635
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,165.0,232459992.77797252
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,170.0,1090819184.9826975
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,175.0,5781121213.325278
5.0,0.7,58.0,1.1,-0.5999999999999999,-70.0,180.0,26472316292.477936
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-180.0,535610576324285.94
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-175.0,582875015675772.6
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-170.0,15334499291238.703
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-165.0,372977954166.93536
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-160.0,721570584547.452
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-155.0,966526814394868.9
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-150.0,23053961433.627872
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-145.0,306050030702.1971
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-140.0,12828239047413.133
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-135.0,2059945819393436.0
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-130.0,7.401900354480292e+17
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-125.0,2.041768458372146e+17
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-120.0,492593577324364.4
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-115.0,4446290247289.272
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-110.0,133423363878.84769
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-105.0,9042939260.62208
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-100.0,3713299161.8450975
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-95.0,18836889989.68854
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-90.0,95641316693.68915
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-85.0,223803780017.87427
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-80.0,160568244007.16754
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-75.0,41823861435.626465
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-70.0,6697140925.149332
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-65.0,994443083.8309827
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-60.0,173250800.5103774
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-55.0,36799231.407381356
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-50.0,9252463.404251559
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-45.0,3341917.362456669
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-40.0,2102689.554431932
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-35.0,32493316.01392092
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-30.0,1985416433.039254
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-25.0,604058883.6300184
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-20.0,19439312.84419518
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-15.0,12786109.714677569
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-10.0,11901250.95391291
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,-5.0,656729663.6418144
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,0.0,1881835204.6658416
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,5.0,31980623.383514274
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,10.0,5289415.799816589
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,15.0,4173240.0008768598
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,20.0,2770901.538104124
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,25.0,3612770.489772579
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,30.0,1486412.996486839
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,35.0,782656.1777488819
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,40.0,568275.9193750584
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,45.0,487748.42316382995
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,50.0,1119063.113385739
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,55.0,9120663.233600149
5.0,0.7,58.0,1.1,-0.5999999999999999,-65.0,60.0,31685581.42718519
