R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-120.0,111466162.75296365
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-115.0,175040923.09849414
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-110.0,63282130.043756194
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-105.0,9100071.568708448
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-100.0,1156117.4218099427
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-95.0,243938.02327933052
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-90.0,101297.90121808914
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-85.0,240187.09888835985
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-80.0,18760629.881094966
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-75.0,8814961713.37403
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-70.0,248823790379.7327
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-65.0,741391895.7076302
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-60.0,3871701.9916842403
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-55.0,3880694.8770146966
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-50.0,806413696.8912735
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-45.0,86329178217.46857
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-40.0,210709290339.9783
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-35.0,9144066986.22807
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-30.0,2129785561396.4946
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-25.0,56002855601.871605
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-20.0,274112623562.90167
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-15.0,852236329678.481
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-10.0,4384215687718.47
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,-5.0,742032127614.413
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,0.0,6351072169.6724615
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,5.0,6556574.844990381
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,10.0,61536.907220790665
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,15.0,1964.4532961425732
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,20.0,0.5721176211800691
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,25.0,-129.54357488664607
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,30.0,-130.53327408029645
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,35.0,-93.0629194181177
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,40.0,76.50539031436479
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,45.0,772.7021841330502
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,50.0,3241.4154806325328
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,55.0,13357.86866561162
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,60.0,27453.79038212526
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,65.0,39055.181078521266
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,70.0,36962.71961671842
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,75.0,28986.953469523793
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,80.0,17098.00905568043
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,85.0,9809.186178976668
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,90.0,5824.392583264582
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,95.0,3428.522265209541
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,100.0,2212.5798372905106
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,105.0,1762.3251167625588
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,110.0,1242.7073972600795
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,115.0,823.7929147770187
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,120.0,811.3376289497215
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,125.0,1361.8677370895664
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,130.0,3339.4065870941063
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,135.0,12763.265508991264
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,140.0,96601.80074494451
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,145.0,1601544.316259522
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,150.0,60341698.63542186
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,155.0,4893867000.195486
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,160.0,121546221651.78444
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,165.0,13900105859.395227
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,170.0,248833457.98143363
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,175.0,802057576.0845891
5.0,0.7,58.0,-0.7,-1.2999999999999998,-30.0,180.0,17261303699.295498
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-180.0,21942127153.02398
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-175.0,2426616921.3588276
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-170.0,143094804409.9335
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-165.0,1007540210633.0922
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-160.0,7872476703.293622
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-155.0,65934690299.10017
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-150.0,140830011647.06973
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-145.0,82667133757.98264
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-140.0,621414297784.3268
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-135.0,902221390017.6128
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-130.0,5949602542.657466
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-125.0,176009241.0430522
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-120.0,312702867.7211192
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-115.0,267610476.39207825
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-110.0,50598671.69859596
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-105.0,5401883.106718565
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-100.0,747089.4584175377
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-95.0,252442.68798475864
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-90.0,323238.12620500603
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-85.0,25819991.052151047
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-80.0,47127672988.53028
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-75.0,106842978819653.33
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-70.0,8524242172.624583
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-65.0,12666735.448311135
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-60.0,5169145.1400649585
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-55.0,64431087.75749384
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-50.0,83250199612.01166
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-45.0,82723497617638.64
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-40.0,15394631097.514166
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-35.0,1480112255762.68
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-30.0,4313200073.111453
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-25.0,75484434946.00186
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-20.0,39859694328.55156
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-15.0,3768977100.246133
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-10.0,571262243839.5103
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,-5.0,69726806656.70482
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,0.0,203380688.26426888
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,5.0,427235.2974507523
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,10.0,10211.20808280557
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,15.0,599.5817971387305
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,20.0,-68.1303472830964
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,25.0,-138.79102953348527
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,30.0,-138.83670647884875
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,35.0,-111.25934075379509
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,40.0,21.188783921753362
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,45.0,710.7076070353274
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,50.0,3354.2776513327062
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,55.0,14784.745452506875
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,60.0,40970.39461927166
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,65.0,88849.26803510383
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,70.0,123138.54802602906
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,75.0,62493.620347794014
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,80.0,32355.895522139363
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,85.0,17245.12540864762
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,90.0,8587.925490510523
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,95.0,4833.381539893301
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,100.0,2735.835253880072
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,105.0,1693.9201992635606
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,110.0,1086.737409378505
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,115.0,759.1280370423767
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,120.0,787.7901274786667
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,125.0,1293.3999657578127
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,130.0,2727.8664983486974
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,135.0,6603.758371709122
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,140.0,20147.702391567487
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,145.0,99184.10479260691
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,150.0,840000.9554508424
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,155.0,8629944.74586812
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,160.0,54033979.90400708
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,165.0,266805535.7297593
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,170.0,4244224587.0528226
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,175.0,32943681413.067936
5.0,0.7,58.0,-0.7,-1.2999999999999998,-25.0,180.0,21942127153.02385
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-180.0,891423036289.0311
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-175.0,10256328252.650547
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-170.0,2723914628362.807
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-165.0,11190917429096.875
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-160.0,7624647479.879315
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-155.0,15225965028.664545
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-150.0,43067430315.46326
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-145.0,2163856311429.4111
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-140.0,8179403522505.85
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-135.0,7702107413526.239
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-130.0,5861372050.153587
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-125.0,379558504.2690581
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-120.0,836308845.0670823
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-115.0,304824033.14686733
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-110.0,32178778.64645461
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-105.0,3016270.298802379
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-100.0,660420.118253421
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-95.0,506988.7288387738
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-90.0,24854897.645031735
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-85.0,77177854293.16579
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-80.0,9.038748615707014e+16
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-75.0,38768899460.083405
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-70.0,30457917.41269569
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-65.0,13046986.22652432
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-60.0,48000595.77222418
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-55.0,145659219280.82254
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-50.0,6.2648636093249816e+16
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-45.0,63690670686.55571
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-40.0,550836832424.6825
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-35.0,6735604311.296454
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-30.0,48865418880.204926
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-25.0,541153264303.30566
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-20.0,4576883693.994745
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-15.0,201477843726.76736
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-10.0,14219098261.02129
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,-5.0,115505501.03561299
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,0.0,1929313.9745096217
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,5.0,155204.52165645888
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,10.0,13226.858835750358
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,15.0,972.7353999843931
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,20.0,-29.857198044678697
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,25.0,-129.8447070054535
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,30.0,-129.11078007729708
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,35.0,-107.43147417405903
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,40.0,-7.598749394641719
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,45.0,605.1360648782147
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,50.0,3575.3222549616994
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,55.0,16060.611288895636
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,60.0,59960.4436200119
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,65.0,202206.25526590407
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,70.0,752699.7452760935
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,75.0,314505.5775527468
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,80.0,83315.1309104471
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,85.0,37985.784437326365
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,90.0,15759.50693830062
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,95.0,7890.002876440111
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,100.0,4078.308430905791
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,105.0,1978.6171897236688
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,110.0,1136.7317118423273
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,115.0,845.8930591855299
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,120.0,946.2944220816161
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,125.0,1792.4431912492814
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,130.0,4685.712436682443
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,135.0,13609.58482923909
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,140.0,40019.13968966179
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,145.0,114927.20590765544
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,150.0,367510.99039783864
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,155.0,2208970.9519243264
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,160.0,34104901.04246476
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,165.0,1269529321.1077733
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,170.0,116172702279.41916
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,175.0,5331673507047.51
5.0,0.7,58.0,-0.7,-1.2999999999999998,-20.0,180.0,891423036289.0372
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-180.0,193988691058.15482
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-175.0,6369136920.256894
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-170.0,14150732215779.102
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-165.0,19278883443881.793
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-160.0,5213794270.702387
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-155.0,2848370243.016607
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-150.0,15401256907.43974
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-145.0,616505461107.557
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-140.0,24406542227835.22
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-135.0,11706402353391.365
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-130.0,3774614553.5195155
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-125.0,1578537460.089947
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-120.0,1786710510.5855894
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-115.0,251471125.58701944
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-110.0,17256479.4296265
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-105.0,1977012.574162691
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-100.0,992964.8254099422
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-95.0,15180130.82571538
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-90.0,28385613009.17251
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-85.0,1.0679022747263242e+16
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-80.0,58906702430.223076
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-75.0,54863418.97935649
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-70.0,19710644.21571892
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-65.0,44892175.92111696
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-60.0,51015713348.78159
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-55.0,1.1432297164838646e+16
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-50.0,76482832153.62112
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-45.0,52365723753796.36
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-40.0,303004586640.1673
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-35.0,1150366045.604446
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-30.0,89414480484.826
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-25.0,33746017051.8941
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-20.0,3700063491042.0767
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-15.0,60239153271324.3
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-10.0,3318378629.9721684
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-5.0,7298493556.458728
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,0.0,2039197728.7021463
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,5.0,7403417.925483455
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,10.0,78150.13954300601
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,15.0,2476.716660452923
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,20.0,112.65984227307744
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,25.0,-42.5080225629927
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,30.0,6.337639880055266
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,35.0,13.204437824384724
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,40.0,32.08349090361008
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,45.0,539.487658146471
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,50.0,3642.650516466391
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,55.0,16411.019722002937
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,60.0,82991.86987477915
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,65.0,405004.27472979773
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,70.0,7269679.7329085665
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,75.0,7555923.923836991
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,80.0,448404.9739770057
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,85.0,163583.04654414958
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,90.0,46407.53277814752
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,95.0,18516.48163139633
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,100.0,7638.191735522558
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,105.0,2965.564951844285
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,110.0,1483.431786562671
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,115.0,1072.0753765542017
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,120.0,1143.438366239677
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,125.0,2620.1640095872867
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,130.0,10723.55961847748
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,135.0,56594.99474622145
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,140.0,345511.9940471393
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,145.0,2155321.258518622
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,150.0,10446560.770107742
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,155.0,25449313.786767047
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,160.0,36316317.351029746
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,165.0,568036829.147006
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,170.0,37072251244.50709
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,175.0,954845691865.2236
5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,180.0,193988691058.1588
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-180.0,2230127132.4397655
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-175.0,3108114633.8576894
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-170.0,4622736242690.274
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-165.0,3177547995654.1206
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-160.0,58155611653.05631
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-155.0,5463840003.812131
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-150.0,4159933580.993939
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-145.0,68711619030.16047
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-140.0,6969326339861.83
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-135.0,2101853582272.8892
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-130.0,2993031514.727738
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-125.0,7770226446.971324
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-120.0,2632558148.9771585
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-115.0,154716097.82425365
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-110.0,8746100.500632755
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-105.0,2200522.109319009
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-100.0,5870178.410369292
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-95.0,2331515459.529108
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-90.0,4528801014029.619
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-85.0,23423496487.49193
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-80.0,38445985.68832762
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-75.0,19567185.842352547
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-70.0,37485652.186897375
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-65.0,3737516321.1725893
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-60.0,5387751609463.217
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-55.0,31945175378.66734
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-50.0,744479488081.5198
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-45.0,213914200578.46542
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-40.0,2694886122.5620413
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-35.0,58565652845558.92
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-30.0,589366630395.5951
5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-25.0,35331801960.9004
