,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2453,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,40.0,94.98819684076857
2454,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,45.0,506.9622887902411
2455,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,50.0,2999.506261479968
2456,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,55.0,13430.739136343947
2457,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,60.0,67878.12185293059
2458,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,65.0,601196.7581573016
2459,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,70.0,18473762.246842414
2460,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,75.0,15030904.50828918
2461,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,80.0,513332.81529245287
2462,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,85.0,189575.05122567888
2463,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,90.0,45142.45113274963
2464,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,95.0,16603.299305980752
2465,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,100.0,7097.062299387756
2466,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,105.0,6457.691634821932
2467,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,110.0,15667.036402881053
2468,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,115.0,60293.294087912545
2469,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,120.0,242046.95396513477
2470,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,125.0,772537.6151713486
2471,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,130.0,1472692.1996299543
2472,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,135.0,1372361.674490955
2473,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,140.0,690510.1209018382
2474,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,145.0,377037.77023364726
2475,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,150.0,501967.9303198125
2476,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,155.0,924322.0019111744
2477,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,160.0,2814820.7859407836
2478,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,165.0,27176568.172928706
2479,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,170.0,512364410.4893848
2480,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,175.0,37542294402.03591
2481,5.0,0.7,58.0,1.0,0.3000000000000003,-15.0,180.0,269651289223412.0
2482,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-180.0,618180932025.845
2483,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-175.0,724435178397.7283
2484,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-170.0,24336555317.6034
2485,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-165.0,33543591561885.53
2486,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-160.0,3380092731574661.0
2487,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-155.0,84452620611.46455
2488,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-150.0,13578188389.44885
2489,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-145.0,1414254274.1834884
2490,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-140.0,41245346685.73909
2491,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-135.0,74936996020792.81
2492,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-130.0,1391216977492636.0
2493,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-125.0,13283638269.411957
2494,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-120.0,300674715.98586017
2495,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-115.0,368205536.07257795
2496,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-110.0,99805900.14210238
2497,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-105.0,10832016.501359224
2498,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-100.0,8877397.803696789
2499,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-95.0,6111639522.6248045
2500,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-90.0,17544402858024.012
2501,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-85.0,17807076919.669155
2502,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-80.0,38065548.21829811
2503,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-75.0,20174951.86066791
2504,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-70.0,99222197.19678484
2505,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-65.0,10387263241.251616
2506,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-60.0,18911456679646.312
2507,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-55.0,27543655206.342102
2508,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-50.0,831058215154.4037
2509,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-45.0,47226525890.81995
2510,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-40.0,1418473009.670433
2511,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-35.0,2510528858237.148
2512,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-30.0,70481081768.42165
2513,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-25.0,337780618936.2436
2514,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-20.0,74177773750.05092
2515,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-15.0,296954987.12920934
2516,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-10.0,204707109200.9555
2517,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,-5.0,513782256989.5336
2518,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,0.0,152277571.41063905
2519,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,5.0,594037.8023265665
2520,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,10.0,16227.278584684109
2521,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,15.0,14291.4350685699
2522,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,20.0,4404.707261744986
2523,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,25.0,4641.581067277701
2524,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,30.0,16041.747004897768
2525,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,35.0,6045.621990428793
2526,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,40.0,978.2248090446648
2527,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,45.0,1095.2109600644271
2528,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,50.0,3080.2280245004445
2529,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,55.0,13909.112356163858
2530,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,60.0,76190.1715857349
2531,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,65.0,815375.3753793812
2532,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,70.0,110420652.38529141
2533,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,75.0,2820805439.1995397
2534,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,80.0,18931734.063907433
2535,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,85.0,2180170.336914166
2536,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,90.0,569264.8093390401
2537,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,95.0,163997.61524287483
2538,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,100.0,23731.656624793617
2539,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,105.0,4588.75344528135
2540,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,110.0,3163.8904775186243
2541,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,115.0,6927.935259856071
2542,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,120.0,29323.898553123418
2543,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,125.0,141649.07464089338
2544,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,130.0,570465.1260714554
2545,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,135.0,1373680.7368429964
2546,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,140.0,1474337.1513158178
2547,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,145.0,718928.3913449093
2548,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,150.0,306415.75832541863
2549,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,155.0,427006.0628390022
2550,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,160.0,2215613.269401393
2551,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,165.0,36058981.44426899
2552,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,170.0,1661359290.3711545
2553,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,175.0,116457808448.3194
2554,5.0,0.7,58.0,1.0,0.3000000000000003,-10.0,180.0,618180932025.8513
2555,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-180.0,97396724306.61234
2556,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-175.0,11630182227.453241
2557,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-170.0,1780564119.7761335
2558,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-165.0,2010535408319.7432
2559,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-160.0,10282999825837.896
2560,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-155.0,13032361975.490982
2561,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-150.0,2694462155.902853
2562,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-145.0,4096907587.0723524
2563,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-140.0,2618779523.160684
2564,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-135.0,3199313618019.996
2565,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-130.0,6867520548210.817
2566,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-125.0,6546629538.901053
2567,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-120.0,33648236679.750538
2568,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-115.0,7291189427.927279
2569,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-110.0,218983589.50918669
2570,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-105.0,8752627.464593612
2571,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-100.0,184739061.89408556
2572,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-95.0,26193186585.32581
2573,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-90.0,2940383367.251232
2574,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-85.0,18258869.61682122
2575,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-80.0,18875059.423696104
2576,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-75.0,49557000.762960605
2577,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-70.0,545034842.030901
2578,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-65.0,30489299758.956875
2579,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-60.0,9713605621.228004
2580,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-55.0,242340169399.25574
2581,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-50.0,1819202261824.5933
2582,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-45.0,4649938935.29926
2583,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-40.0,1103937564.7992175
2584,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-35.0,928209567.3454957
2585,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-30.0,1005549220.28245
2586,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-25.0,386409524.76160735
2587,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-20.0,19172142.090744704
2588,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-15.0,37965148.547999606
2589,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-10.0,30426199.93237738
2590,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,-5.0,2031994.909199214
2591,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,0.0,85186.84561296641
2592,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,5.0,7202.6811039180675
2593,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,10.0,89393.11889866796
2594,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,15.0,329989.94039069297
2595,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,20.0,40259.70207543716
2596,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,25.0,74518.00206863032
2597,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,30.0,443539.29283656867
2598,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,35.0,56257.05519258587
2599,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,40.0,10318.552828122978
2600,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,45.0,7123.138364449338
2601,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,50.0,4879.952398348081
2602,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,55.0,14643.380773422909
2603,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,60.0,89792.75610712708
2604,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,65.0,996133.7731820665
2605,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,70.0,81147682.47930801
2606,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,75.0,179235132435.45416
2607,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,80.0,2781031433.929493
2608,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,85.0,18886333.852834307
2609,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,90.0,43997618.98241294
2610,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,95.0,3809586.7784154536
2611,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,100.0,2074474.9360883662
2612,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,105.0,23704.61088053396
2613,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,110.0,3249.5445018072096
2614,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,115.0,1838.2028317915285
2615,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,120.0,2218.329857388591
2616,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,125.0,6679.209177985675
2617,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,130.0,26203.58272385227
2618,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,135.0,86470.5675263504
2619,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,140.0,182323.81810857268
2620,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,145.0,202125.112535077
2621,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,150.0,135952.52716826368
2622,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,155.0,163111.8567602577
2623,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,160.0,762267.3017122066
2624,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,165.0,7998470.829383651
2625,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,170.0,213330385.27177343
2626,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,175.0,10081662329.990915
2627,5.0,0.7,58.0,1.0,0.3000000000000003,-5.0,180.0,97396724306.61186
2628,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-180.0,5205584833.564271
2629,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-175.0,288074804668.7585
2630,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-170.0,29084879590.192764
2631,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-165.0,5634333554519.168
2632,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-160.0,728370963848.0372
2633,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-155.0,3070746918.7219434
2634,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-150.0,1642078784.109705
2635,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-145.0,94698549992.2548
2636,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-140.0,6984460463.260126
2637,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-135.0,95306966637.55034
2638,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-130.0,109898819805.73593
2639,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-125.0,1176567429553.9165
2640,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-120.0,3635470956395.4736
2641,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-115.0,13676449187.983086
2642,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-110.0,96568692.79809466
2643,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-105.0,6557989.310350062
2644,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-100.0,116113934.68981184
2645,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-95.0,127782897.3855014
2646,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-90.0,6736553.621038592
2647,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-85.0,9620837.61840314
2648,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-80.0,32413877.80108138
2649,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-75.0,2837627721.4578204
2650,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-70.0,12474800605.14603
2651,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-65.0,12263183948.768286
2652,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-60.0,917338150974.2554
2653,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-55.0,93881544802774.56
2654,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-50.0,24641973156.645126
2655,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-45.0,13631952784.003658
2656,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-40.0,11214222386.969835
2657,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-35.0,153173038.4396925
2658,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-30.0,142714170.51466662
2659,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-25.0,23126352.12430369
2660,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-20.0,1832790.3602811715
2661,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-15.0,375586.99195006775
2662,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-10.0,57828.8063589649
2663,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,-5.0,8200.207187619146
2664,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,0.0,1889.0993831878786
2665,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,5.0,24307.219216841426
2666,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,10.0,3853823.802906544
2667,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,15.0,6972556.951259366
2668,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,20.0,550463.7074965676
2669,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,25.0,2060143.276773799
2670,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,30.0,14741639.86534621
2671,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,35.0,325941.10270036623
2672,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,40.0,186586.8386034823
2673,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,45.0,53054.52870717496
2674,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,50.0,11670.225244470283
2675,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,55.0,15641.968843279035
2676,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,60.0,96449.91342187909
2677,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,65.0,1882470.007322511
2678,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,70.0,97353812.46122988
2679,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,75.0,13258258662.042454
2680,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,80.0,31087818023.23408
2681,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,85.0,1108908817.4673667
2682,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,90.0,13275528159.641869
2683,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,95.0,105777036.7026
2684,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,100.0,3329474922.725125
2685,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,105.0,4352182.573060077
2686,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,110.0,14338.066139955803
2687,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,115.0,2507.5283394027565
2688,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,120.0,1014.6885087451993
2689,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,125.0,623.620958045032
2690,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,130.0,1151.357023913184
2691,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,135.0,3350.353555074265
2692,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,140.0,8342.413213391274
2693,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,145.0,15260.514839486897
2694,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,150.0,23365.683598170934
2695,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,155.0,59729.75623504723
2696,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,160.0,286592.6811230861
2697,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,165.0,1348341.7736028405
2698,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,170.0,8243305.796896167
2699,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,175.0,89554193.15774572
2700,5.0,0.7,58.0,1.0,0.3000000000000003,0.0,180.0,5205584833.5642
2701,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-180.0,49354711.26201841
2702,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-175.0,1215881717.6988695
2703,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-170.0,101524129696.02943
2704,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-165.0,2881472394515.8247
2705,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-160.0,41985465368.40905
2706,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-155.0,1227010899.8211727
2707,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-150.0,1773872168.7017422
2708,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-145.0,135588572186.7408
2709,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-140.0,25361183932.05664
2710,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-135.0,24617255386.28424
2711,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-130.0,18241594990.51241
2712,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-125.0,2011816123061.7524
2713,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-120.0,279773796586.3151
2714,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-115.0,1159699772.3058558
2715,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-110.0,14615650.05124695
2716,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-105.0,1892751.8783740709
2717,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-100.0,3654441.391245143
2718,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-95.0,1652291.3921123894
2719,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-90.0,9089920.859200437
2720,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-85.0,107484601.60359012
2721,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-80.0,24380781875.80944
2722,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-75.0,825094220731.2162
2723,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-70.0,48858031504.48742
2724,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-65.0,1479131781738.215
2725,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-60.0,1290238785238718.2
2726,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-55.0,58149017476.3406
2727,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-50.0,40309202641.125374
2728,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-45.0,651459434574.9725
2729,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-40.0,716715354.917104
2730,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-35.0,44980097.02205931
2731,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-30.0,24947925.165863603
2732,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-25.0,3922629.169659455
2733,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-20.0,391361.55540124525
2734,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-15.0,38718.09088950058
2735,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-10.0,4635.936727866429
2736,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,-5.0,1060.4497054818137
2737,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,0.0,4452.288903962013
2738,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,5.0,338648.5604516925
2739,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,10.0,161223416.61326817
2740,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,15.0,22356729.710948974
2741,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,20.0,22201687.21618168
2742,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,25.0,50319460.22421775
2743,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,30.0,77020967.69015102
2744,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,35.0,7528821.472966397
2745,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,40.0,13089675.870167308
2746,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,45.0,1373225.4058672613
2747,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,50.0,42604.24260423191
2748,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,55.0,19231.65396755098
2749,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,60.0,90254.36345040018
2750,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,65.0,1293205.4115425574
2751,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,70.0,32064625.34925705
2752,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,75.0,3350006842987.8037
2753,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,80.0,30316370787.642475
2754,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,85.0,5460158257643.191
2755,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,90.0,104387144108.60124
2756,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,95.0,1684418975105.7236
2757,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,100.0,54118343200.44553
2758,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,105.0,136802872725.02032
2759,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,110.0,717897.9225997304
2760,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,115.0,9696.019628326176
2761,5.0,0.7,58.0,1.0,0.3000000000000003,5.0,120.0,1413.5641781518802
