R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-115.0,4020489996418.0967
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-110.0,2350897134.993475
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-105.0,24110357.219337717
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-100.0,1276703.1040841327
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-95.0,200591.1089673991
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-90.0,87690.36553878484
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-85.0,73261.22453824688
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-80.0,74892.1002123299
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-75.0,87751.05399572248
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-70.0,65501.47993843455
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-65.0,48867.456828704075
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-60.0,273037.6551065672
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-55.0,2803276.470486874
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-50.0,778481758.8452566
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-45.0,28211718969.976997
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-40.0,156513879.68465745
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-35.0,66722025.78856581
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-30.0,977341871.2506905
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-25.0,15960612076389.484
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-20.0,237357024866486.1
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-15.0,2118891285.2755737
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-10.0,92981754.48959304
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,-5.0,2264982.6008715555
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,0.0,1511891.1681308732
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,5.0,129562.12062579404
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,10.0,5590.863975951959
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,15.0,302.79568139544153
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,20.0,-99.23611074712149
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,25.0,-143.22589785226975
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,30.0,-118.67080726784236
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,35.0,42.07857133177723
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,40.0,1048.9736781823995
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,45.0,7059.535651187154
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,50.0,32728.338478427726
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,55.0,470116.12994287506
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,60.0,18455708.319157857
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,65.0,124120909.81151778
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,70.0,31604414.389685
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,75.0,15285386.662848122
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,80.0,8860029.603986729
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,85.0,53066109.932731755
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,90.0,15322974.874801
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,95.0,2508200.2972416477
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,100.0,12490606.281137021
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,105.0,5965306.322892226
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,110.0,619594.1367481204
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,115.0,362733.73406344734
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,120.0,701567.3616922866
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,125.0,1261406.0673241827
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,130.0,1850061.034213967
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,135.0,2107152.337466452
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,140.0,1837017.463042049
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,145.0,1276423.9466549496
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,150.0,866894.7684443247
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,155.0,1002101.9851878821
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,160.0,1648394.6742376469
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,165.0,4982105.926784357
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,170.0,126085559.09743375
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,175.0,11709908236.808
5.0,0.7,58.0,0.20000000000000018,-1.2,-30.0,180.0,721065024593.7705
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-180.0,8095408526.697909
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-175.0,13094134382.124771
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-170.0,1615450024.89352
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-165.0,2427701434.5033197
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-160.0,1508856523.9097862
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-155.0,739598158.9810884
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-150.0,25632114758.474762
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-145.0,1251573633622.7634
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-140.0,920135696082.9254
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-135.0,16135548572.799803
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-130.0,48571915122.7014
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-125.0,327277776701597.3
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-120.0,605759058018358.5
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-115.0,73172013185.4405
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-110.0,252581455.3448686
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-105.0,5548061.84248944
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-100.0,453130.75732613995
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-95.0,104320.60413436162
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-90.0,64009.26098476923
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-85.0,103067.80187544644
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-80.0,208029.5684242192
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-75.0,170748.17202796863
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-70.0,89235.60121449105
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-65.0,147380.77157602386
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-60.0,919169.8002290111
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-55.0,54023108.58981665
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-50.0,16681893192.102606
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-45.0,3654323644.281871
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-40.0,645991281.5572889
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-35.0,869770807.6104721
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-30.0,6338026998.888413
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-25.0,26829593648.846157
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-20.0,2028852810.848381
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-15.0,999862662.7197917
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-10.0,11251759.955391195
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,-5.0,1702694.217671692
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,0.0,726951.4629614758
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,5.0,64625.700612083536
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,10.0,3822.936584097418
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,15.0,250.26101449536947
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,20.0,-96.46038538036669
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,25.0,-145.4328898657397
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,30.0,-126.33681249803317
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,35.0,-10.314230332176509
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,40.0,797.9548802607939
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,45.0,8056.669765950214
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,50.0,41115.30424212378
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,55.0,424338.9769018839
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,60.0,5112340.060140597
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,65.0,1033590339.0503309
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,70.0,168406130.9161534
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,75.0,14646890.051921617
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,80.0,5954833.562184661
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,85.0,23773716.183795273
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,90.0,14736221.215433635
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,95.0,2720521.986158421
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,100.0,8823935.673563438
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,105.0,3198717.8419126673
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,110.0,284947.20063878124
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,115.0,58880.4024446155
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,120.0,74232.35582578527
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,125.0,110928.59257144634
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,130.0,141213.2203059707
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,135.0,147798.65582516277
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,140.0,129247.27167206854
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,145.0,106172.83939073884
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,150.0,124476.08194172275
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,155.0,317813.6119377108
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,160.0,1207573.735359761
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,165.0,5154266.770372489
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,170.0,23631898.80875069
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,175.0,321649241.310444
5.0,0.7,58.0,0.20000000000000018,-1.2,-25.0,180.0,8095408526.697789
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-180.0,186872090.6718406
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-175.0,2324327933.832714
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-170.0,76826141769.25676
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-165.0,646798949340.2008
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-160.0,131914230224.85674
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-155.0,4304482253.179097
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-150.0,8011117081.720773
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-145.0,83427176500.85788
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-140.0,35740638057.180626
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-135.0,2698624826.107813
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-130.0,470708452075.1923
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-125.0,378688237434201.0
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-120.0,2706637686304.8926
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-115.0,3585917180.9529133
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-110.0,37154426.51247468
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-105.0,1517386.9522549675
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-100.0,197621.3109747006
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-95.0,84404.46611166507
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-90.0,210543.91026360082
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-85.0,616640.2349585423
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-80.0,526513.1687896359
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-75.0,295775.9141158174
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-70.0,490053.01879247546
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-65.0,4279726.006489767
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-60.0,106719100.94886507
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-55.0,3020605499.739858
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-50.0,12635787603.688478
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-45.0,5812981804.083852
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-40.0,29723160846.37345
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-35.0,1644510972.0502167
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-30.0,109026943143.45322
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-25.0,253170651982.8053
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-20.0,879280898.1934448
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-15.0,78557876.8243003
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-10.0,22661715.097701527
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,-5.0,1651934.9396104356
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,0.0,119367.11694083588
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,5.0,12630.215797487655
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,10.0,1665.509562893955
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,15.0,257.98299500805643
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,20.0,-16.879475037024083
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,25.0,-86.07530155121009
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,30.0,-0.7543377479707565
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,35.0,61.49094085604393
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,40.0,600.5807962792272
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,45.0,7990.188722603007
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,50.0,72700.69108175414
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,55.0,424807.5129091326
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,60.0,6527479.788354667
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,65.0,121171806.19850293
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,70.0,18412043660.20825
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,75.0,37589325.12994396
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,80.0,7423426.157143063
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,85.0,8442049.386408504
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,90.0,8766291.093489528
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,95.0,2483248.265688986
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,100.0,5025767.144174858
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,105.0,1453466.27062605
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,110.0,132238.10508108253
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,115.0,14198.249647440627
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,120.0,7480.633239343578
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,125.0,9107.66014184485
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,130.0,11085.328281568429
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,135.0,12649.921372434997
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,140.0,15818.559930851232
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,145.0,30242.949881560384
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,150.0,92444.19127579499
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,155.0,378339.6746133572
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,160.0,2279733.9003668465
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,165.0,15695183.054207826
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,170.0,74074279.44221291
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,175.0,135776451.8207354
5.0,0.7,58.0,0.20000000000000018,-1.2,-20.0,180.0,186872090.67183945
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-180.0,220643209.08731344
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-175.0,9888316400.967396
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-170.0,3820590316056.6797
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-165.0,1643547867106042.0
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-160.0,14801568345008.11
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-155.0,26050515352.460228
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-150.0,1969945714.7534707
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-145.0,6918681216.550497
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-140.0,2925474199.271966
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-135.0,6306017499.847211
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-130.0,2537148647110.7954
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-125.0,20349676244330.16
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-120.0,60966931564.341545
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-115.0,325041367.53209716
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-110.0,7205053.318605161
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-105.0,518264.3821340483
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-100.0,140442.99662121624
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-95.0,435564.0421779516
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-90.0,1815176.712577825
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-85.0,1813261.4051434814
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-80.0,1307438.568858067
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-75.0,3007965.331314658
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-70.0,74514829.22770114
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-65.0,6418329283.228599
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-60.0,520124797223.8172
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-55.0,233102262304.90524
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-50.0,6297652106.004537
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-45.0,201760807085.88828
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-40.0,9888598334.563461
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-35.0,7097689848.184504
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-30.0,12482185278.241165
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-25.0,699663577.506033
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-20.0,480039664.0722012
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-15.0,193761368.61045748
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-10.0,10296806.570724344
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,-5.0,534934.0814356825
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,0.0,76932.89696298612
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,5.0,13259.399827288591
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,10.0,2247.5786466093327
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,15.0,2169.4388231435873
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,20.0,977.8176870249707
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,25.0,522.5875120553519
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,30.0,2056.4046371314894
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,35.0,1531.8780340979793
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,40.0,623.8257082320831
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,45.0,6644.6878550118945
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,50.0,128411.45323218242
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,55.0,458152.35265530564
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,60.0,11631564.345327416
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,65.0,26646236.17536788
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,70.0,1099281508.1224532
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,75.0,68890042.14020926
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,80.0,33122619.913827922
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,85.0,4278392.577979332
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,90.0,3833175.849453707
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,95.0,1911379.5179907822
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,100.0,2452907.859863809
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,105.0,599503.679447511
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,110.0,59719.666565688516
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,115.0,5960.163804818554
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,120.0,1545.5660595417064
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,125.0,1502.0985134048406
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,130.0,2180.805398267013
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,135.0,3986.9899781544627
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,140.0,10054.198055182078
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,145.0,38069.31283440943
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,150.0,273028.6290727702
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,155.0,2498028.8093186086
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,160.0,7947931.02536532
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,165.0,16930360.869945806
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,170.0,82176887.81787999
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,175.0,157542980.33432767
5.0,0.7,58.0,0.20000000000000018,-1.2,-15.0,180.0,220643209.08731183
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-180.0,214765890.03176817
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-175.0,3938391504.2190876
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-170.0,920084243405.3347
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-165.0,287411917151222.4
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-160.0,9566463263580.078
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-155.0,20782833454.924934
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-150.0,550478220.3749923
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-145.0,811853835.6581258
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-140.0,635818157.7567415
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-135.0,27366280899.574028
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-130.0,3131651047007.065
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-125.0,632118502148.1664
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-120.0,3402050230.3852706
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-115.0,44926470.929417744
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-110.0,1829058.8145112398
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-105.0,269363.5764430907
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-100.0,658769.3156667268
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-95.0,3891030.0170165044
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-90.0,5114762.115311886
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-85.0,3442256.4766734727
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-80.0,21622481.43871076
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-75.0,1754048606.5541656
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-70.0,656448470344.6929
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-65.0,14881058247378.6
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-60.0,64854954420.98544
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-55.0,1963839836.2960718
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-50.0,62385589742.19056
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-45.0,11368438895.590717
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-40.0,317044516.70872915
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-35.0,153894628.72079572
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-30.0,211420566.32837495
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-25.0,1000528623.0889236
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-20.0,164226437.14254734
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-15.0,6414972.9075275
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-10.0,642447.5211574088
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,-5.0,265561.52818931383
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,0.0,53628.53327653965
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,5.0,6919.892914585633
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,10.0,9612.232966005351
5.0,0.7,58.0,0.20000000000000018,-1.2,-10.0,15.0,59062.50174298468
