,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3103,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,5.0,25941815.27710713
3104,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,10.0,103035208.79429562
3105,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,15.0,320124982497.9185
3106,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,20.0,128556204217.08333
3107,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,25.0,1453497156160.0735
3108,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,30.0,9538097954.877268
3109,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,35.0,1161527305458.9534
3110,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,40.0,134090687949.08522
3111,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,45.0,10148195852.002668
3112,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,50.0,2335512413.639723
3113,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,55.0,1516517.9087204786
3114,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,60.0,105846875.97566476
3115,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,65.0,615930746655.6855
3116,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,70.0,606599902114440.5
3117,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,75.0,6093107795.813433
3118,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,80.0,8978476359.0459
3119,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,85.0,65387868326.14517
3120,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,90.0,13854265781338.56
3121,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,95.0,1236083328290.998
3122,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,100.0,305957574322394.1
3123,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,105.0,41403688536.39061
3124,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,110.0,152972507070.90326
3125,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,115.0,6925248246.032782
3126,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,120.0,451551792.14111775
3127,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,125.0,1307953993.813585
3128,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,130.0,2054506.529402982
3129,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,135.0,12317.092255811924
3130,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,140.0,330.9070756106018
3131,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,145.0,-79.68878029665959
3132,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,150.0,-119.1548857210593
3133,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,155.0,-118.25374385778028
3134,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,160.0,-45.0444359761345
3135,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,165.0,948.4050821577506
3136,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,170.0,24722.47221913567
3137,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,175.0,579085.1139956468
3138,5.0,0.7,58.0,1.6,1.7000000000000002,30.0,180.0,3505724.0901927087
3139,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-180.0,224191.07179681605
3140,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-175.0,13901763.547453385
3141,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-170.0,30032306186.535423
3142,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-165.0,6855997443.425726
3143,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-160.0,55798545151660.43
3144,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-155.0,581496793269.0724
3145,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-150.0,400486765502.1688
3146,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-145.0,19418076413.73651
3147,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-135.0,14561117945298.13
3149,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-130.0,2685572559.835771
3150,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-125.0,421935642.05232906
3151,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-120.0,5133741.064177394
3152,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-115.0,144386.0519298868
3153,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-110.0,780148.4749226859
3154,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-105.0,57959918.93492109
3155,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-100.0,1406620940375.172
3156,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-95.0,30016312338.44997
3157,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-90.0,29489290547.746468
3158,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-85.0,14730031433.953947
3159,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-80.0,777358775013129.6
3160,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-75.0,15414250710.741585
3161,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-70.0,10593138950.268185
3162,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-65.0,439625253.63229054
3163,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-60.0,2041166.2010066328
3164,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-55.0,2877767.1489492767
3165,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-50.0,276757.9257339057
3166,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-45.0,7156.878719680202
3167,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-40.0,149.05151003949533
3168,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-35.0,-112.58746759960363
3169,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-30.0,-123.38112625174077
3170,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-25.0,-66.90493073555349
3171,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-20.0,610.7932341960823
3172,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-15.0,10060.50470497076
3173,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-10.0,96225.34969004746
3174,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,-5.0,504137.68623969174
3175,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,0.0,11105482.669177884
3176,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,5.0,48091311.95895603
3177,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,10.0,99112719.99888414
3178,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,15.0,1204815007.7482345
3179,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,20.0,3188394555.57483
3180,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,25.0,54558131870.519066
3181,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,30.0,497455137.4779339
3182,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,35.0,124156021.72300471
3183,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,40.0,85730282.39618576
3184,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,45.0,75041041849.96185
3185,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,50.0,127089982.05949144
3186,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,55.0,1106932.5056650029
3187,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,60.0,124999661.48921166
3188,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,65.0,133521207539.66315
3189,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,70.0,892829492476.2941
3190,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,75.0,816715385.8244103
3191,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,80.0,830293547.9791819
3192,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,85.0,61647616550.990425
3193,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,95.0,21348575198079.6
3195,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,100.0,635069208876.9729
3196,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,105.0,352787648842.5806
3197,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,110.0,393289876.93000185
3198,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,115.0,6561418437.294582
3199,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,120.0,211427213.8160237
3200,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,125.0,9637163.228157293
3201,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,130.0,7396020.346761067
3202,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,135.0,202886.43225459414
3203,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,140.0,5678.012667912431
3204,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,145.0,297.62042967108414
3205,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,150.0,-75.30574642903944
3206,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,155.0,-118.17318298423893
3207,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,160.0,-118.02954344976465
3208,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,165.0,-46.483899541861
3209,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,170.0,841.8992096456508
3210,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,175.0,16492.551749955768
3211,5.0,0.7,58.0,1.6,1.7000000000000002,35.0,180.0,224191.07179681465
3212,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-180.0,8162.3380765467555
3213,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-175.0,108214.32433199688
3214,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-170.0,7838641.059749988
3215,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-165.0,493393002.29883295
3216,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-160.0,8079249890.992687
3217,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-155.0,50450401531.57626
3218,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-150.0,76447055292366.27
3219,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-145.0,58472634722169.02
3220,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-140.0,33312274411.14912
3221,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-135.0,133010684730.56512
3222,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-130.0,2269050152.8096256
3223,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-125.0,147589576.65191522
3224,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-120.0,2427540.704106274
3225,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-115.0,76964.40067484637
3226,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-110.0,344088.0725684551
3227,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-105.0,12988119.43622956
3228,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-100.0,136072009.83937535
3229,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-95.0,262275779091.30984
3230,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-90.0,2008146915839440.0
3231,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-85.0,61136055397.40454
3232,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-80.0,394106608783.52057
3233,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-75.0,5508344257.59624
3234,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-70.0,30461309080.34807
3235,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-65.0,17541124.760286853
3236,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-60.0,601325.9196765082
3237,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-55.0,423173.5283446345
3238,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-50.0,27188.794441342587
3239,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-45.0,925.6483443493444
3240,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-40.0,-75.22848665889843
3241,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-35.0,-121.46837620005043
3242,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-30.0,-84.72183231889358
3243,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-25.0,254.10354180356663
3244,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-20.0,3958.1535111225407
3245,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-15.0,54382.50471184487
3246,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-10.0,398464.6675219949
3247,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,-5.0,4646592.698521778
3248,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,0.0,43708921.91204928
3249,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,5.0,25987550.52037233
3250,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,10.0,342286231.2541468
3251,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,15.0,63206959171.171425
3252,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,20.0,209029034451.40515
3253,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,25.0,1112335550.6866279
3254,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,30.0,388344604.1052949
3255,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,35.0,109566315.86330847
3256,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,40.0,3734134.486534818
3257,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,45.0,1042762.3532708031
3258,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,50.0,160587.7540467479
3259,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,55.0,1635518.7587101092
3260,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,60.0,112163291.50460796
3261,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,65.0,14514117671.465837
3262,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,70.0,12632277212.373005
3263,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,75.0,334032330.23715955
3264,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,80.0,2601173864.769088
3265,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,85.0,7688332269.583351
3266,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,90.0,194876138971764.56
3267,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,95.0,608000926370740.8
3268,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,100.0,25599816201.183342
3269,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,105.0,596210487965.4551
3270,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,110.0,607493487848910.2
3271,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,115.0,760175188.7323924
3272,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,120.0,1613076829.231824
3273,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,125.0,48050216.88679616
3274,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,130.0,1031638.456319942
3275,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,135.0,166526.53066829836
3276,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,140.0,28343.146654904613
3277,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,145.0,3125.5889385145747
3278,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,150.0,266.5216659678361
3279,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,155.0,-69.52921795254886
3280,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,160.0,-114.59409586444004
3281,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,165.0,-110.10951273984283
3282,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,170.0,-22.339563699286536
3283,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,175.0,723.4446636051164
3284,5.0,0.7,58.0,1.6,1.7000000000000002,40.0,180.0,8162.338076546702
3285,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-180.0,1723.247147960127
3286,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-175.0,23576.727728038208
3287,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-170.0,437897.75941417314
3288,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-165.0,14684279.18500201
3289,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-160.0,223100431.38045117
3290,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-155.0,3007966229.7140675
3291,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-150.0,40914037671.81376
3292,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-145.0,2665786024403490.5
3293,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-140.0,15734553205.557102
3294,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-135.0,2255367052.80066
3295,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-130.0,4474412421.918559
3296,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-125.0,4950122806.282543
3297,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-120.0,1415945.0894737926
3298,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-115.0,149140.01050058633
3299,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-110.0,9990751.277422948
3300,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-105.0,36437651.906694345
3301,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-100.0,149493088.73411667
3302,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-95.0,9356988059.25982
3303,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-90.0,11482826946.998566
3304,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-85.0,998152675.2392019
3305,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-80.0,395333773.9662064
3306,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-75.0,54648168397.47263
3307,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-70.0,457150584.10395664
3308,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-65.0,1290411.7312941821
3309,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-60.0,190006.94851274395
3310,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-55.0,51396.34190107943
3311,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-50.0,3341.314889377657
3312,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-45.0,57.7734057721666
3313,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-40.0,-110.49249636034008
3314,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-35.0,-74.94043997074485
3315,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-30.0,224.58116153067073
3316,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-25.0,2531.324681691908
3317,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-20.0,24993.14281339147
3318,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-15.0,265181.47441085737
3319,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-10.0,2361229.449721709
3320,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,-5.0,52200742.29500809
3321,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,0.0,102609522.27557348
3322,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,5.0,262006918.3278517
3323,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,10.0,230055564955.32404
3324,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,15.0,43778628169260.15
3325,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,20.0,29164660542.164
3326,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,25.0,90791151724.3935
3327,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,30.0,1571836931796.2285
3328,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,35.0,633822228.4127778
3329,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,40.0,3247894.3293234236
3330,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,45.0,603334.5248380428
3331,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,50.0,350075.5323957061
3332,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,55.0,6358824.041742591
3333,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,60.0,247888072.60422817
3334,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,65.0,6236453714.811402
3335,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,70.0,6492270378.681774
3336,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,75.0,923888740.8582145
3337,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,80.0,30888944206.4264
3338,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,85.0,61057200568.528725
3339,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,90.0,73452100373.51886
3340,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,95.0,924096370453.361
3341,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,100.0,10037646677.133587
3342,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,105.0,84474579257.74052
3343,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,110.0,86408354254.78807
3344,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,115.0,5844726186.137881
3345,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,120.0,2102127669.549853
3346,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,125.0,724874454.1316223
3347,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,130.0,5372311.33998936
3348,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,135.0,388604.68515571
3349,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,140.0,88691.18615204307
3350,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,145.0,15717.78078829257
3351,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,150.0,2157.7600063373293
3352,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,155.0,235.45976746575025
3353,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,160.0,-56.123807625844115
3354,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,165.0,-99.46795434018084
3355,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,170.0,-71.69150873872246
3356,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,175.0,126.113598654418
3357,5.0,0.7,58.0,1.6,1.7000000000000002,45.0,180.0,1723.2471479601174
3358,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-180.0,813.1108453599146
3359,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-175.0,9556.444777339548
3360,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-170.0,178961.69674472368
3361,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-165.0,3994714.6448176564
3362,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-160.0,132437220.34088393
3363,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-155.0,41376253824.04266
3364,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-150.0,3326216361447.7812
3365,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-145.0,100299494576.81004
3366,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-140.0,21246499111.060543
3367,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-135.0,4643097199518.862
3368,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-130.0,1580833540.5515919
3369,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-125.0,65015988397.6573
3370,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-120.0,6716703.698981523
3371,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-115.0,104933.6961900174
3372,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-110.0,2054596.703768693
3373,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-105.0,54989795.88800246
3374,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-100.0,3878295699167.6855
3375,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-95.0,66783894030.04136
3376,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-90.0,167507718.4131951
3377,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-85.0,26527240.26249647
3378,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-80.0,197000907.62474412
3379,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-75.0,1171690960.2979884
3380,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-70.0,9604641.683707954
3381,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-65.0,1088266.8010995784
3382,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-60.0,43842.96515838109
3383,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-55.0,6842.341127466059
3384,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-50.0,430.7844750181115
3385,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-45.0,-74.46202304033733
3386,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-40.0,-37.17446503346489
3387,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-35.0,359.78350792499344
3388,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-30.0,3167.6082835989496
3389,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-25.0,22782.869795500592
3390,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-20.0,139089.3948970758
3391,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-15.0,1483942.5301768181
3392,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-10.0,61444715.42917844
3393,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,-5.0,368414516.4569168
3394,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,0.0,302705459.5110511
3395,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,5.0,81320210451.82393
3396,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,10.0,36160114407510.03
3397,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,15.0,80619077405.36522
3398,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,20.0,19900758555.962357
3399,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,25.0,19014401944504.44
3400,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,30.0,10856357650.262234
3401,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,35.0,21744282.57129801
3402,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,40.0,11943028.398524845
3403,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,45.0,1126239.26604893
3404,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,50.0,1348469.418426773
3405,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,55.0,59213116.91363511
3406,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,60.0,13505154560.961737
3407,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,65.0,28609658584327.984
3408,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,70.0,11661297193762.42
3409,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,75.0,10201652352.021336
3410,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,80.0,130379200027.40178
3411,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,85.0,85219903293743.11
3412,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,90.0,6300967166.622896
3413,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,95.0,3732483030.810168
3414,5.0,0.7,58.0,1.6,1.7000000000000002,50.0,100.0,3526328679.8784204
