,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2941,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-75.0,23200387005.01377
2942,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-70.0,401724568.4217959
2943,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-65.0,770231351.7754233
2944,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-60.0,28721540324.0251
2945,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-55.0,171381398.79011807
2946,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-50.0,55809020.14742821
2947,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-45.0,8171064.250210295
2948,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-40.0,93009.2097268469
2949,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-35.0,3165.7706549889153
2950,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-30.0,213.0212197541016
2951,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-25.0,-81.48725250178684
2952,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-20.0,-113.27919760884086
2953,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-15.0,80.04878125201695
2954,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-10.0,3239.664906723937
2955,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,-5.0,45350.98150743365
2956,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,0.0,1503509.4852377896
2957,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,5.0,21753872778.930042
2958,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,10.0,616998368064.7911
2959,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,15.0,4144667414.1082454
2960,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,20.0,7789313288.253933
2961,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,25.0,1907257645975.1716
2962,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,30.0,3553598180426.145
2963,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,35.0,67149222524009.83
2964,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,40.0,2318945394.4600396
2965,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,45.0,214023500.59374097
2966,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,50.0,211890921.29056004
2967,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,55.0,2100429.8508312944
2968,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,60.0,34477198.79557297
2969,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,65.0,133779440236.73218
2970,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,70.0,3.432151509463613e+16
2971,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,75.0,355670734366.5623
2972,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,80.0,11618834797.368069
2973,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,85.0,49220866405.00653
2974,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,90.0,22637294444.673096
2975,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,95.0,3427926975941.8853
2976,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,100.0,1.946330307425812e+16
2977,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,105.0,34854125742436.33
2978,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,110.0,1145411688.5845404
2979,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,115.0,2917435.717690052
2980,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,120.0,256348.6708788863
2981,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,125.0,8854.753224863209
2982,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,130.0,638.1963034768053
2983,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,135.0,2.718498696914218
2984,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,140.0,-91.38124880423014
2985,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,145.0,-48.08898436680135
2986,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,150.0,700.8491733229445
2987,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,155.0,17882.96210459186
2988,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,160.0,1147583.687214343
2989,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,165.0,407593598.89160055
2990,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,170.0,178837411957.32654
2991,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,175.0,2206609902.2888308
2992,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,20.0,180.0,264414577.97869667
2993,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-180.0,49214462.10595369
2994,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-175.0,455359663.09467614
2995,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-170.0,51583327480.52316
2996,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-165.0,3285122531245.377
2997,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-160.0,8968600671667878.0
2998,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-155.0,80996344282.14235
2999,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-150.0,35254816853.67241
3000,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-145.0,5907553699094.532
3001,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-140.0,4664076980.221767
3002,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-135.0,79737995.90149139
3003,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-130.0,214456975.6001696
3004,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-125.0,3890501.176507735
3005,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-120.0,230387.8327484429
3006,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-115.0,57383.641114650505
3007,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-110.0,331997.07902259927
3008,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-105.0,2223160.6413132683
3009,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-100.0,1401218.1977601598
3010,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-95.0,4708686.3560333885
3011,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-90.0,29884439.220656715
3012,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-85.0,1001328700.3764474
3013,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-80.0,1345020553.5797436
3014,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-75.0,3983233886.636993
3015,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-70.0,350877310.8444053
3016,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-65.0,552798097.1827531
3017,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-60.0,417000094.7445418
3018,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-55.0,11386463.184330525
3019,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-50.0,26038706.710880347
3020,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-45.0,727284.2442417354
3021,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-40.0,11135.584782221951
3022,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-35.0,358.17076591912826
3023,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-30.0,-93.48823686492996
3024,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-25.0,-128.0614407880075
3025,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-20.0,-60.53285089315472
3026,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-15.0,882.9243420949266
3027,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-10.0,16895.125640219856
3028,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,-5.0,473585.10014252935
3029,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,0.0,1405449541.6485708
3030,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,5.0,199195635558707.84
3031,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,10.0,528651548.53259295
3032,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,15.0,937604625876.554
3033,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,20.0,48303211032.8342
3034,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,25.0,65367306568756.32
3035,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,30.0,26953257686850.83
3036,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,35.0,1184433625445.6868
3037,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,40.0,4747836958049.106
3038,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,45.0,8875288275.528578
3039,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,50.0,44847194.569719344
3040,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,55.0,2774187.1642300743
3041,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,60.0,67508199.67100161
3042,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,65.0,616460193112.5939
3043,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,75.0,60284236443.92716
3045,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,80.0,56464982556.810524
3046,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,85.0,7382364145.252073
3047,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,90.0,16734113350.268196
3048,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,95.0,6806565463632.912
3049,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,105.0,33135222963.197662
3051,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,110.0,880414043329931.9
3052,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,115.0,416504222.11896265
3053,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,120.0,501203824.9939155
3054,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,125.0,2246840.3571406435
3055,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,130.0,13681.800384935654
3056,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,135.0,362.06694199875136
3057,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,140.0,-77.75826471377206
3058,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,145.0,-117.53368682405515
3059,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,150.0,-74.62435138845011
3060,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,155.0,466.97590475306015
3061,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,160.0,9639.19045524285
3062,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,165.0,266756.64692649525
3063,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,170.0,7493064.212997288
3064,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,175.0,27816150.681873146
3065,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,25.0,180.0,49214462.10595353
3066,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-180.0,4559300031.590159
3067,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-175.0,6071108925.341978
3068,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-170.0,7533719241.909116
3069,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-160.0,89243935454.61234
3071,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-155.0,47594827634.87708
3072,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-150.0,11868086881.494455
3073,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-145.0,3421621905536124.5
3074,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-140.0,2617117315496.7227
3075,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-135.0,275495190.7745878
3076,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-130.0,7040969357.221695
3077,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-125.0,143539679.49098417
3078,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-120.0,369052.177423674
3079,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-115.0,163494.70613324872
3080,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-110.0,12507231.837843748
3081,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-105.0,38468592.48519142
3082,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-100.0,1180264686.4928305
3083,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-95.0,2866719072.6222005
3084,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-90.0,73459155.69387612
3085,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-85.0,262614964.33095375
3086,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-80.0,135919867141.99672
3087,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-75.0,131214596628.91867
3088,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-70.0,217132084.23656058
3089,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-65.0,1221182199.246448
3090,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-60.0,23811919.3253168
3091,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-55.0,8867619.412440145
3092,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-50.0,3206445.6057500867
3093,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-45.0,64608.14064139997
3094,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-40.0,1483.4590771266885
3095,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-35.0,-56.05107069341008
3096,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-30.0,-129.26671706947434
3097,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-25.0,-88.56691037362457
3098,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-20.0,319.517058502089
3099,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-15.0,5539.5394507028805
3100,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-10.0,132394.7008951945
3101,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,-5.0,21337522.50311601
3102,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,0.0,2538026934.055657
3103,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,5.0,400997295.4687585
3104,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,10.0,83160063177.8857
3105,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,15.0,4381716399413.2236
3106,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,20.0,11671862292.489672
3107,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,25.0,10783966655.073906
3108,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,30.0,259580623284.52396
3109,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,35.0,1227248394797.4275
3110,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,40.0,62511962960.641014
3111,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,45.0,233094718.22035
3112,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,50.0,213510965.16278985
3113,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,55.0,1864409.6883337575
3114,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,60.0,105863205.26032664
3115,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,65.0,615930748188.3413
3116,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,70.0,606599902114660.9
3117,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,75.0,6093107817.924547
3118,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,80.0,8978476346.635149
3119,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,85.0,65387868309.29529
3120,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,90.0,13854265781323.012
3121,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,95.0,1236083328277.5066
3122,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,100.0,305957574322382.56
3123,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,105.0,41403688525.856865
3124,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,110.0,152972507061.09802
3125,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,115.0,6925248236.538096
3126,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,120.0,451551782.644034
3127,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,125.0,1307953984.1123154
3128,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,130.0,2054496.5256464104
3129,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,135.0,12306.792291708653
3130,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,140.0,320.5030940902504
3131,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,145.0,-89.33682472273338
3132,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,150.0,-123.5723624578448
3133,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,155.0,-86.72596031447597
3134,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,160.0,299.62556717096953
3135,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,165.0,4814.037563496474
3136,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,170.0,86455.02215713394
3137,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,175.0,5446023.508016965
3138,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,30.0,180.0,4559300031.590057
3139,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-180.0,3234625065.1172748
3140,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-170.0,1163118529.813493
3142,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-165.0,18551132284091.965
3143,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-160.0,3486850096889.4443
3144,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-155.0,1.986186343333307e+16
3145,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-150.0,22953868829.093555
3146,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-145.0,560663189262.183
3147,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-140.0,165435650307726.22
3148,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-135.0,1670675301353.5078
3149,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-130.0,221948905.79495063
3150,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-125.0,307101936.13286644
3151,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-120.0,1014646.0141833959
3152,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-115.0,77551.99212751549
3153,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-110.0,785230.2173691556
3154,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-105.0,57964170.21738834
3155,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-100.0,1406620942516.19
3156,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-95.0,30016313203.2887
3157,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-90.0,29489290845.39377
3158,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-85.0,14730031521.321922
3159,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-80.0,777358775013145.9
3160,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-75.0,15414250704.158585
3161,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-70.0,10593138936.461248
3162,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-65.0,439625237.6205033
3163,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-60.0,2041149.5038835811
3164,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-55.0,2877750.1511911694
3165,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-50.0,276740.72944801976
3166,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-45.0,7139.898197624795
3167,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-40.0,134.50679666475793
3168,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-35.0,-114.21802267718569
3169,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-30.0,-59.5297740471741
3170,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-25.0,371.751225372766
3171,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-20.0,3807.972537053268
3172,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-15.0,52540.6760481401
3173,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-10.0,1771261.613152951
3174,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,-5.0,28130930.02081072
3175,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,0.0,1560128131.3939867
3176,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,5.0,25822625529.990025
3177,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,10.0,5038989972.393129
3178,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,15.0,6880686781.757647
3179,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,20.0,1896264796062.1423
3180,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,25.0,19526668571204.18
3181,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,30.0,10681329381.69721
3182,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,35.0,34679420554.54217
3183,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,40.0,488093079.764733
3184,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,45.0,534631132534.3234
3185,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,50.0,6135280364.181432
3186,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,55.0,2685801.8307329183
3187,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,60.0,125027296.05751497
3188,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,65.0,133521210126.08612
3189,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,70.0,892829492789.6089
3190,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,75.0,816715416.3782543
3191,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,80.0,830293536.0187005
3192,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,85.0,61647616533.59815
3193,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,95.0,21348575198065.31
3195,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,100.0,635069208864.4023
3196,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,105.0,352787648831.2211
3197,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,110.0,393289866.2768063
3198,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,115.0,6561418426.922207
3199,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,120.0,211427203.4068181
3200,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,125.0,9637152.572232924
3201,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,130.0,7396009.321875008
3202,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,135.0,202874.97951363344
3203,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,140.0,5666.1395430041475
3204,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,145.0,285.5288467764032
3205,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,150.0,-86.48501080009018
3206,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,155.0,-122.02490395373705
3207,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,160.0,-71.95592480901192
3208,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,165.0,420.33551278233705
3209,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,170.0,8339.131836572571
3210,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,175.0,751196.6596540706
3211,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,35.0,180.0,3234625065.117156
3212,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-180.0,23438451.717571475
3213,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-175.0,3664015259238.4814
3214,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-170.0,75453526563.88643
3215,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-165.0,168300503590.84427
3216,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-160.0,255570676201.82864
3217,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-155.0,1786781393934.3464
3218,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-150.0,1374055959809616.5
3219,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-145.0,109609479975.36024
3220,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,40.0,-140.0,340062573042.8003
