,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2423,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-110.0,7268885.050566024
2424,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-105.0,640316.3689206227
2425,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-100.0,184112.909384345
2426,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-95.0,1415188.7644381288
2427,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-90.0,188571861.07668176
2428,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-85.0,25404521776.150555
2429,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-80.0,3880196972.9692383
2430,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-75.0,92608738.27917564
2431,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-70.0,33366766.17367571
2432,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-65.0,186115408.04503503
2433,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-60.0,313407235.0354793
2434,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-55.0,29705316427.502007
2435,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-50.0,120401542779.29875
2436,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-45.0,4949996923955138.0
2437,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-40.0,1814627330494.8118
2438,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-35.0,1761414948.4809284
2439,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-30.0,2537763509794.913
2440,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-25.0,8947517120001.324
2441,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-20.0,3493301883.225212
2442,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-15.0,15996451078.792522
2443,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-10.0,279409592.74930143
2444,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,-5.0,5221696026.176506
2445,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,0.0,2553232149.402859
2446,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,5.0,9271812.965424873
2447,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,10.0,90169.41231571427
2448,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,15.0,4866.326158665191
2449,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,20.0,1189.2439350280333
2450,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,25.0,601.3886678548986
2451,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,30.0,2325.9273698668453
2452,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,35.0,1619.5417900028144
2453,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,40.0,222.81045733097397
2454,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,45.0,784.5267733887234
2455,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,50.0,7775.345355906158
2456,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,55.0,41470.771626923764
2457,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,60.0,332093.2725808656
2458,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,65.0,930922.1548181977
2459,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,70.0,2977124.311098157
2460,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,75.0,5051578.737919242
2461,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,80.0,1013968.3799362244
2462,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,85.0,458377.24366208975
2463,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,90.0,278897.64819933346
2464,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,95.0,83038.78537840607
2465,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,100.0,44151.72577097363
2466,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,105.0,11932.799805197074
2467,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,110.0,3917.8895156785466
2468,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,115.0,3093.9727538861657
2469,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,120.0,3024.8867607494044
2470,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,125.0,3082.627133390337
2471,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,130.0,3453.4987562552983
2472,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,135.0,4562.361443529138
2473,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,140.0,8509.466504480011
2474,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,145.0,29313.10821974612
2475,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,150.0,226902.653326842
2476,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,155.0,2145274.560399948
2477,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,160.0,6388876.661833556
2478,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,165.0,6926899.337512696
2479,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,170.0,20273699.58683007
2480,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,175.0,39683028.454574026
2481,5.0,0.7,58.0,0.3000000000000003,0.0,-15.0,180.0,140761042.54451182
2482,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-180.0,124190091.6595205
2483,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-175.0,2233876704.1414948
2484,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-170.0,228330254558.2079
2485,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-165.0,9305315051027.977
2486,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-160.0,915570016970.942
2487,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-155.0,7384938969.749811
2488,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-150.0,651620779.0342581
2489,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-145.0,1271476136.5166705
2490,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-140.0,1154215023.4416707
2491,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-135.0,274549904427.7503
2492,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-130.0,567758589580232.8
2493,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-125.0,7743490552774.793
2494,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-120.0,6285722723.452098
2495,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-115.0,52403710.24781769
2496,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-110.0,2127766.8203420136
2497,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-105.0,338762.74345481966
2498,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-100.0,498541.1159332794
2499,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-95.0,25490423.42233874
2500,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-90.0,1102777271.1440883
2501,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-85.0,574713075.2900093
2502,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-80.0,19411087.16205485
2503,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-75.0,33790818.2282384
2504,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-70.0,300082984.6127767
2505,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-65.0,1133031853.7069914
2506,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-60.0,1926192642.2511156
2507,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-55.0,11635166775.666742
2508,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-50.0,2663409700237.3486
2509,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-45.0,4303420590404.736
2510,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-40.0,56979876586.51325
2511,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-35.0,192352645726.1008
2512,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-30.0,5822185612674.861
2513,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-25.0,972897738.0815065
2514,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-20.0,44469772283.88434
2515,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-15.0,63670379.00862876
2516,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-10.0,20373426292.63352
2517,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,-5.0,186692410580.8536
2518,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,0.0,176662438.05177358
2519,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,5.0,710142.9546210932
2520,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,10.0,24632.156930585985
2521,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,15.0,72605.74408644918
2522,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,20.0,15669.398951706673
2523,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,25.0,10727.626564147024
2524,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,30.0,78894.53977941423
2525,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,35.0,32612.04063435609
2526,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,40.0,1662.7253524594687
2527,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,45.0,1163.629657933734
2528,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,50.0,7261.47902190372
2529,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,55.0,60676.58768580296
2530,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,60.0,334135.44116487616
2531,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,65.0,2109171.74328445
2532,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,70.0,3604170.6772380164
2533,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,75.0,20856885.38128651
2534,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,80.0,5730278.880412308
2535,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,85.0,1361004.6147661393
2536,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,90.0,736297.4983154456
2537,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,95.0,270082.2907844841
2538,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,100.0,141253.98994256346
2539,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,105.0,31394.815972714267
2540,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,110.0,6888.369414428899
2541,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,115.0,3665.458059693964
2542,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,120.0,2425.841484759817
2543,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,125.0,1640.307304585123
2544,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,130.0,1655.4535415632763
2545,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,135.0,3014.2295551981892
2546,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,140.0,8423.327412759436
2547,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,145.0,29815.684670368475
2548,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,150.0,180728.37097786905
2549,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,155.0,7870924.027854322
2550,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,160.0,1664279252.076449
2551,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,165.0,17235631166.343285
2552,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,170.0,172852881.52211908
2553,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,175.0,68681844.65217598
2554,5.0,0.7,58.0,0.3000000000000003,0.0,-10.0,180.0,124190091.65952042
2555,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-180.0,8234513146.409716
2556,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-175.0,2071537055.048896
2557,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-170.0,82630052847.94345
2558,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-160.0,30422212704.249313
2560,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-155.0,1252830013.6731653
2561,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-150.0,146366776.04426762
2562,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-145.0,221478421.1008674
2563,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-140.0,3219030234.9204783
2564,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-135.0,1525610840373.702
2565,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-130.0,52498429774394.14
2566,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-125.0,149366404573.15048
2567,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-120.0,552497076.3073058
2568,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-115.0,10447477.268023163
2569,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-110.0,853727.3260386056
2570,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-105.0,256602.00686295232
2571,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-100.0,2585808.6479334743
2572,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-95.0,50894150.01384156
2573,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-90.0,64150521.96573548
2574,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-85.0,5382871.63193702
2575,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-80.0,10589118.348024163
2576,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-75.0,131257308.41398509
2577,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-70.0,13201405342.427
2578,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-65.0,205376512812.3331
2579,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-60.0,3409527183.487486
2580,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-55.0,302960766507.6279
2581,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-50.0,211503727926421.38
2582,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-45.0,17621849868088.125
2583,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-40.0,68217179710.17374
2584,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-35.0,173988219978.5031
2585,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-30.0,551784520.0798025
2586,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-25.0,382718709862887.1
2587,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-20.0,7474703245.346682
2588,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-15.0,8844939.863630274
2589,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-10.0,10409812.747398617
2590,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,-5.0,1287490.3666502764
2591,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,0.0,73116.6031905851
2592,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,5.0,8756.297365013967
2593,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,10.0,486545.81238613283
2594,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,15.0,7010485.5934586525
2595,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,20.0,205911.78877035208
2596,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,25.0,717474.0793098736
2597,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,30.0,9547019.98960603
2598,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,35.0,700412.5610824502
2599,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,40.0,12627.045934163056
2600,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,45.0,10735.742205817118
2601,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,50.0,23783.371524762402
2602,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,55.0,70383.13513650987
2603,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,60.0,338853.2886805245
2604,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,65.0,2896693.6330585615
2605,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,70.0,6073829.361864672
2606,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,75.0,37837508.90499766
2607,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,80.0,34259591.50504288
2608,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,85.0,6631332.196254624
2609,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,90.0,5125703.615828333
2610,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,95.0,1213176.2106176359
2611,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,100.0,1003746.4662885374
2612,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,105.0,103591.53211266713
2613,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,110.0,14480.79608746684
2614,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,115.0,5716.130882530357
2615,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,120.0,2995.47934652041
2616,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,125.0,1390.6256603989216
2617,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,130.0,917.7056308561876
2618,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,135.0,1847.668047980788
2619,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,140.0,6861.354281315024
2620,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,145.0,29302.95357542788
2621,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,150.0,119320.77505099682
2622,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,155.0,699506.2592481201
2623,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,160.0,136294169.49764568
2624,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,165.0,13236534474549.922
2625,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,170.0,84219529316557.17
2626,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,175.0,1402027746.7501206
2627,5.0,0.7,58.0,0.3000000000000003,0.0,-5.0,180.0,8234513146.40975
2628,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-180.0,33780601194.51627
2629,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-175.0,149067203257.5165
2630,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-170.0,1899061521.3654945
2631,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-165.0,2922487785.117753
2632,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-160.0,7314865779.341373
2633,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-155.0,5549161793.220546
2634,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-150.0,60150332.53722719
2635,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-145.0,315666579.2467478
2636,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-140.0,10563883398.685415
2637,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-135.0,1975536218797.305
2638,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-130.0,1484621079145.6204
2639,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-125.0,7317192280.272469
2640,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-120.0,75426970.37633629
2641,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-115.0,2906585.5274359807
2642,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-110.0,399258.63241023396
2643,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-105.0,283632.2268531261
2644,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-100.0,2362818.096560717
2645,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-95.0,5263580.9353952985
2646,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-90.0,1493675.0749076689
2647,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-85.0,2290588.0834937333
2648,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-80.0,36821359.58753324
2649,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-75.0,23870483997.358547
2650,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-70.0,47961784162710.67
2651,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-65.0,13216383928.85617
2652,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-60.0,112602987051.3196
2653,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-55.0,129090731850788.88
2654,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-50.0,135095843713.98904
2655,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-45.0,35638026347.591736
2656,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-40.0,44445385539095.2
2657,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-35.0,6901602098.537737
2658,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-30.0,14036742250.03025
2659,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-25.0,2155729045.6646943
2660,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-20.0,1690437.5249513441
2661,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-15.0,177554.8364756137
2662,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-10.0,36902.48478510243
2663,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,-5.0,6418.487173030151
2664,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,0.0,2008.7519284531281
2665,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,5.0,55347.99372213749
2666,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,10.0,97648090.05957784
2667,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,15.0,2102968676.2139585
2668,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,20.0,2475262.3629467697
2669,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,25.0,6093337406.975356
2670,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,30.0,10282927020.008623
2671,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,35.0,5670444.63178275
2672,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,40.0,361784.92509404226
2673,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,45.0,341792.5343368984
2674,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,50.0,1321965.6917789679
2675,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,55.0,116251.27248824641
2676,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,60.0,516801.092259219
2677,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,65.0,2822515.8641269044
2678,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,70.0,10505094.437385364
2679,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,75.0,139555200.76224014
2680,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,80.0,129089640.69511446
2681,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,85.0,83274486.90309007
2682,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,90.0,113584396.93764608
2683,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,95.0,24543790.25906459
2684,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,100.0,68591980.711116
2685,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,105.0,3185011.178024582
2686,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,110.0,39934.23175944
2687,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,115.0,8877.520265924944
2688,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,120.0,3781.649131572397
2689,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,125.0,1421.5500939995295
2690,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,130.0,580.6579075522585
2691,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,135.0,887.7590571820108
2692,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,140.0,3726.065011667233
2693,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,145.0,16753.53369180344
2694,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,150.0,66315.6786909527
2695,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,155.0,213896.74091551077
2696,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,160.0,963224.9426161356
2697,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,165.0,56718685.11901538
2698,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,170.0,9288990090.854902
2699,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,175.0,2927968768.7118425
2700,5.0,0.7,58.0,0.3000000000000003,0.0,0.0,180.0,33780601194.516056
2701,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-180.0,13100031007.301851
2702,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-175.0,12430048299544.096
2703,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-170.0,2190117289.175229
2704,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-165.0,302329744.19262886
2705,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-160.0,13331799140.858082
2706,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-155.0,12033555962528.213
2707,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-150.0,2474099648.174827
2708,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-145.0,977511136.7816842
2709,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-140.0,18782034503.30809
2710,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-135.0,498825300341.9594
2711,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-130.0,59005875027.96101
2712,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-125.0,657344555.1387329
2713,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-120.0,14592416.342583165
2714,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-115.0,1057997.6384259036
2715,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-110.0,188974.9372961254
2716,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-105.0,152451.0870953727
2717,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-100.0,372492.79686646006
2718,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-95.0,351407.784302528
2719,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-90.0,1168919.8424685756
2720,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-85.0,16567124.743571773
2721,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-80.0,7890171743.029675
2722,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-75.0,33415445217887.8
2723,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-70.0,36976066223.048
2724,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-65.0,34412351840.6643
2725,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-60.0,6646999145281.901
2726,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-55.0,155959938951.2616
2727,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-50.0,13864629426.567728
2728,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-45.0,37537893393625.68
2729,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-40.0,17369851210.545544
2730,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-35.0,97250758.500181
