R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,105.0,1930.1641330718264
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,110.0,1531.5783945587857
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,115.0,1135.8983507528687
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,120.0,805.7698852546787
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,125.0,564.8103685479605
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,130.0,413.0684688777442
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,135.0,345.15503214682616
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,140.0,363.91152882587414
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,145.0,491.38814109065135
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,150.0,786.276219115095
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,155.0,1391.4359593920306
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,160.0,2676.9549528931875
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,165.0,5651.077928647944
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,170.0,13000.518230117255
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,175.0,31068.55557031879
5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,180.0,71563.19663578086
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-180.0,81190.41035748736
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-175.0,158878.9679193015
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-170.0,318720.1303582458
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-165.0,644739.0827578173
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-160.0,1186498.7364649118
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-155.0,2023710.42529136
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-150.0,3594023.8322213497
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-145.0,8070993.912530806
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-140.0,21694329.816756334
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-135.0,60374581.89685967
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-130.0,250074232.79045898
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-125.0,11383778622.666348
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-120.0,7793456188539.279
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-115.0,2.7229762409467395e+17
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-110.0,468071418007143.2
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-105.0,125993240202.77406
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-100.0,1300589839.5742843
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-95.0,21000843676.90058
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-90.0,375846687693.04425
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-85.0,130775478252.21274
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-80.0,3847934663.778327
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-75.0,7724091291.020613
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-70.0,63871689884.912796
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-65.0,56376562376.58679
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-60.0,161928404962.3234
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-55.0,924552050299.7587
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-50.0,214988766753.1175
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-45.0,350683362300.96246
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-40.0,1794804173091.4329
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-35.0,70942197775632.42
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-30.0,1643487846917.3506
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-25.0,10522417896.087019
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-20.0,253278920963.86435
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-15.0,1271606145606.143
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-10.0,147647406014.78656
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,-5.0,84064576466.79028
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,0.0,9784392635.526943
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,5.0,84346933019.15446
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,10.0,116585089555.81682
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,15.0,2535529639.1493287
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,20.0,43549426.13208033
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,25.0,1579838.6638804483
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,30.0,114554.04989793545
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,35.0,15864.101456230554
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,40.0,4128.928239322147
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,45.0,1704.478300959928
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,50.0,917.7145098641868
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,55.0,600.8686773095814
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,60.0,486.2283774202172
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,65.0,488.851303128812
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,70.0,573.148437532629
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,75.0,712.2203859620039
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,80.0,871.0062642370126
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,85.0,1005.2787777189855
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,90.0,1074.831157990443
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,95.0,1061.210009643457
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,100.0,975.0279251621718
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,105.0,846.8245749781545
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,110.0,710.1625494962118
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,115.0,589.5929698655605
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,120.0,498.658052111849
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,125.0,444.9698934207606
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,130.0,437.71703228590223
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,135.0,495.0314283019459
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,140.0,650.8718618649976
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,145.0,964.4499594785038
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,150.0,1543.7443060598087
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,155.0,2616.9957393084733
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,160.0,4734.99260683556
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,165.0,9254.510127131956
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,170.0,19214.259503248508
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,175.0,40258.40459888803
5.0,0.7,58.0,-0.2999999999999998,1.1,-90.0,180.0,81190.410357487
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-180.0,100398.32932678417
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-175.0,194259.12857561986
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-170.0,381954.5759585954
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-165.0,735348.9313489274
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-160.0,1359226.2186259297
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-155.0,2733651.760443677
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-150.0,7722142.202679006
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-145.0,28816990.25095963
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-140.0,80882679.46883221
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-135.0,180932125.19055232
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-130.0,793126021.356434
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-125.0,58607128443.50175
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-120.0,35315316632497.58
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-115.0,1436739741274982.5
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-110.0,2764400303670.804
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-105.0,9185066588.12192
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-100.0,656705922.7252584
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-95.0,9241766279.93647
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-90.0,47372419607.24743
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-85.0,15394034646.838966
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-80.0,1370242582.882398
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-75.0,8236190361.89174
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-70.0,8525836100.48311
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-65.0,2074575007.1650991
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-60.0,547796172047.9689
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-50.0,6.316631016207837e+16
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-45.0,425958737746.0585
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-40.0,12483962860.217875
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-35.0,8170589419.14107
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-30.0,12122468312.91526
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-25.0,3687321379.4245048
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-20.0,59370933909.03315
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-15.0,2290168090962905.5
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,-5.0,8710741909343.969
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,0.0,54786225588.24138
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,5.0,10872730367.696617
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,10.0,163945559.80734828
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,15.0,427807331.028151
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,20.0,81857404.26888916
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,25.0,8381817.719118751
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,30.0,910816.9307181688
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,35.0,113497.45955125873
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,40.0,17878.464215814914
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,45.0,3799.548446770919
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,50.0,1181.1769036116434
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,55.0,566.9930191857915
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,60.0,399.6881926506523
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,65.0,366.3120393387801
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,70.0,388.48332511363736
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,75.0,437.18533676577647
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,80.0,493.32530895792917
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,85.0,541.4223379936732
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,90.0,572.8365789965167
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,95.0,589.081451031838
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,100.0,599.5526256040642
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,105.0,614.7811405910785
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,110.0,641.3317307229171
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,115.0,681.292160124383
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,120.0,735.873600881446
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,125.0,812.5430506090895
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,130.0,934.2708901590428
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,135.0,1147.5629743773923
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,140.0,1527.3132712652534
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,145.0,2183.821995739432
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,150.0,3291.7102489954827
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,155.0,5186.775776941345
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,160.0,8610.915296068491
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,165.0,15182.277873335985
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,170.0,28064.424719567913
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,175.0,52884.477553023775
5.0,0.7,58.0,-0.2999999999999998,1.1,-85.0,180.0,100398.32932678373
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-180.0,130987.33671868291
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-175.0,252190.03827758887
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-170.0,502263.5777022139
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-165.0,1023715.1127873176
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-160.0,2255340.5415558484
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-155.0,6331449.386573603
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-150.0,25663860.950429454
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-145.0,98278527.38031214
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-140.0,200387073.98108807
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-135.0,453441440.6187969
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-130.0,2667380710.040353
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-125.0,240125315349.5466
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-120.0,27162670283654.51
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-115.0,11102514140949.516
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-110.0,73301046540.92409
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-105.0,1070542810.3043307
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-100.0,216806112.037518
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-95.0,746200586.5401288
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-90.0,1176748806.5599866
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-85.0,383565476.8886925
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-80.0,1964220317.5579734
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-75.0,128580651657.2649
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-70.0,181509291573.69662
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-65.0,5179559707.789152
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-60.0,1990807703.4910312
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-55.0,12876229301.71397
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-50.0,86891802892.50533
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-45.0,30692641582.084293
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-40.0,2133989336.1334405
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-35.0,1018618944.9269366
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-30.0,301231655260.5953
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-25.0,52813496591620.35
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-20.0,2566041901462.2954
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-15.0,8705558894.125195
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-10.0,191737280713.20117
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,-5.0,103372047784.98767
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,0.0,37820762579.548965
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,5.0,8420420274762.298
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,10.0,15259126999.927616
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,15.0,204147936.1342134
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,20.0,11247922179.81046
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,25.0,782604575.0155518
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,30.0,4744211.136286897
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,35.0,177785.98693840907
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,40.0,36920.33579172343
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,45.0,10282.175942219828
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,50.0,3101.286196030704
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,55.0,1081.3980608080687
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,60.0,496.2022519947066
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,65.0,332.36531012892874
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,70.0,305.66536773658476
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,75.0,331.8911767688305
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,80.0,384.9184084596161
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,85.0,457.7781583008608
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,90.0,552.3190118912138
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,95.0,676.8674058582308
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,100.0,842.9480831933274
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,105.0,1058.202474188971
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,110.0,1319.7676614774166
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,115.0,1613.7331801410885
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,120.0,1925.7774952740958
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,125.0,2263.9894019909275
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,130.0,2682.7130526987257
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,135.0,3290.5170579994015
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,140.0,4239.470986665969
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,145.0,5715.055333045504
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,150.0,7961.316620084379
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,155.0,11388.941959465015
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,160.0,16822.40617744142
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,165.0,25938.153828215756
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,170.0,42047.858797773166
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,175.0,71987.83863720117
5.0,0.7,58.0,-0.2999999999999998,1.1,-80.0,180.0,130987.33671868236
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-180.0,177285.86183651822
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-175.0,354173.49683105934
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-170.0,733465.9438775785
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-165.0,1570250.2626729216
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-160.0,3763889.0301424568
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-155.0,12291346.558850981
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-150.0,49282061.320853285
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-145.0,120561436.86987023
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-140.0,307801946.05574775
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-135.0,1079044693.132534
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-130.0,9289418455.21059
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-125.0,550952330106.7594
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-120.0,4306706057825.09
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-115.0,302326231835.6654
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-110.0,74151172023.87352
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-105.0,37870233749.411545
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-100.0,6390315627.677298
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-95.0,29949049073.149532
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-90.0,14809862259.83133
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-85.0,436658508.2914407
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-80.0,2279548314.1358185
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-75.0,72037823903.74217
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-70.0,103669093966.83557
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-65.0,33167076769.45362
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-60.0,17493390497.785473
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-55.0,14656077939.522688
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-50.0,35592107564.6966
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-45.0,2196084540.2591825
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-40.0,2448327640.4239893
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-35.0,897303824.0711325
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-30.0,7074659212.983616
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-25.0,672058549908.7153
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-20.0,107386335939113.45
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-15.0,919405680496.0776
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-10.0,5846802365.616382
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,-5.0,18196755637.09805
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,0.0,3303617951.302378
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,5.0,12655489671.188074
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,10.0,279592446820.6196
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,15.0,3625937869.0927787
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,20.0,24973830.058618657
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,25.0,45277472.41415893
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,30.0,32186211.346763033
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,35.0,1964896.4409728767
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,40.0,87902.14462427814
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,45.0,10282.764098805668
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,50.0,3469.8161458159243
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,55.0,1594.190962460636
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,60.0,808.4756788167998
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,65.0,488.09163725341244
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,70.0,391.6633521848418
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,75.0,413.6370439458926
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,80.0,516.1373472858927
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,85.0,696.4607614470921
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,90.0,971.1455992396703
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,95.0,1369.0587232192968
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,100.0,1921.7225131233654
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,105.0,2642.7951658383795
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,110.0,3506.631727230567
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,115.0,4450.549284627089
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,120.0,5419.224013035194
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,125.0,6432.53118474972
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,130.0,7617.527347787111
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,135.0,9166.384446988182
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,140.0,11255.07614947166
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,145.0,13995.850369544834
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,150.0,17480.617024648058
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,155.0,21959.955148268516
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,160.0,28221.420828996157
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,165.0,38310.914371951374
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,170.0,57031.57329856319
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,175.0,95307.39843094327
5.0,0.7,58.0,-0.2999999999999998,1.1,-75.0,180.0,177285.8618365177
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-180.0,260386.963485218
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-175.0,507456.72968475526
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-170.0,993513.6745896051
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-165.0,1977616.6636692167
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-160.0,4709372.835585748
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-155.0,14808270.392533064
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-150.0,36937623.4218027
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-145.0,84198557.3297403
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-140.0,679885906.6876739
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-135.0,2303484922.603214
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-130.0,28224316865.99751
5.0,0.7,58.0,-0.2999999999999998,1.1,-70.0,-125.0,534990416457.58594
