,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2318,5.0,0.7,58.0,1.1,-1.4,-25.0,95.0,2291689500.977076
2319,5.0,0.7,58.0,1.1,-1.4,-25.0,100.0,301290548.14712745
2320,5.0,0.7,58.0,1.1,-1.4,-25.0,105.0,4072828.483382872
2321,5.0,0.7,58.0,1.1,-1.4,-25.0,110.0,646802.0223594131
2322,5.0,0.7,58.0,1.1,-1.4,-25.0,115.0,2236641.3944719997
2323,5.0,0.7,58.0,1.1,-1.4,-25.0,120.0,8680979.79426376
2324,5.0,0.7,58.0,1.1,-1.4,-25.0,125.0,27973145.52693365
2325,5.0,0.7,58.0,1.1,-1.4,-25.0,130.0,59868980.45863067
2326,5.0,0.7,58.0,1.1,-1.4,-25.0,135.0,69623628.16572233
2327,5.0,0.7,58.0,1.1,-1.4,-25.0,140.0,42322374.07303929
2328,5.0,0.7,58.0,1.1,-1.4,-25.0,145.0,16209723.725750787
2329,5.0,0.7,58.0,1.1,-1.4,-25.0,150.0,6181723.862473043
2330,5.0,0.7,58.0,1.1,-1.4,-25.0,155.0,6851521.372629892
2331,5.0,0.7,58.0,1.1,-1.4,-25.0,160.0,23692952.276223354
2332,5.0,0.7,58.0,1.1,-1.4,-25.0,165.0,99187298.33797751
2333,5.0,0.7,58.0,1.1,-1.4,-25.0,170.0,341561015.62301755
2334,5.0,0.7,58.0,1.1,-1.4,-25.0,175.0,855295716.4943849
2335,5.0,0.7,58.0,1.1,-1.4,-25.0,180.0,3227274328.887977
2336,5.0,0.7,58.0,1.1,-1.4,-20.0,-180.0,1927420233694.0613
2337,5.0,0.7,58.0,1.1,-1.4,-20.0,-175.0,87627797584310.81
2338,5.0,0.7,58.0,1.1,-1.4,-20.0,-170.0,1247149487439.1282
2339,5.0,0.7,58.0,1.1,-1.4,-20.0,-165.0,1144144580154.3462
2340,5.0,0.7,58.0,1.1,-1.4,-20.0,-160.0,10088103620683.043
2341,5.0,0.7,58.0,1.1,-1.4,-20.0,-155.0,31243830266.269905
2342,5.0,0.7,58.0,1.1,-1.4,-20.0,-150.0,6900066034.542254
2343,5.0,0.7,58.0,1.1,-1.4,-20.0,-145.0,2424604893.245057
2344,5.0,0.7,58.0,1.1,-1.4,-20.0,-140.0,232384174945.7704
2345,5.0,0.7,58.0,1.1,-1.4,-20.0,-135.0,52771208715027.28
2346,5.0,0.7,58.0,1.1,-1.4,-20.0,-130.0,16618327614417.654
2347,5.0,0.7,58.0,1.1,-1.4,-20.0,-125.0,38426835878.44367
2348,5.0,0.7,58.0,1.1,-1.4,-20.0,-120.0,346276169.0565049
2349,5.0,0.7,58.0,1.1,-1.4,-20.0,-115.0,16620304.863869948
2350,5.0,0.7,58.0,1.1,-1.4,-20.0,-110.0,5009883.639715898
2351,5.0,0.7,58.0,1.1,-1.4,-20.0,-105.0,1804720.2169510159
2352,5.0,0.7,58.0,1.1,-1.4,-20.0,-100.0,710155.8857171255
2353,5.0,0.7,58.0,1.1,-1.4,-20.0,-95.0,230567.67028175425
2354,5.0,0.7,58.0,1.1,-1.4,-20.0,-90.0,67442.79195816617
2355,5.0,0.7,58.0,1.1,-1.4,-20.0,-85.0,49038.89663971642
2356,5.0,0.7,58.0,1.1,-1.4,-20.0,-80.0,306140.526939382
2357,5.0,0.7,58.0,1.1,-1.4,-20.0,-75.0,4277448.786930184
2358,5.0,0.7,58.0,1.1,-1.4,-20.0,-70.0,5392118852.398496
2359,5.0,0.7,58.0,1.1,-1.4,-20.0,-65.0,10446175826063.012
2360,5.0,0.7,58.0,1.1,-1.4,-20.0,-60.0,5669644658727.838
2361,5.0,0.7,58.0,1.1,-1.4,-20.0,-55.0,1.105092071912278e+18
2362,5.0,0.7,58.0,1.1,-1.4,-20.0,-50.0,5489746045696.579
2363,5.0,0.7,58.0,1.1,-1.4,-20.0,-45.0,23847632688667.586
2364,5.0,0.7,58.0,1.1,-1.4,-20.0,-40.0,4065463230.004043
2365,5.0,0.7,58.0,1.1,-1.4,-20.0,-35.0,40173202543.41315
2366,5.0,0.7,58.0,1.1,-1.4,-20.0,-30.0,35875119720438.11
2367,5.0,0.7,58.0,1.1,-1.4,-20.0,-25.0,168987109650.91476
2368,5.0,0.7,58.0,1.1,-1.4,-20.0,-20.0,4418984332.362375
2369,5.0,0.7,58.0,1.1,-1.4,-20.0,-15.0,60486076269.533615
2370,5.0,0.7,58.0,1.1,-1.4,-20.0,-10.0,944212905.9188175
2371,5.0,0.7,58.0,1.1,-1.4,-20.0,-5.0,2725359540.666068
2372,5.0,0.7,58.0,1.1,-1.4,-20.0,0.0,64410351.44757096
2373,5.0,0.7,58.0,1.1,-1.4,-20.0,5.0,640100.8276554691
2374,5.0,0.7,58.0,1.1,-1.4,-20.0,10.0,26327.073447654955
2375,5.0,0.7,58.0,1.1,-1.4,-20.0,15.0,2921.632537792657
2376,5.0,0.7,58.0,1.1,-1.4,-20.0,20.0,458.2777065902099
2377,5.0,0.7,58.0,1.1,-1.4,-20.0,25.0,102.00715023482252
2378,5.0,0.7,58.0,1.1,-1.4,-20.0,30.0,658.7201326693096
2379,5.0,0.7,58.0,1.1,-1.4,-20.0,35.0,6073.618956641409
2380,5.0,0.7,58.0,1.1,-1.4,-20.0,40.0,90867.28519747805
2381,5.0,0.7,58.0,1.1,-1.4,-20.0,45.0,12167039.796993796
2382,5.0,0.7,58.0,1.1,-1.4,-20.0,50.0,1135407214.2293134
2383,5.0,0.7,58.0,1.1,-1.4,-20.0,55.0,1166282722.329075
2384,5.0,0.7,58.0,1.1,-1.4,-20.0,60.0,56676599491.01196
2385,5.0,0.7,58.0,1.1,-1.4,-20.0,65.0,14333484393.260637
2386,5.0,0.7,58.0,1.1,-1.4,-20.0,70.0,51387735542.84382
2387,5.0,0.7,58.0,1.1,-1.4,-20.0,75.0,244913467680.63806
2388,5.0,0.7,58.0,1.1,-1.4,-20.0,80.0,589363703.4755571
2389,5.0,0.7,58.0,1.1,-1.4,-20.0,85.0,62580549.14644782
2390,5.0,0.7,58.0,1.1,-1.4,-20.0,90.0,630699207.7653983
2391,5.0,0.7,58.0,1.1,-1.4,-20.0,95.0,11888142084.014236
2392,5.0,0.7,58.0,1.1,-1.4,-20.0,100.0,375487686.1884973
2393,5.0,0.7,58.0,1.1,-1.4,-20.0,105.0,3102768.405647796
2394,5.0,0.7,58.0,1.1,-1.4,-20.0,110.0,149338.4756401623
2395,5.0,0.7,58.0,1.1,-1.4,-20.0,115.0,234083.8966716032
2396,5.0,0.7,58.0,1.1,-1.4,-20.0,120.0,505244.8165134041
2397,5.0,0.7,58.0,1.1,-1.4,-20.0,125.0,781309.1499817919
2398,5.0,0.7,58.0,1.1,-1.4,-20.0,130.0,859716.435110898
2399,5.0,0.7,58.0,1.1,-1.4,-20.0,135.0,788828.9559481161
2400,5.0,0.7,58.0,1.1,-1.4,-20.0,140.0,828609.1440215805
2401,5.0,0.7,58.0,1.1,-1.4,-20.0,145.0,1327131.164669355
2402,5.0,0.7,58.0,1.1,-1.4,-20.0,150.0,2332663.017681072
2403,5.0,0.7,58.0,1.1,-1.4,-20.0,155.0,3085279.120212518
2404,5.0,0.7,58.0,1.1,-1.4,-20.0,160.0,3866750.215655897
2405,5.0,0.7,58.0,1.1,-1.4,-20.0,165.0,11396751.059659084
2406,5.0,0.7,58.0,1.1,-1.4,-20.0,170.0,132579373.77266836
2407,5.0,0.7,58.0,1.1,-1.4,-20.0,175.0,7619909667.247435
2408,5.0,0.7,58.0,1.1,-1.4,-20.0,180.0,1927420233693.9963
2409,5.0,0.7,58.0,1.1,-1.4,-15.0,-180.0,151592064681898.97
2410,5.0,0.7,58.0,1.1,-1.4,-15.0,-175.0,9.352839494902995e+16
2411,5.0,0.7,58.0,1.1,-1.4,-15.0,-170.0,1926754100394.6152
2412,5.0,0.7,58.0,1.1,-1.4,-15.0,-165.0,3650609346366.027
2413,5.0,0.7,58.0,1.1,-1.4,-15.0,-160.0,118050929811091.36
2414,5.0,0.7,58.0,1.1,-1.4,-15.0,-155.0,554529583077.2096
2415,5.0,0.7,58.0,1.1,-1.4,-15.0,-150.0,75859467102.5215
2416,5.0,0.7,58.0,1.1,-1.4,-15.0,-145.0,6810434585.874755
2417,5.0,0.7,58.0,1.1,-1.4,-15.0,-140.0,4230117628915.388
2418,5.0,0.7,58.0,1.1,-1.4,-15.0,-135.0,1.9460476421543526e+17
2419,5.0,0.7,58.0,1.1,-1.4,-15.0,-130.0,129642245986490.34
2420,5.0,0.7,58.0,1.1,-1.4,-15.0,-125.0,29370927482.184517
2421,5.0,0.7,58.0,1.1,-1.4,-15.0,-120.0,189903088.84544727
2422,5.0,0.7,58.0,1.1,-1.4,-15.0,-115.0,26527338.31234424
2423,5.0,0.7,58.0,1.1,-1.4,-15.0,-110.0,15120659.085682536
2424,5.0,0.7,58.0,1.1,-1.4,-15.0,-105.0,4872969.083146445
2425,5.0,0.7,58.0,1.1,-1.4,-15.0,-100.0,1005873.671410835
2426,5.0,0.7,58.0,1.1,-1.4,-15.0,-95.0,185983.11448100855
2427,5.0,0.7,58.0,1.1,-1.4,-15.0,-90.0,99532.71397279143
2428,5.0,0.7,58.0,1.1,-1.4,-15.0,-85.0,534906.4761101014
2429,5.0,0.7,58.0,1.1,-1.4,-15.0,-80.0,6765725.191876271
2430,5.0,0.7,58.0,1.1,-1.4,-15.0,-75.0,762450320.6003631
2431,5.0,0.7,58.0,1.1,-1.4,-15.0,-70.0,5184194878950.708
2432,5.0,0.7,58.0,1.1,-1.4,-15.0,-65.0,61370324865144.09
2433,5.0,0.7,58.0,1.1,-1.4,-15.0,-60.0,11241845515020.893
2434,5.0,0.7,58.0,1.1,-1.4,-15.0,-55.0,50140252462.2692
2435,5.0,0.7,58.0,1.1,-1.4,-15.0,-50.0,1.2018785173463683e+19
2436,5.0,0.7,58.0,1.1,-1.4,-15.0,-45.0,187532068438.5269
2437,5.0,0.7,58.0,1.1,-1.4,-15.0,-40.0,107303985235.30307
2438,5.0,0.7,58.0,1.1,-1.4,-15.0,-35.0,5.0821293913095e+17
2439,5.0,0.7,58.0,1.1,-1.4,-15.0,-30.0,9353748764270.764
2440,5.0,0.7,58.0,1.1,-1.4,-15.0,-25.0,73297620026.50768
2441,5.0,0.7,58.0,1.1,-1.4,-15.0,-20.0,2.1748528104307454e+19
2442,5.0,0.7,58.0,1.1,-1.4,-15.0,-15.0,91218701641.89827
2443,5.0,0.7,58.0,1.1,-1.4,-15.0,-10.0,2655735709.261517
2444,5.0,0.7,58.0,1.1,-1.4,-15.0,-5.0,102778749.1024649
2445,5.0,0.7,58.0,1.1,-1.4,-15.0,0.0,1061354.393034353
2446,5.0,0.7,58.0,1.1,-1.4,-15.0,5.0,44968.35580096085
2447,5.0,0.7,58.0,1.1,-1.4,-15.0,10.0,9411.841004166594
2448,5.0,0.7,58.0,1.1,-1.4,-15.0,15.0,3129.3284506149794
2449,5.0,0.7,58.0,1.1,-1.4,-15.0,20.0,964.1365201318886
2450,5.0,0.7,58.0,1.1,-1.4,-15.0,25.0,488.4691363585105
2451,5.0,0.7,58.0,1.1,-1.4,-15.0,30.0,1067.1131500858419
2452,5.0,0.7,58.0,1.1,-1.4,-15.0,35.0,3485.910791663441
2453,5.0,0.7,58.0,1.1,-1.4,-15.0,40.0,40719.462827038435
2454,5.0,0.7,58.0,1.1,-1.4,-15.0,45.0,2713080.9961653617
2455,5.0,0.7,58.0,1.1,-1.4,-15.0,50.0,4140744179.30196
2456,5.0,0.7,58.0,1.1,-1.4,-15.0,55.0,177449061.60955548
2457,5.0,0.7,58.0,1.1,-1.4,-15.0,60.0,302292423775.86633
2458,5.0,0.7,58.0,1.1,-1.4,-15.0,65.0,50687681790.498665
2459,5.0,0.7,58.0,1.1,-1.4,-15.0,70.0,37192033986.776436
2460,5.0,0.7,58.0,1.1,-1.4,-15.0,75.0,1351165970083.3794
2461,5.0,0.7,58.0,1.1,-1.4,-15.0,80.0,3708581043.308543
2462,5.0,0.7,58.0,1.1,-1.4,-15.0,85.0,187992707.02966675
2463,5.0,0.7,58.0,1.1,-1.4,-15.0,90.0,5224404661.284864
2464,5.0,0.7,58.0,1.1,-1.4,-15.0,95.0,43337302679.92481
2465,5.0,0.7,58.0,1.1,-1.4,-15.0,100.0,290188414.02627766
2466,5.0,0.7,58.0,1.1,-1.4,-15.0,105.0,1918464.3226893302
2467,5.0,0.7,58.0,1.1,-1.4,-15.0,110.0,65084.545065732054
2468,5.0,0.7,58.0,1.1,-1.4,-15.0,115.0,112005.732715039
2469,5.0,0.7,58.0,1.1,-1.4,-15.0,120.0,580136.3846634104
2470,5.0,0.7,58.0,1.1,-1.4,-15.0,125.0,2488258.0247924244
2471,5.0,0.7,58.0,1.1,-1.4,-15.0,130.0,5963777.364424719
2472,5.0,0.7,58.0,1.1,-1.4,-15.0,135.0,5760557.2645386765
2473,5.0,0.7,58.0,1.1,-1.4,-15.0,140.0,2386918.831852877
2474,5.0,0.7,58.0,1.1,-1.4,-15.0,145.0,972768.9085367464
2475,5.0,0.7,58.0,1.1,-1.4,-15.0,150.0,1330085.1619848341
2476,5.0,0.7,58.0,1.1,-1.4,-15.0,155.0,2362274.9462005543
2477,5.0,0.7,58.0,1.1,-1.4,-15.0,160.0,4715153.213913891
2478,5.0,0.7,58.0,1.1,-1.4,-15.0,165.0,39194644.77181482
2479,5.0,0.7,58.0,1.1,-1.4,-15.0,170.0,835051392.2009745
2480,5.0,0.7,58.0,1.1,-1.4,-15.0,175.0,42356960472.05852
2481,5.0,0.7,58.0,1.1,-1.4,-15.0,180.0,151592064681894.94
2482,5.0,0.7,58.0,1.1,-1.4,-10.0,-180.0,19168624133438.727
2483,5.0,0.7,58.0,1.1,-1.4,-10.0,-175.0,597095661241.5823
2484,5.0,0.7,58.0,1.1,-1.4,-10.0,-170.0,17737897858.022114
2485,5.0,0.7,58.0,1.1,-1.4,-10.0,-165.0,5638306464540.491
2486,5.0,0.7,58.0,1.1,-1.4,-10.0,-160.0,39291589491959.3
2487,5.0,0.7,58.0,1.1,-1.4,-10.0,-155.0,1035898527533.9788
2488,5.0,0.7,58.0,1.1,-1.4,-10.0,-150.0,81980122518.98718
2489,5.0,0.7,58.0,1.1,-1.4,-10.0,-145.0,2642707869.889153
2490,5.0,0.7,58.0,1.1,-1.4,-10.0,-140.0,41374960475.29375
2491,5.0,0.7,58.0,1.1,-1.4,-10.0,-135.0,10267632908208.924
2492,5.0,0.7,58.0,1.1,-1.4,-10.0,-130.0,23850813648176.586
2493,5.0,0.7,58.0,1.1,-1.4,-10.0,-125.0,5224505292.6075535
2494,5.0,0.7,58.0,1.1,-1.4,-10.0,-120.0,343213452.94234705
2495,5.0,0.7,58.0,1.1,-1.4,-10.0,-115.0,401704425.1776755
2496,5.0,0.7,58.0,1.1,-1.4,-10.0,-110.0,91225699.81619152
2497,5.0,0.7,58.0,1.1,-1.4,-10.0,-105.0,8929652.538127959
2498,5.0,0.7,58.0,1.1,-1.4,-10.0,-100.0,836420.8368838793
2499,5.0,0.7,58.0,1.1,-1.4,-10.0,-95.0,257683.0830358807
2500,5.0,0.7,58.0,1.1,-1.4,-10.0,-90.0,1322882.370751021
2501,5.0,0.7,58.0,1.1,-1.4,-10.0,-85.0,23389512.156065077
2502,5.0,0.7,58.0,1.1,-1.4,-10.0,-80.0,1379533606.2245238
2503,5.0,0.7,58.0,1.1,-1.4,-10.0,-75.0,1610983979893.4702
2504,5.0,0.7,58.0,1.1,-1.4,-10.0,-70.0,716074940059.3832
2505,5.0,0.7,58.0,1.1,-1.4,-10.0,-65.0,17811455918.96677
2506,5.0,0.7,58.0,1.1,-1.4,-10.0,-60.0,7497596325.234373
2507,5.0,0.7,58.0,1.1,-1.4,-10.0,-55.0,71623069074851.78
2508,5.0,0.7,58.0,1.1,-1.4,-10.0,-50.0,8597963631127.072
2509,5.0,0.7,58.0,1.1,-1.4,-10.0,-45.0,14143986872.856325
2510,5.0,0.7,58.0,1.1,-1.4,-10.0,-40.0,748324603725.6927
2511,5.0,0.7,58.0,1.1,-1.4,-10.0,-35.0,31514407007.17022
2512,5.0,0.7,58.0,1.1,-1.4,-10.0,-30.0,1119348037371.5889
2513,5.0,0.7,58.0,1.1,-1.4,-10.0,-25.0,519366511430493.0
2514,5.0,0.7,58.0,1.1,-1.4,-10.0,-20.0,16528130880.414385
2515,5.0,0.7,58.0,1.1,-1.4,-10.0,-15.0,37444392.13552381
2516,5.0,0.7,58.0,1.1,-1.4,-10.0,-10.0,1958613.2263060496
2517,5.0,0.7,58.0,1.1,-1.4,-10.0,-5.0,1392941.8678470938
2518,5.0,0.7,58.0,1.1,-1.4,-10.0,0.0,1197674.6550349942
2519,5.0,0.7,58.0,1.1,-1.4,-10.0,5.0,385174.63610123104
2520,5.0,0.7,58.0,1.1,-1.4,-10.0,10.0,70850.82252413685
2521,5.0,0.7,58.0,1.1,-1.4,-10.0,15.0,18344.868627318767
2522,5.0,0.7,58.0,1.1,-1.4,-10.0,20.0,4812.550017377926
2523,5.0,0.7,58.0,1.1,-1.4,-10.0,25.0,4007.7995717254075
2524,5.0,0.7,58.0,1.1,-1.4,-10.0,30.0,10275.633696021407
2525,5.0,0.7,58.0,1.1,-1.4,-10.0,35.0,5821.418032567299
2526,5.0,0.7,58.0,1.1,-1.4,-10.0,40.0,21961.29157956133
2527,5.0,0.7,58.0,1.1,-1.4,-10.0,45.0,824606.6127605449
2528,5.0,0.7,58.0,1.1,-1.4,-10.0,50.0,1004280571.7961245
2529,5.0,0.7,58.0,1.1,-1.4,-10.0,55.0,757223800.3261809
2530,5.0,0.7,58.0,1.1,-1.4,-10.0,60.0,60566785867.3884
2531,5.0,0.7,58.0,1.1,-1.4,-10.0,65.0,101979394022.47574
2532,5.0,0.7,58.0,1.1,-1.4,-10.0,70.0,87662290723.76328
2533,5.0,0.7,58.0,1.1,-1.4,-10.0,75.0,25487964585434.85
2534,5.0,0.7,58.0,1.1,-1.4,-10.0,80.0,15506866167.471018
2535,5.0,0.7,58.0,1.1,-1.4,-10.0,85.0,1168307982.1827276
2536,5.0,0.7,58.0,1.1,-1.4,-10.0,90.0,58881768256.79133
2537,5.0,0.7,58.0,1.1,-1.4,-10.0,95.0,75130376344.49878
2538,5.0,0.7,58.0,1.1,-1.4,-10.0,100.0,147396803.36059606
2539,5.0,0.7,58.0,1.1,-1.4,-10.0,105.0,1000809.8061407618
2540,5.0,0.7,58.0,1.1,-1.4,-10.0,110.0,28319.407825535112
2541,5.0,0.7,58.0,1.1,-1.4,-10.0,115.0,10922.855938006369
2542,5.0,0.7,58.0,1.1,-1.4,-10.0,120.0,55666.12512832934
2543,5.0,0.7,58.0,1.1,-1.4,-10.0,125.0,360460.516661412
2544,5.0,0.7,58.0,1.1,-1.4,-10.0,130.0,2040609.8555292853
2545,5.0,0.7,58.0,1.1,-1.4,-10.0,135.0,6604512.506741764
2546,5.0,0.7,58.0,1.1,-1.4,-10.0,140.0,7611536.030002353
2547,5.0,0.7,58.0,1.1,-1.4,-10.0,145.0,2981004.565083591
2548,5.0,0.7,58.0,1.1,-1.4,-10.0,150.0,821623.7504733602
2549,5.0,0.7,58.0,1.1,-1.4,-10.0,155.0,774216.311286989
2550,5.0,0.7,58.0,1.1,-1.4,-10.0,160.0,2942880.3106864365
2551,5.0,0.7,58.0,1.1,-1.4,-10.0,165.0,59434077.10316107
2552,5.0,0.7,58.0,1.1,-1.4,-10.0,170.0,5088608725.745289
2553,5.0,0.7,58.0,1.1,-1.4,-10.0,175.0,1740185098188.9304
2554,5.0,0.7,58.0,1.1,-1.4,-10.0,180.0,19168624133439.09
2555,5.0,0.7,58.0,1.1,-1.4,-5.0,-180.0,1558443082388.6316
2556,5.0,0.7,58.0,1.1,-1.4,-5.0,-175.0,57466382551.74405
2557,5.0,0.7,58.0,1.1,-1.4,-5.0,-170.0,2280225892.660152
2558,5.0,0.7,58.0,1.1,-1.4,-5.0,-165.0,683450837441.4581
2559,5.0,0.7,58.0,1.1,-1.4,-5.0,-160.0,1409980106698.3616
2560,5.0,0.7,58.0,1.1,-1.4,-5.0,-155.0,45869310139.343636
2561,5.0,0.7,58.0,1.1,-1.4,-5.0,-150.0,9833765416.414124
2562,5.0,0.7,58.0,1.1,-1.4,-5.0,-145.0,26690499681.439083
2563,5.0,0.7,58.0,1.1,-1.4,-5.0,-140.0,2154105727.607366
2564,5.0,0.7,58.0,1.1,-1.4,-5.0,-135.0,927947676863.7379
2565,5.0,0.7,58.0,1.1,-1.4,-5.0,-130.0,962153548591.7256
2566,5.0,0.7,58.0,1.1,-1.4,-5.0,-125.0,11224904698.000849
2567,5.0,0.7,58.0,1.1,-1.4,-5.0,-120.0,96005353091.23167
2568,5.0,0.7,58.0,1.1,-1.4,-5.0,-115.0,11279060111.138159
2569,5.0,0.7,58.0,1.1,-1.4,-5.0,-110.0,226745872.1390439
2570,5.0,0.7,58.0,1.1,-1.4,-5.0,-105.0,6817742.599356592
2571,5.0,0.7,58.0,1.1,-1.4,-5.0,-100.0,726950.5085071423
2572,5.0,0.7,58.0,1.1,-1.4,-5.0,-95.0,2135760.117632032
2573,5.0,0.7,58.0,1.1,-1.4,-5.0,-90.0,31404002.65211822
2574,5.0,0.7,58.0,1.1,-1.4,-5.0,-85.0,889059153.7162062
2575,5.0,0.7,58.0,1.1,-1.4,-5.0,-80.0,201733851733.2308
2576,5.0,0.7,58.0,1.1,-1.4,-5.0,-75.0,48396539167.89767
2577,5.0,0.7,58.0,1.1,-1.4,-5.0,-70.0,982044519.2866443
2578,5.0,0.7,58.0,1.1,-1.4,-5.0,-65.0,94221933510.66566
2579,5.0,0.7,58.0,1.1,-1.4,-5.0,-60.0,1.999455263424725e+19
2580,5.0,0.7,58.0,1.1,-1.4,-5.0,-55.0,1686086016387.2288
2581,5.0,0.7,58.0,1.1,-1.4,-5.0,-50.0,1025777415635.3606
2582,5.0,0.7,58.0,1.1,-1.4,-5.0,-45.0,30969844111251.5
2583,5.0,0.7,58.0,1.1,-1.4,-5.0,-40.0,92186291087.34856
2584,5.0,0.7,58.0,1.1,-1.4,-5.0,-35.0,1930179489193999.2
2585,5.0,0.7,58.0,1.1,-1.4,-5.0,-30.0,231215798585329.38
2586,5.0,0.7,58.0,1.1,-1.4,-5.0,-25.0,1833528801.1949265
2587,5.0,0.7,58.0,1.1,-1.4,-5.0,-20.0,9692333.146919344
2588,5.0,0.7,58.0,1.1,-1.4,-5.0,-15.0,18481586.964356814
2589,5.0,0.7,58.0,1.1,-1.4,-5.0,-10.0,52568333.09901583
2590,5.0,0.7,58.0,1.1,-1.4,-5.0,-5.0,24389858.006339494
2591,5.0,0.7,58.0,1.1,-1.4,-5.0,0.0,3093782.769982927
2592,5.0,0.7,58.0,1.1,-1.4,-5.0,5.0,278553.32382064534
2593,5.0,0.7,58.0,1.1,-1.4,-5.0,10.0,73741.82027272412
2594,5.0,0.7,58.0,1.1,-1.4,-5.0,15.0,141382.82570262483
2595,5.0,0.7,58.0,1.1,-1.4,-5.0,20.0,28121.20638048553
2596,5.0,0.7,58.0,1.1,-1.4,-5.0,25.0,47211.277559153896
2597,5.0,0.7,58.0,1.1,-1.4,-5.0,30.0,187463.21087287253
2598,5.0,0.7,58.0,1.1,-1.4,-5.0,35.0,34640.90420728328
2599,5.0,0.7,58.0,1.1,-1.4,-5.0,40.0,28304.5352984742
2600,5.0,0.7,58.0,1.1,-1.4,-5.0,45.0,414697.0231858687
2601,5.0,0.7,58.0,1.1,-1.4,-5.0,50.0,64186826.99755903
2602,5.0,0.7,58.0,1.1,-1.4,-5.0,55.0,4629923160.064914
2603,5.0,0.7,58.0,1.1,-1.4,-5.0,60.0,633819011614.8536
2604,5.0,0.7,58.0,1.1,-1.4,-5.0,65.0,79080242511.08948
2605,5.0,0.7,58.0,1.1,-1.4,-5.0,70.0,281840820570.9225
2606,5.0,0.7,58.0,1.1,-1.4,-5.0,75.0,113667290054162.94
2607,5.0,0.7,58.0,1.1,-1.4,-5.0,80.0,12836783851.463886
2608,5.0,0.7,58.0,1.1,-1.4,-5.0,85.0,10991073196.352823
2609,5.0,0.7,58.0,1.1,-1.4,-5.0,90.0,829007316091.6699
2610,5.0,0.7,58.0,1.1,-1.4,-5.0,95.0,49410211191.69374
2611,5.0,0.7,58.0,1.1,-1.4,-5.0,100.0,56271650.3676776
2612,5.0,0.7,58.0,1.1,-1.4,-5.0,105.0,474822.97588127037
2613,5.0,0.7,58.0,1.1,-1.4,-5.0,110.0,15967.034394331202
2614,5.0,0.7,58.0,1.1,-1.4,-5.0,115.0,1599.881387411729
2615,5.0,0.7,58.0,1.1,-1.4,-5.0,120.0,2336.431213816039
2616,5.0,0.7,58.0,1.1,-1.4,-5.0,125.0,11257.68831109254
2617,5.0,0.7,58.0,1.1,-1.4,-5.0,130.0,56179.53299210454
2618,5.0,0.7,58.0,1.1,-1.4,-5.0,135.0,232404.25709827364
2619,5.0,0.7,58.0,1.1,-1.4,-5.0,140.0,585016.7575648391
2620,5.0,0.7,58.0,1.1,-1.4,-5.0,145.0,666324.3664505315
2621,5.0,0.7,58.0,1.1,-1.4,-5.0,150.0,365002.6512321254
2622,5.0,0.7,58.0,1.1,-1.4,-5.0,155.0,299256.83337130345
2623,5.0,0.7,58.0,1.1,-1.4,-5.0,160.0,1138343.811311642
2624,5.0,0.7,58.0,1.1,-1.4,-5.0,165.0,11571951.265504615
2625,5.0,0.7,58.0,1.1,-1.4,-5.0,170.0,510157055.7670045
2626,5.0,0.7,58.0,1.1,-1.4,-5.0,175.0,65919976369.696014
2627,5.0,0.7,58.0,1.1,-1.4,-5.0,180.0,1558443082388.615
2628,5.0,0.7,58.0,1.1,-1.4,0.0,-180.0,1970790211.0900366
2629,5.0,0.7,58.0,1.1,-1.4,0.0,-175.0,14971987144.186892
2630,5.0,0.7,58.0,1.1,-1.4,0.0,-170.0,216579668255.5836
2631,5.0,0.7,58.0,1.1,-1.4,0.0,-165.0,874570116004613.4
2632,5.0,0.7,58.0,1.1,-1.4,0.0,-160.0,4639123433587.356
2633,5.0,0.7,58.0,1.1,-1.4,0.0,-155.0,4307863643.927
2634,5.0,0.7,58.0,1.1,-1.4,0.0,-150.0,7014503346.5432205
2635,5.0,0.7,58.0,1.1,-1.4,0.0,-145.0,3203418253119.2666
2636,5.0,0.7,58.0,1.1,-1.4,0.0,-140.0,12301331408.948898
2637,5.0,0.7,58.0,1.1,-1.4,0.0,-135.0,40800253111.75382
2638,5.0,0.7,58.0,1.1,-1.4,0.0,-130.0,53219479484.268036
2639,5.0,0.7,58.0,1.1,-1.4,0.0,-125.0,58626857856178.63
2640,5.0,0.7,58.0,1.1,-1.4,0.0,-120.0,119750746356866.44
2641,5.0,0.7,58.0,1.1,-1.4,0.0,-115.0,28249545276.51158
2642,5.0,0.7,58.0,1.1,-1.4,0.0,-110.0,109181964.33146337
2643,5.0,0.7,58.0,1.1,-1.4,0.0,-105.0,2740849.9437690102
2644,5.0,0.7,58.0,1.1,-1.4,0.0,-100.0,1529366.1548492073
2645,5.0,0.7,58.0,1.1,-1.4,0.0,-95.0,7521433.035838958
2646,5.0,0.7,58.0,1.1,-1.4,0.0,-90.0,64703432.90135559
2647,5.0,0.7,58.0,1.1,-1.4,0.0,-85.0,5571361415.9839325
2648,5.0,0.7,58.0,1.1,-1.4,0.0,-80.0,265398817764.47864
2649,5.0,0.7,58.0,1.1,-1.4,0.0,-75.0,593143892.4185492
2650,5.0,0.7,58.0,1.1,-1.4,0.0,-70.0,1560291276275.955
2651,5.0,0.7,58.0,1.1,-1.4,0.0,-65.0,35003173544391.45
2652,5.0,0.7,58.0,1.1,-1.4,0.0,-60.0,23037093436990.03
