R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,45.0,36889405.87736638
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,50.0,5740924.555298733
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,55.0,221482.68922231084
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,60.0,10840.970663696891
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,65.0,15181.4987138572
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,70.0,189157.4372548147
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,75.0,3247971.39068843
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,80.0,6309744629.746135
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,85.0,103438759295.38043
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,90.0,910900817275.8416
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,95.0,782425383856388.5
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,100.0,339345454062.7721
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,105.0,9535717195.83347
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,110.0,111659534515.92865
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,115.0,379183130.7640875
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,120.0,172486912.4300974
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,125.0,323701.3803441778
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,130.0,7433.635576741267
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,135.0,243.07912420960236
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,140.0,-79.04225535148534
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,145.0,-53.086489081251244
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,150.0,659.569518410862
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,155.0,17366.733978363438
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,160.0,1137948.7890808466
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,165.0,425172251.57038504
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,170.0,193395563417.47046
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,175.0,2041427888.8604724
5.0,0.7,58.0,0.30000000000000027,2.0,20.0,180.0,7443013308.529274
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-180.0,75571665.01724638
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-175.0,3870014281.572073
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-170.0,33674093004.38553
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-165.0,1494822745699.8494
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-160.0,242964864712393.25
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-155.0,6946147533.617132
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-150.0,5488106626.514748
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-145.0,3448368175447.3364
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-140.0,2502356465.7644386
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-135.0,110770060.41772054
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-130.0,28631170.77042517
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-125.0,2192386.8642477063
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-120.0,416590.99955687876
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-115.0,84793.38235417118
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-110.0,25605.303659448717
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-105.0,353576.96091199113
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-100.0,75364106.19627258
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-95.0,344934245.11257476
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-90.0,513460877.54919726
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-85.0,200992553398.6108
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-80.0,1363922136936900.0
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-75.0,18850554344.40281
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-70.0,4367248677909.999
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-65.0,218215201289.90332
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-60.0,1232459472033294.5
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-55.0,3159534378.392112
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-50.0,24244583933883.11
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-45.0,12674454622.417696
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-40.0,883814.6071932536
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-35.0,5034.2226980354435
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-30.0,105.41406057156013
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-25.0,-99.81880122719505
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-20.0,-27.369958748972756
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-15.0,1586.897659616421
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-10.0,42833.099438221194
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,-5.0,995172.58168977
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,0.0,2155626512.253008
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,5.0,382756112547221.0
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,10.0,964626046.8519194
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,15.0,8947465663919.955
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,20.0,19513395135.868587
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,25.0,708503669147089.0
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,30.0,373735281802007.4
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,35.0,9487735875504.19
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,40.0,12637099474.026678
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,45.0,291186225.7182093
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,50.0,2539658.944959247
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,55.0,234710.25258980456
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,60.0,17574.975812089648
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,65.0,14150.780046094402
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,70.0,475855.34243601287
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,75.0,26175335.176565968
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,80.0,285713447.1068445
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,85.0,3.362056844748151e+16
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,90.0,75099015270.40105
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,95.0,134880108827.20448
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,100.0,76236931050561.27
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,105.0,96637640542809.4
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,110.0,698771524745.8772
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,115.0,641841692240177.5
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,120.0,121994018.61521362
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,125.0,97331394.5595644
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,130.0,1045010.7195705724
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,135.0,10819.007787269424
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,140.0,250.0658743748417
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,145.0,-90.19474988576988
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,150.0,-74.92585645390174
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,155.0,445.049168119839
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,160.0,9527.232215571057
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,165.0,266114.76734883257
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,170.0,7234365.015285556
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,175.0,25786560.91271316
5.0,0.7,58.0,0.30000000000000027,2.0,25.0,180.0,75571665.01724583
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-180.0,3098158322.1368074
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-175.0,2690700528.613156
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-170.0,6414547861.745135
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-165.0,1161814391216664.8
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-160.0,18869264659.638355
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-155.0,13409577568.086554
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-150.0,115445738732.21391
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-145.0,111245999031976.12
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-140.0,243358073774.00116
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-135.0,206802101.67547956
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-130.0,77814750.63963617
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-125.0,6443707.552450445
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-120.0,306659.9159105143
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-115.0,58094.22175504861
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-110.0,27866.917856245225
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-105.0,220494.43506935312
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-100.0,3927534.8099456728
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-95.0,100675308.00722387
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-90.0,9309453867.350788
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-85.0,206655640919.1444
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-80.0,77515300000.19888
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-75.0,1404815370997349.8
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-70.0,3632393394120.9253
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-65.0,693114964112.5927
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-60.0,32985752730.42695
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-55.0,28164559247.532326
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-50.0,386052074668.61646
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-45.0,6511813.843771466
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-40.0,17433.036157563736
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-35.0,386.91023420628346
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-30.0,-89.2775998735626
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-25.0,-77.77262020306644
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-20.0,445.1848438945805
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-15.0,10015.167420178777
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-10.0,315044.28595146164
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,-5.0,49065352.047156334
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,0.0,14037072912.354832
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,5.0,550097241.0444493
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,10.0,5810581680611.409
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,15.0,2540879178588.707
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,20.0,13977418643.865837
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,25.0,7038066790.756065
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,30.0,59631909834078.99
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,35.0,326824367340.7073
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,40.0,1593718551.077345
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,45.0,34647063.13301413
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,50.0,11331718.95446804
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,55.0,255399.9729670224
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,60.0,11614.018396807127
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,65.0,11454.685269822785
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,70.0,153362.12825471075
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,75.0,54758313.31166157
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,80.0,3940666773.2949924
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,85.0,865227766.67271
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,90.0,53817385195.46102
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,95.0,185193873612.85208
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,100.0,5457339297.72521
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,105.0,14388459122639.502
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,110.0,95696474319.29294
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,115.0,467996057554.8706
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,120.0,34343343006.74142
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,125.0,214638482742.43472
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,130.0,7274378660.679651
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,135.0,1685470.0689917179
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,140.0,9554.591829074136
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,145.0,223.16595390854425
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,150.0,-95.70671484209427
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,155.0,-90.64036937169254
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,160.0,263.961595338249
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,165.0,5176.24639039666
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,170.0,170962.04395315374
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,175.0,21989307.903248914
5.0,0.7,58.0,0.30000000000000027,2.0,30.0,180.0,3098158322.136746
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-180.0,1583409237.888766
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-175.0,17995005946681.176
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-170.0,523153700.21495456
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-165.0,953718060871.3168
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-160.0,396551154163.9496
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-155.0,14366787253131.037
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-150.0,13049179688.533083
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-145.0,8864201120963.746
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-140.0,1104955783937.1914
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-135.0,176440467921.25897
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-130.0,29788703.73565248
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-125.0,6755253.644235362
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-120.0,289586.67113646475
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-115.0,43729.83310540997
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-110.0,28842.172676305527
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-105.0,225376.6589850341
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-100.0,4395212.432375658
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-95.0,3834936898.404944
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-90.0,385630072837.8666
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-85.0,3201709940.292663
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-80.0,57276856972725.55
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-75.0,1223431875851486.0
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-70.0,4679356002.8733635
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-65.0,112437435366.48389
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-60.0,480946878.40258557
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-55.0,50914799370.800674
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-50.0,40053749.27066498
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-45.0,75918.52344127264
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-40.0,1541.543734410703
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-35.0,-10.079601045413188
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-30.0,-57.85032936976233
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-25.0,346.7442223879256
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-20.0,4358.654324219164
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-15.0,88696.58310743466
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-10.0,4529540.999141435
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,-5.0,97318868.86469103
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,0.0,6900271176.90378
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,5.0,170468942018.61755
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,10.0,184355583788.4799
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,15.0,1852142547.503217
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,20.0,499682041585.57764
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,25.0,1951023509672.3206
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,30.0,16659188361.015919
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,35.0,145927194941.63513
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,40.0,425134598.4409332
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,45.0,1230606444.1103828
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,50.0,91255828.75625405
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,55.0,356958.873771572
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,60.0,16215.741869804282
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,65.0,14694.952563455025
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,70.0,52191.35551301605
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,75.0,780637.601720844
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,80.0,103055883.92826523
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,85.0,124830263.10815361
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,90.0,1192943687.7299948
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,95.0,2.8813211816206496e+16
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,100.0,596388099785.8649
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,105.0,12438501830.10436
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,110.0,182257697259345.5
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,115.0,61549044202489.39
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,120.0,33974903176005.797
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,125.0,998051733.1921179
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,130.0,807425347640570.8
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,135.0,1665993803.8342018
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,140.0,562408.3582635443
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,145.0,6813.50211866166
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,150.0,375.78543789044966
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,155.0,-72.35938025344215
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,160.0,-81.47356478434256
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,165.0,322.95181017252423
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,170.0,8330.821220539372
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,175.0,798356.9406283158
5.0,0.7,58.0,0.30000000000000027,2.0,35.0,180.0,1583409237.8887138
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-180.0,13983524.141549729
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-175.0,86766498969.87617
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-170.0,4573601686.681717
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-165.0,755948187403.8442
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-160.0,72973456191.56349
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-155.0,3529703859155.955
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-150.0,416980002557949.5
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-145.0,42331915276.2497
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-140.0,20868594017.94681
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-135.0,4499095503768.594
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-130.0,403907537.29040194
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-125.0,1526423.9480307319
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-120.0,211113.06123403867
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-115.0,34665.7594053184
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-110.0,26330.38284984269
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-105.0,1380336.4371087097
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-100.0,60083428.12312895
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-95.0,211192719.68113482
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-90.0,983938749.3131455
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-85.0,307617613939.772
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-80.0,13258942134293.484
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-75.0,31800577629.08204
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-70.0,17607353246.319332
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-65.0,9009109129.834269
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-60.0,181900689.603375
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-55.0,128706763.56692515
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-50.0,761211.9262992941
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-45.0,7841.842218491421
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-40.0,396.504127847809
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-35.0,107.87821752165262
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-30.0,1067.8075024032987
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-25.0,8229.167588764132
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-20.0,81362.38691757616
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-15.0,1520145.7520420784
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-10.0,23372862.21085436
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,-5.0,17453640707.454887
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,0.0,43152862383041.83
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,5.0,68008773285.18534
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,10.0,57074938338.644135
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,15.0,1814626108718.9746
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,20.0,6.330979994795107e+18
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,25.0,690079133817.0917
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,30.0,39423969827351.984
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,35.0,585656871937.8088
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,40.0,514217421.1525085
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,45.0,82116270.88686411
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,50.0,3644262.63004332
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,55.0,229978.88265394955
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,60.0,32490.186310573295
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,65.0,27581.76495844695
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,70.0,59813.40048719846
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,75.0,228176.39561936553
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,80.0,1598540.2418196253
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,85.0,51260151.69094992
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,90.0,1296826101.282605
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,95.0,25116662960.493793
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,100.0,23140374852196.92
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,105.0,8185910541.480803
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,110.0,9248206604451.393
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,115.0,2086773823993.5586
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,120.0,31717787383795.984
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,125.0,12210166292.441124
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,130.0,368091168.9170251
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,135.0,2527388831.1444683
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,140.0,14227658.279352287
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,145.0,502569.2697567162
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,150.0,37202.168112462095
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,155.0,2307.539566018872
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,160.0,86.22008716507592
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,165.0,-11.939373419765772
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,170.0,917.1616550502172
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,175.0,40641.89409589292
5.0,0.7,58.0,0.30000000000000027,2.0,40.0,180.0,13983524.141549403
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-180.0,198392.9945574803
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-175.0,43542331.52219842
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-170.0,439971939.8443622
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-165.0,2473023500.7173405
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-160.0,1.868646576856443e+16
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-155.0,9206268893.481478
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-150.0,65349543374347.1
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-145.0,1021848287674.8173
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-140.0,104440755771.89
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-135.0,3151566951.5034413
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-130.0,524814821.7891922
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-125.0,1691994.0928743086
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-120.0,135145.46857233113
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-115.0,27625.876619266073
5.0,0.7,58.0,0.30000000000000027,2.0,45.0,-110.0,24659.341096018914
