,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3046,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,85.0,2614437376025100.0
3047,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,90.0,21622196743.66644
3048,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,95.0,359479859331.3701
3049,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,100.0,10677283751089.396
3050,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,105.0,1140524769836.867
3051,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,110.0,304159646138.3857
3052,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,115.0,900336188329.6886
3053,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,120.0,78206697.80467238
3054,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,125.0,78702612.18209824
3055,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,130.0,652975.5972890216
3056,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,135.0,7357.386310951284
3057,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,140.0,152.72272244202577
3058,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,145.0,-100.9621458911641
3059,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,150.0,-100.65580903211622
3060,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,155.0,14.792288539308634
3061,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,160.0,943.0855198189307
3062,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,165.0,12744.833978474622
3063,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,170.0,230283.22071899657
3064,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,175.0,3316707.6960570617
3065,5.0,0.7,58.0,-1.6,-0.09999999999999988,25.0,180.0,8405823.131466929
3066,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-180.0,7914497.159521067
3067,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-175.0,21377027.61304637
3068,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-170.0,7702152451.168219
3069,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-165.0,704505615944.4323
3070,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-160.0,4051195991.4569135
3071,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-155.0,1921318319022673.2
3072,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-150.0,70680020428123.77
3073,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-145.0,40566165418.62921
3074,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-140.0,10120741011856.355
3075,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-135.0,253448214783.0503
3076,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-130.0,46684904290213.83
3077,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-125.0,25217231381786.906
3078,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-120.0,42975357075.886185
3079,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-115.0,1470608509.7218401
3080,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-110.0,49391500.28255258
3081,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-105.0,6979258.64498073
3082,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-100.0,14601952.482540265
3083,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-95.0,1417714915.0460582
3084,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-90.0,282562249175.85925
3085,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-85.0,66005167399.61509
3086,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-80.0,7004128967.042197
3087,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-75.0,121465295875273.84
3088,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-70.0,346685811348.0969
3089,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-65.0,244179527524.28925
3090,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-60.0,116308529557.44385
3091,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-55.0,7016669682.623951
3092,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-50.0,6259281006.905533
3093,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-45.0,1741218.013108291
3094,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-40.0,8968.915280197429
3095,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-35.0,202.4405233632141
3096,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-30.0,-84.68794307381582
3097,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-25.0,64.74934940134263
3098,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-20.0,1697.9303049495109
3099,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-15.0,37002.09932413035
3100,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-10.0,3757702.222724075
3101,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,-5.0,7495515060.067475
3102,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,0.0,43679997156.29532
3103,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,5.0,4352434804.999203
3104,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,10.0,5.06945413559209e+16
3105,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,15.0,386869402694.8194
3106,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,20.0,172812988442.99402
3107,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,25.0,225146299829557.4
3108,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,30.0,117113906066783.16
3109,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,35.0,17600694505368.65
3110,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,40.0,172849942.90049988
3111,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,45.0,10198436.871095946
3112,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,50.0,2391845.731172872
3113,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,55.0,304316.0529330597
3114,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,60.0,45608.49526673291
3115,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,65.0,33086.311530155646
3116,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,70.0,669050.3453212993
3117,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,75.0,2656821467.8192463
3118,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,80.0,2809715239962.226
3119,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,85.0,1107883043.4996312
3120,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,90.0,33657842720.969276
3121,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,95.0,62586707722.25621
3122,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,100.0,542846294825.52795
3123,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,105.0,3314405571815.543
3124,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,110.0,19176941672.007
3125,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,115.0,149279107050.5728
3126,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,120.0,3655273994.591733
3127,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,125.0,948312694522.1594
3128,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,130.0,3035723862.201836
3129,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,135.0,925545.1995763137
3130,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,140.0,6460.478905942626
3131,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,145.0,145.04399818054586
3132,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,150.0,-95.97392628057231
3133,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,155.0,-77.00662680373478
3134,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,160.0,188.00544432995304
3135,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,165.0,2971.0666520403747
3136,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,170.0,50677.29202406659
3137,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,175.0,1034549.3111435616
3138,5.0,0.7,58.0,-1.6,-0.09999999999999988,30.0,180.0,7914497.159521031
3139,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-180.0,1693749.9125385291
3140,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-175.0,14725348.900025468
3141,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-170.0,619360639.5585369
3142,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-165.0,3022595757636.9897
3143,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-160.0,356618848603.7913
3144,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-155.0,15312479363.665613
3145,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-150.0,872327780933.6672
3146,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-145.0,44104003398.33938
3147,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-140.0,302505806638793.9
3148,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-135.0,5330172442739.264
3149,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-130.0,4251464480250511.0
3150,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-125.0,8814473820810.924
3151,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-120.0,29608486034.52865
3152,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-115.0,1440612536.8232107
3153,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-110.0,26149213.13546777
3154,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-105.0,3027625.8016125862
3155,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-100.0,40615077.02644169
3156,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-95.0,183850341740.87714
3157,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-90.0,45890420316615.41
3158,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-85.0,14362731359.207994
3159,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-80.0,3609604259456.529
3160,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-75.0,1.2722690218472285e+17
3161,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-70.0,6808809284.174621
3162,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-65.0,81234626214758.33
3163,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-60.0,761904175.4068142
3164,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-55.0,6702217099.169283
3165,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-50.0,10411582.03204
3166,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-45.0,35222.108347089525
3167,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-40.0,864.8000191048427
3168,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-35.0,14.571693782675505
3169,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-30.0,283.8132560877525
3170,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-25.0,3834.6980131284254
3171,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-20.0,93803.54556203238
3172,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-15.0,5444647.681757674
3173,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-10.0,373736508.85806143
3174,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,-5.0,3321717411.4547462
3175,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,0.0,2577432772.942982
3176,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,5.0,157209717433.5992
3177,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,10.0,65008606498.38745
3178,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,15.0,28357536789.320545
3179,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,20.0,161446544355.03226
3180,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,25.0,161234250368.24814
3181,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,30.0,159235073458.90762
3182,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,35.0,5370583121.132685
3183,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,40.0,173669021.75883266
3184,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,45.0,33397350.277214587
3185,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,50.0,3107696.0926529285
3186,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,55.0,261351.9332979924
3187,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,60.0,51519.70720338337
3188,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,65.0,31354.096753794376
3189,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,70.0,178561.06568982374
3190,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,75.0,3980284.601121301
3191,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,80.0,2882019619.314577
3192,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,85.0,750715037.6847156
3193,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,90.0,2487791154.087645
3194,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,95.0,1436525080800866.0
3195,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,100.0,842089363884.7582
3196,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,105.0,90978192677.92224
3197,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,110.0,165233506997335.78
3198,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,115.0,53327661918119.74
3199,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,120.0,852962697401.8995
3200,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,125.0,3579381580.9025874
3201,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,130.0,1.8771874493906148e+16
3202,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,135.0,671179667.29352
3203,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,140.0,329600.66805363307
3204,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,145.0,4933.569581850856
3205,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,150.0,274.60252063381773
3206,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,155.0,-60.16359882301228
3207,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,160.0,-19.69346378125214
3208,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,165.0,509.78672454752984
3209,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,170.0,6542.234125547758
3210,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,175.0,105030.85790584651
3211,5.0,0.7,58.0,-1.6,-0.09999999999999988,35.0,180.0,1693749.912538515
3212,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-180.0,391810.87779147783
3213,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-175.0,260470940.8229839
3214,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-170.0,12297886561.560442
3215,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-165.0,3306673895.198644
3216,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-160.0,9327430235414.656
3217,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-155.0,29338942512.68853
3218,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-150.0,44759577172.66384
3219,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-145.0,17053870524.812304
3220,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-140.0,925926146933963.2
3221,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-135.0,164119548435236.4
3222,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-125.0,1094279192135.3988
3224,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-120.0,25933082116.405514
3225,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-115.0,1638921084.855718
3226,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-110.0,24002251.48771459
3227,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-105.0,24582718.49660649
3228,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-100.0,6537770303.346629
3229,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-95.0,988448330.2380817
3230,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-90.0,5015482059.2223215
3231,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-85.0,332908302060620.5
3232,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-80.0,1516139458148.538
3233,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-75.0,36139192257.61005
3234,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-70.0,13357882899888.908
3235,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-65.0,94523368992.33516
3236,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-60.0,125146394.8578746
3237,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-55.0,22901656.981705524
3238,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-50.0,196149.9474114736
3239,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-45.0,3830.244315621633
3240,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-40.0,485.18512047560233
3241,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-35.0,1158.3837157080886
3242,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-30.0,12815.344160718047
3243,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-25.0,512165.60022812505
3244,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-20.0,82052715.12974969
3245,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-15.0,11694064597.440977
3246,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-10.0,1514348688.1959336
3247,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,-5.0,2652435029.4717712
3248,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,0.0,2790082456945.425
3249,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,5.0,268731776871.21716
3250,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,10.0,33829815490.62872
3251,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,15.0,3043301711216.573
3252,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,20.0,2683944268281.627
3253,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,25.0,258331279769.249
3254,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,30.0,2851481845855.096
3255,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,35.0,1965763664.5823095
3256,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,40.0,22738962.63635021
3257,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,45.0,4399708.933090524
3258,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,50.0,681166.381028968
3259,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,55.0,186306.95946680786
3260,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,60.0,55535.49355913288
3261,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,65.0,31277.85741607543
3262,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,70.0,137268.14023642652
3263,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,75.0,616082.432949411
3264,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,80.0,4189540.588129061
3265,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,85.0,459377189.6464795
3266,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,90.0,31047888970.07845
3267,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,95.0,40858786280.47829
3268,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,100.0,1875823434694.8284
3269,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,105.0,289298889526.0479
3270,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,110.0,1938366061323.761
3271,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,115.0,63576784679.17564
3272,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,120.0,4516798132486.332
3273,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,125.0,16365523008.17705
3274,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,130.0,655783826.6555706
3275,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,135.0,2876621922.537305
3276,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,140.0,9161652.608439166
3277,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,145.0,329689.72968329716
3278,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,150.0,24751.407224322636
3279,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,155.0,1644.588556776638
3280,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,160.0,91.73836294222531
3281,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,165.0,95.55536214833764
3282,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,170.0,956.2752569563924
3283,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,175.0,10645.073281678597
3284,5.0,0.7,58.0,-1.6,-0.09999999999999988,40.0,180.0,391810.8777914719
3285,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-180.0,23956.687594654635
3286,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-175.0,5777980.737588705
3287,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-170.0,196364250552.47668
3288,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-165.0,34750250052.84672
3289,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-160.0,11567726507.51543
3290,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-155.0,268576990476.615
3291,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-150.0,1417611322784.7295
3292,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-145.0,8838401480858.28
3293,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-140.0,74477786311562.1
3294,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-135.0,9958407982176014.0
3295,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-130.0,1.8163938523962736e+16
3296,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-125.0,109479265319.6582
3297,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-120.0,25087413052.761917
3298,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-115.0,2349316292.68238
3299,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-110.0,46289887.73580726
3300,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-105.0,15696699.226116195
3301,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-100.0,719858756.483992
3302,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-95.0,6298731112198.166
3303,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-90.0,16968577205.673359
3304,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-85.0,14216232209824.787
3305,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-80.0,6843955088.227447
3306,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-75.0,363757984304.5081
3307,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-70.0,743692816000.6947
3308,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-65.0,127582097.48439084
3309,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-60.0,22480676.351610146
3310,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-55.0,4820714.143533817
3311,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-50.0,34636.20949350141
3312,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-45.0,2818.8738800244155
3313,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-40.0,5311.043281172072
3314,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-35.0,52565.22837696594
3315,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-30.0,3631802.23110561
3316,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-25.0,2314524350.611393
3317,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-20.0,567335784561.9603
3318,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-15.0,1260649226.7647505
3319,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-10.0,11655051319.61967
3320,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,-5.0,2442154154301.3813
3321,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,0.0,26599019410.139927
3322,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,5.0,2710748976412.596
3323,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,10.0,2383848810858.547
3324,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,15.0,76400511689.61734
3325,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,20.0,820346423919.35
3326,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,25.0,581545245440.9912
3327,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,30.0,13750810965.081543
3328,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,35.0,57016699.31606109
3329,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,40.0,8720442.107511811
3330,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,45.0,1634582.4882582673
3331,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,50.0,1684136.975710405
3332,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,55.0,573115.5595403804
3333,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,60.0,90386.84620148344
3334,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,65.0,43183.54186950348
3335,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,70.0,144568.32806770466
3336,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,75.0,1248335.3823565377
3337,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,80.0,4309945.934846778
3338,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,85.0,257714985.86363053
3339,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,90.0,1797376727687.2532
3340,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,95.0,4026145372930.044
3341,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,100.0,1965171557.784581
3342,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,105.0,8040980272.972162
3343,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,110.0,12160363968139.508
3344,5.0,0.7,58.0,-1.6,-0.09999999999999988,45.0,115.0,4462062525509.5
