R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,15.0,6198.244395165479
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,20.0,6259.815949330323
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,25.0,6368.291232063069
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,30.0,6503.489563446163
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,35.0,6590.856071820797
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,40.0,6561.795458726483
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,45.0,6438.227089924561
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,50.0,6303.563091425438
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,55.0,6213.297631312547
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,60.0,6176.016821359553
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,65.0,6186.943638034376
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,70.0,6249.78141092837
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,75.0,6367.1191960567485
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,80.0,6506.103027864248
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,85.0,6585.342789352286
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,90.0,6543.162484240114
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,95.0,6414.119298972169
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,100.0,6284.245161059676
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,105.0,6202.126584094656
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,110.0,6166.509762456912
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,115.0,6158.428507019311
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,120.0,6161.407976272527
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,125.0,6165.2578455308085
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,130.0,6164.785076425071
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,135.0,6158.475457900744
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,140.0,6147.481250367768
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,145.0,6134.525651238264
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,150.0,6122.909055507625
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,155.0,6116.208612692755
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,160.0,6119.708975187714
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,165.0,6148.71783582317
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,170.0,6289.836797774527
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,175.0,7414.318467526087
5.0,0.7,58.0,-1.1,1.4000000000000004,-130.0,180.0,25570.062878478755
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-180.0,20491.138373886744
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-175.0,526418.793848976
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-170.0,51316777.593647346
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-165.0,7908524864.596448
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-160.0,6168262357.944818
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-155.0,90894323.32327616
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-150.0,106363926.4247036
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-145.0,22659838.388919316
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-140.0,84269825.09447591
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-135.0,10049314422.248755
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-130.0,6163421139.348936
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-125.0,392402597.4824382
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-120.0,1246592057.1863182
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-115.0,67377333226.01133
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-110.0,274780300411.77133
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-105.0,11397987531.78231
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-100.0,1601856823.9622502
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-95.0,319071316.17345506
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-90.0,3711954918.3791227
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-85.0,162819445.0262889
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-80.0,505443832.3290765
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-75.0,33052736641.17344
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-70.0,3120876540134.3833
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-65.0,1.3981827032711051e+19
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-60.0,14002198716964.53
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-55.0,5742782212.135207
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-50.0,1599525327.0637016
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-45.0,1.1169205514189244e+16
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-40.0,762590572704.7488
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-35.0,118356740.18794405
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-30.0,190079211.65960398
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-25.0,2076755.1219435036
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-20.0,30794.802761483556
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-15.0,5448.926231170985
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-10.0,4449.047767578542
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,-5.0,4336.492855292603
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,0.0,4297.262306424087
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,5.0,4273.476211131994
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,10.0,4258.796218643296
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,15.0,4255.814136583527
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,20.0,4272.286612510913
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,25.0,4313.251000011246
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,30.0,4364.598994429797
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,35.0,4389.175404211854
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,40.0,4359.533926178571
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,45.0,4291.00488271041
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,50.0,4222.287017744598
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,55.0,4177.697551809702
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,60.0,4161.417754573739
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,65.0,4172.026231871301
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,70.0,4210.995464324047
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,75.0,4276.359265522153
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,80.0,4347.103276856806
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,85.0,4383.425735319225
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,90.0,4362.399319705356
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,95.0,4305.96196984575
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,100.0,4254.534405209889
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,105.0,4228.946789384505
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,110.0,4226.7585230877
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,115.0,4236.565702039654
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,120.0,4247.520678999436
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,125.0,4252.283119609567
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,130.0,4247.631719648035
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,135.0,4234.301542974912
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,140.0,4216.023285968043
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,145.0,4198.098335832087
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,150.0,4186.437607730258
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,155.0,4188.003191076306
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,160.0,4213.663446059105
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,165.0,4287.889398426801
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,170.0,4504.12670602928
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,175.0,5621.212997829669
5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,180.0,20491.138373886744
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-180.0,16297.750034450484
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-175.0,319793.50324461254
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-170.0,20105361.32868613
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-165.0,1192489031.546548
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-160.0,951520391.699248
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-155.0,66733094.41007042
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-150.0,102339822.91674863
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-145.0,19956290.527071945
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-140.0,49682988.20417082
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-135.0,1620286204.1690333
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-130.0,1360261853.148579
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-125.0,308151098.85570216
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-120.0,7009569410.040564
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-115.0,274472521541.04272
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-110.0,147379253109.9408
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-105.0,3412216967.910311
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-100.0,1048282067.5767069
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-95.0,212548210.38774088
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-90.0,390633392.5631907
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-85.0,331792073.23098475
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-80.0,5626649460.67556
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-75.0,11060456028.168118
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-70.0,45328417151.29356
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-65.0,457860930320.4613
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-60.0,10430199318238.238
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-55.0,8653383113.51407
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-50.0,26160832900.185406
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-45.0,51297545412.20499
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-40.0,86471978821012.34
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-35.0,2309476689.374804
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-30.0,30249212.567237295
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-25.0,5641239.46156957
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-20.0,243691.46784462486
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-15.0,15670.224294390331
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-10.0,4249.690151948462
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-5.0,3104.9637047378073
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,0.0,2613.9806752579398
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,5.0,2296.0482061930193
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,10.0,2097.323543571486
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,15.0,1982.3459359139454
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,20.0,1924.5750125031018
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,25.0,1905.4692476154314
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,30.0,1905.018335051721
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,35.0,1898.8238237317778
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,40.0,1872.2179539047256
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,45.0,1832.0157305838693
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,50.0,1795.210067215203
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,55.0,1772.3127627566193
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,60.0,1765.3407600807354
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,65.0,1773.9837768068905
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,70.0,1798.727355038647
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,75.0,1837.223024324565
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,80.0,1877.579427554786
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,85.0,1900.983711002577
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,90.0,1899.1146012741804
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,95.0,1884.272108424021
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,100.0,1875.315649568151
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,105.0,1880.517036397076
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,110.0,1896.1297878196358
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,115.0,1913.3617021736216
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,120.0,1924.0071504452308
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,125.0,1923.317538770194
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,130.0,1911.1126946464108
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,135.0,1891.4614294327012
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,140.0,1871.4175623319427
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,145.0,1860.062704555894
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,150.0,1869.405828579583
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,155.0,1918.585827125306
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,160.0,2043.2221274000863
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,165.0,2314.6137975900833
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,170.0,2897.7690738223923
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,175.0,4507.006159656633
5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,180.0,16297.750034450444
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-180.0,23420.37488199609
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-175.0,189122.72876792305
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-170.0,6828348.598678837
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-165.0,193476968.51718906
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-160.0,177226403.67344785
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-155.0,57838449.70927404
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-150.0,101775968.4379517
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-145.0,24962378.512255117
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-140.0,70085980.11508964
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-135.0,424492916.4168442
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-130.0,403283760.31411946
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-125.0,821368848.655332
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-120.0,45649974109.435616
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-115.0,513911206016.41534
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-110.0,37115390958.40131
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-105.0,1879972271.9415965
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-100.0,996762913.180169
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-95.0,246133070.7327565
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-90.0,667194992.2019047
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-85.0,848473789.1642429
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-80.0,28837404935.161594
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-75.0,8423264954435.664
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-70.0,4459714970.157092
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-65.0,1218788702.6197002
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-60.0,3984074833.202895
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-55.0,10436782851.673365
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-50.0,50729313474338.32
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-45.0,3075878181963.807
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-40.0,21542180906.39159
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-35.0,2634108765.6125884
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-30.0,828114429.603208
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-25.0,188862172.51257482
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-20.0,2303468.9057085877
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-15.0,170384.48026501288
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-10.0,23986.53898873509
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-5.0,10908.803393732467
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,0.0,6408.572472761063
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,5.0,3635.1691404850044
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,10.0,2067.2252737236213
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,15.0,1260.2755056554288
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,20.0,869.6507971921243
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,25.0,689.0172131507471
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,30.0,607.0251611156542
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,35.0,563.7459262132693
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,40.0,530.5527519994903
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,45.0,500.98148508302467
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,50.0,478.4673305743394
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,55.0,465.86563561129003
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,60.0,463.41175059130984
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,65.0,470.86288736594815
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,70.0,488.3372250982831
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,75.0,514.2375081085934
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,80.0,542.3491990139407
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,85.0,563.8813871257659
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,90.0,575.6319147112847
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,95.0,583.5809329803238
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,100.0,595.592417412627
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,105.0,613.4277225426521
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,110.0,632.4708561682245
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,115.0,645.9966569939228
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,120.0,649.1644471602673
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,125.0,641.255229556972
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,130.0,626.2336256536295
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,135.0,612.3453711848914
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,140.0,612.3171654713431
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,145.0,646.5805910343169
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,150.0,753.0052233937992
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,155.0,1008.9068887857635
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,160.0,1574.8161424755697
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,165.0,2770.7220639964135
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,170.0,5188.579667920706
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,175.0,9983.596700252356
5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,180.0,23420.374881996027
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-180.0,80186.5798894607
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-175.0,187053.42908460382
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-170.0,2315018.5034983465
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-165.0,36643358.8054685
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-160.0,41944928.32026359
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-155.0,55141146.59038886
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-150.0,106175241.09358375
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-145.0,68368429.9653255
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-140.0,277015254.5274075
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-135.0,400845912.203081
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-130.0,496579105.6127504
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-125.0,5009892301.872417
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-120.0,264026986797.96735
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-115.0,336285419379.0445
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-110.0,7180634545.556287
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-105.0,1742756519.899422
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-100.0,992045935.4553721
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-95.0,372605160.938541
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-90.0,3970116208.52893
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-85.0,396071615468.04803
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-80.0,13966228317.468758
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-75.0,1.0179315719489682e+16
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-70.0,271494633775.29166
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-65.0,655583509.3723414
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-60.0,6231826703.056509
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-55.0,1062910528586.9308
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-50.0,920245798654.3523
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-45.0,2.5782105357950536e+16
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-40.0,304778943475.56885
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-35.0,681227231.0132302
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-30.0,116480830129.13481
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-25.0,403501309190.0131
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-20.0,186409135.3994223
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-15.0,1301964.7630619672
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-10.0,216166.93100167785
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-5.0,77635.51320501501
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,0.0,40149.70432457539
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,5.0,19342.392854922466
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,10.0,8718.439130657658
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,15.0,3819.1724892006855
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,20.0,1676.929484711128
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,25.0,759.7804766335452
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,30.0,366.44879321708
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,35.0,192.01422192202165
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,40.0,107.70344969177317
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,45.0,62.48452507676533
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,50.0,37.767467834186085
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,55.0,26.256595826578867
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,60.0,24.382756580383838
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,65.0,30.55286290206729
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,70.0,44.211715993053225
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,75.0,64.18666629018783
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,80.0,87.12890567804735
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,85.0,108.54297909476334
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,90.0,126.47307295547768
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,95.0,142.8000304773118
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,100.0,159.6980216599081
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,105.0,176.19295301813654
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,110.0,188.7251903136336
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,115.0,194.08604079956362
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,120.0,192.03265906194355
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,125.0,186.73442840372374
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,130.0,187.8271610507081
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,135.0,213.2090817764621
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,140.0,297.67954128979267
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,145.0,515.6707319242583
5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,150.0,1035.88664668419
