,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1513,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,85.0,236336435.7592989
1514,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,90.0,3339460.5277833836
1515,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,95.0,1493467.8745967275
1516,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,100.0,1141962.62626738
1517,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,105.0,955452.1141078009
1518,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,110.0,904059.8755084787
1519,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,115.0,1013423.6451013876
1520,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,120.0,1256822.0621181906
1521,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,125.0,1537830.522932759
1522,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,130.0,1745734.2506373222
1523,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,135.0,1889259.8517357088
1524,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,140.0,2216498.5725803543
1525,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,145.0,3143940.9981808118
1526,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,150.0,4786105.917358268
1527,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,155.0,6267894.396236708
1528,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,160.0,6204262.528217358
1529,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,165.0,4582047.492816875
1530,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,170.0,2807044.442012784
1531,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,175.0,1882350.383722458
1532,5.0,0.7,58.0,1.8000000000000005,-1.1,-80.0,180.0,1989364.2157796056
1533,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-180.0,11466132.24980226
1534,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-175.0,11750692.57516758
1535,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-170.0,15960064.245313816
1536,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-165.0,23670324.603327654
1537,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-160.0,53526983.68539721
1538,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-155.0,228718044.569472
1539,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-150.0,1407163882.0116866
1540,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-145.0,8457904370.700355
1541,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-140.0,31990023785.898808
1542,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-135.0,45786663925.97543
1543,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-130.0,21015555807.64059
1544,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-125.0,5110502689.804396
1545,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-120.0,2040973984.660606
1546,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-115.0,1671508408.1169074
1547,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-110.0,1711093159.2683482
1548,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-105.0,5977597753.378979
1549,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-100.0,106920303684.02094
1550,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-95.0,8382658731816.032
1551,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-90.0,3315034219232428.0
1552,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-80.0,534978120404878.3
1554,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-75.0,2055421780140.5493
1555,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-70.0,37721155783.416336
1556,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-65.0,2717596580.323541
1557,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-60.0,3292436944.730512
1558,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-55.0,17934851297.724392
1559,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-50.0,2740504898890.774
1560,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-45.0,799602156036172.8
1561,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-40.0,384237473259.69824
1562,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-35.0,3582285462.996647
1563,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-30.0,3265888774.715977
1564,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-25.0,118550419883.0731
1565,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-20.0,141357457322.8605
1566,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-15.0,2747891742.9829345
1567,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-10.0,34161103716.03971
1568,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,-5.0,636121866865.0316
1569,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,0.0,649808112592452.0
1570,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,5.0,138304409142.87808
1571,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,10.0,6842314475.71495
1572,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,15.0,15494862147.431812
1573,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,20.0,7587828862.196636
1574,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,25.0,1285488314.7766356
1575,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,30.0,2956393545.4621677
1576,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,35.0,228090057799.3111
1577,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,40.0,165554959152.5882
1578,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,45.0,29496679833.286427
1579,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,50.0,38208804828.37711
1580,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,55.0,3454917026.016553
1581,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,60.0,7792831489.597494
1582,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,65.0,26851858.56020854
1583,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,70.0,108281248.7813122
1584,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,75.0,37556090746.08014
1585,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,80.0,29031892466.665688
1586,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,85.0,73971030.72694045
1587,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,90.0,1941435.4795458072
1588,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,95.0,716639.0055964811
1589,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,100.0,480534.1677075636
1590,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,105.0,519630.14708483155
1591,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,110.0,691058.1231719234
1592,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,115.0,967998.7794152524
1593,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,120.0,1465774.853337764
1594,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,125.0,2899723.829343241
1595,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,130.0,8607585.031442942
1596,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,135.0,33262978.851479698
1597,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,140.0,134645878.25807276
1598,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,145.0,468560596.7602112
1599,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,150.0,1110068107.1214292
1600,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,155.0,1425160165.8846896
1601,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,160.0,915870413.3114221
1602,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,165.0,338013268.69039834
1603,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,170.0,92128977.85870871
1604,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,175.0,25022548.55716403
1605,5.0,0.7,58.0,1.8000000000000005,-1.1,-75.0,180.0,11466132.24980228
1606,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-180.0,40227703.2228896
1607,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-175.0,47876612.828381
1608,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-170.0,66593787.12317256
1609,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-165.0,186028866.03797787
1610,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-160.0,1183980158.5983682
1611,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-155.0,10229495729.299177
1612,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-150.0,84215756951.16518
1613,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-145.0,367427288085.3387
1614,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-140.0,404185489173.396
1615,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-135.0,105707443839.38376
1616,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-130.0,13682023868.175554
1617,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-125.0,1978265239.7808022
1618,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-120.0,735764241.7288952
1619,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-115.0,1180911992.607375
1620,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-110.0,7435056326.374241
1621,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-105.0,103903982650.39188
1622,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-100.0,2375715241010.9126
1623,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-95.0,42092674813157.28
1624,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-90.0,84140494718936.19
1625,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-85.0,9973584637692.24
1626,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-80.0,435269893397.9796
1627,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-75.0,20975248178.891888
1628,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-70.0,23095791837.695747
1629,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-65.0,474061532293.1389
1630,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-60.0,160586252038.28687
1631,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-55.0,446920242854.51
1632,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-50.0,417134127493.05707
1633,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-45.0,16895073916941.055
1634,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-40.0,817494059429.7435
1635,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-35.0,3935792581.781344
1636,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-30.0,5229422334.521309
1637,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-25.0,325834481107.2967
1638,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-20.0,897662256161.3577
1639,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-15.0,119297176955.04526
1640,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-10.0,42332055361.75127
1641,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,-5.0,47410922683.84172
1642,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,0.0,8213607766.929915
1643,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,5.0,3481585373951.8066
1644,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,10.0,46418499785.472565
1645,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,15.0,17358997638.176834
1646,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,20.0,680334804828.6462
1647,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,25.0,476298315956.7163
1648,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,30.0,160068716285.13968
1649,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,35.0,61172337504.68364
1650,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,40.0,13466828662.69065
1651,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,45.0,50999851735.7619
1652,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,50.0,14257130366.330572
1653,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,55.0,528379614.85097647
1654,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,60.0,3561686101.6214647
1655,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,65.0,16571506.29373974
1656,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,70.0,190235471.45639208
1657,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,75.0,39101958990.60768
1658,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,80.0,6245099282.534229
1659,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,85.0,21841440.568242267
1660,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,90.0,1075762.9100279622
1661,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,95.0,561791.4803202219
1662,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,100.0,528366.7066966087
1663,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,105.0,756989.8780740531
1664,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,110.0,1556763.0233446362
1665,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,115.0,4750430.973641609
1666,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,120.0,19931865.637326125
1667,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,125.0,104945396.77148968
1668,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,130.0,658717595.2091296
1669,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,135.0,4583370227.144753
1670,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,140.0,29034265725.03468
1671,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,145.0,109486885075.45566
1672,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,150.0,143286178819.1354
1673,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,155.0,56556240757.39536
1674,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,160.0,10441585263.377378
1675,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,165.0,1511214635.3514516
1676,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,170.0,235604872.33274975
1677,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,175.0,58024403.79389131
1678,5.0,0.7,58.0,1.8000000000000005,-1.1,-70.0,180.0,40227703.22288968
1679,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-180.0,692972619.5486442
1680,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-175.0,725218062.7661864
1681,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-170.0,748517128.9258115
1682,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-165.0,2681164930.324292
1683,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-160.0,16567605361.423002
1684,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-155.0,74318778660.0568
1685,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-150.0,137529195837.0967
1686,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-145.0,77793632991.46436
1687,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-140.0,18628692625.15261
1688,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-135.0,4189585007.337456
1689,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-130.0,1749450791.5041885
1690,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-125.0,993998384.4558316
1691,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-120.0,905487732.1197283
1692,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-115.0,2022727700.6752203
1693,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-110.0,5637780234.636387
1694,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-105.0,11755324452.669252
1695,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-100.0,14203653029.581238
1696,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-95.0,9437480726.64792
1697,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-90.0,5871959592.88387
1698,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-85.0,3973965886.3372884
1699,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-80.0,1393674631.4141836
1700,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-75.0,5163484958.938204
1701,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-70.0,382992491222.9565
1702,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-65.0,5.469194282698655e+16
1703,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-60.0,28583209435051.754
1704,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-55.0,5444483742118.208
1705,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-50.0,835733059073.6451
1706,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-45.0,35878247469.212265
1707,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-40.0,2425004855.286252
1708,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-35.0,409823350.988443
1709,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-30.0,22337811026.04296
1710,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-25.0,424766682300173.5
1711,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-20.0,3042127932927887.5
1712,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-15.0,69515828066.4214
1713,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-10.0,13202253295.105629
1714,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,-5.0,383452063884.6735
1715,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,0.0,8087992965070.535
1716,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,5.0,386693484313.55786
1717,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,10.0,284532798174.36456
1718,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,15.0,12846628316.738
1719,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,20.0,30777477725.980625
1720,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,25.0,79244783343904.75
1721,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,30.0,3008403290842.786
1722,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,35.0,4131264404123.408
1723,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,40.0,337792387704.9385
1724,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,45.0,26246819325.56098
1725,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,50.0,2113438547.3104317
1726,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,55.0,115362623.14159311
1727,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,60.0,1043586980.1519325
1728,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,65.0,22845475.14821752
1729,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,70.0,225742628.01940867
1730,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,75.0,14430715753.744059
1731,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,80.0,1063481715.6665788
1732,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,85.0,7010554.843354577
1733,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,90.0,941169.0854998005
1734,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,95.0,850515.9457180294
1735,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,100.0,1760569.77245981
1736,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,105.0,5252038.962126556
1737,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,110.0,18367737.87203842
1738,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,115.0,71279279.53837046
1739,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,120.0,292422799.79909736
1740,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,125.0,1168075401.5311053
1741,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,130.0,3921028598.4633884
1742,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,135.0,8906250112.64321
1743,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,140.0,11063184245.969059
1744,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,145.0,7026898554.159661
1745,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,150.0,2613288847.1152906
1746,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,155.0,718109177.2986045
1747,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,160.0,186869383.39326015
1748,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,165.0,87186505.37636104
1749,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,170.0,160427445.14603746
1750,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,175.0,400289649.58955705
1751,5.0,0.7,58.0,1.8000000000000005,-1.1,-65.0,180.0,692972619.5486442
1752,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-180.0,1657945769.7955148
1753,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-175.0,1384938497.4638298
1754,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-170.0,1982430269.8396773
1755,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-165.0,5094777059.306618
1756,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-160.0,8995605410.20874
1757,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-155.0,9056859365.384659
1758,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-150.0,9109401379.400751
1759,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-145.0,12502947126.233707
1760,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-140.0,12194479573.667114
1761,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-135.0,6690019718.6536255
1762,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-130.0,2433599123.8880496
1763,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-125.0,824982274.4042318
1764,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-120.0,433276810.7695016
1765,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-115.0,353941656.0510913
1766,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-110.0,283482844.07092613
1767,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-105.0,189992366.29456705
1768,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-100.0,120094001.67297898
1769,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-95.0,126639778.68225978
1770,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-90.0,248394302.3267543
1771,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-85.0,673695565.903516
1772,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-80.0,2349588920.943684
1773,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-75.0,6148940255.295555
1774,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-70.0,8972584301.332888
1775,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-65.0,8534584461.809406
1776,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-60.0,5955087812.115415
1777,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-55.0,21458329912.303917
1778,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-50.0,133801380305.88992
1779,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-45.0,261951549624.0165
1780,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-40.0,101789756297.09192
1781,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-35.0,14017366871.37899
1782,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-30.0,1603712847.3270614
1783,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-25.0,1713388052.94187
1784,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-20.0,2671512344.467753
1785,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-15.0,593036259.9988035
1786,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-10.0,9257313771.92908
1787,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,-5.0,38492293299.07522
1788,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,0.0,1767249316.0362856
1789,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,5.0,476871304.0836488
1790,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,10.0,7905782615.778969
1791,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,15.0,47169236532.701294
1792,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,20.0,5802221645.998046
1793,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,25.0,671978638.1271544
1794,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,30.0,6540456063.572445
1795,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,35.0,80674633298.2239
1796,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,40.0,197958636775.94214
1797,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,45.0,235665550957.5783
1798,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,50.0,61253029167.997986
1799,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,55.0,7288264641.802516
1800,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,60.0,1013898375.1465172
1801,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,65.0,116172458.78314842
1802,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,70.0,171896825.84230754
1803,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,75.0,2849849116.627178
1804,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,80.0,184321792.6332306
1805,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,85.0,3464188.5705115395
1806,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,90.0,2307975.739971411
1807,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,95.0,4194256.927958525
1808,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,100.0,9623760.362919543
1809,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,105.0,22199573.341500856
1810,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,110.0,47142942.63577028
1811,5.0,0.7,58.0,1.8000000000000005,-1.1,-60.0,115.0,86156594.33442187
