R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,-25.0,30719.481589742114
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,-20.0,12874.29665398145
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,-15.0,12520.38517841868
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,-10.0,12599.624930866947
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,-5.0,12744.552431816968
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,0.0,12997.103513815639
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,5.0,13649.931387044526
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,10.0,14870.70601519042
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,15.0,15943.236478828137
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,20.0,17643.700996365653
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,25.0,22002.433295372804
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,30.0,26577.55770009922
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,35.0,26192.80339609486
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,40.0,21816.97099175855
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,45.0,17445.172648855638
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,50.0,14463.421474757173
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,55.0,13196.869303432817
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,60.0,13108.80301524433
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,65.0,14079.101891138964
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,70.0,16919.113595577404
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,75.0,22052.222568516005
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,80.0,26233.576963974116
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,85.0,24632.199162697074
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,90.0,19242.86655913181
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,95.0,15122.172941361832
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,100.0,13330.25687281299
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,105.0,12807.230291595573
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,110.0,12747.959821881042
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,115.0,12806.973230447416
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,120.0,12846.829663949551
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,125.0,12816.696262699852
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,130.0,12717.74127073219
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,135.0,12581.264463807354
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,140.0,12443.48934647776
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,145.0,12328.444006990107
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,150.0,12244.784146069293
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,155.0,12191.418202321327
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,160.0,12165.29467071987
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,165.0,12170.580675358444
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,170.0,12244.591348127466
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,175.0,12607.394530747573
5.0,0.7,58.0,0.10000000000000009,1.5,-130.0,180.0,14730.628330419713
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-180.0,11038.21164737418
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-175.0,32979.64334119472
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-170.0,180671.68559068654
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-165.0,1651892.6348647524
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-160.0,36743828.96686474
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-155.0,1899394404.960016
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-150.0,140424855818.92996
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-145.0,471715671363.77606
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-140.0,12257040223.256643
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-135.0,195446061.81106895
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-130.0,2583439968.489578
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-125.0,987109321933.5768
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-120.0,2094103799079952.2
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-115.0,5490358084854824.0
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-110.0,103324406288.92494
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-105.0,4076301546.1375065
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-100.0,302895749704.6223
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-95.0,1587087583829.8206
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-90.0,237044846068.26474
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-85.0,819957611.0001616
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-80.0,14261301811.248774
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-75.0,559762543531.9098
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-70.0,181857181008.725
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-65.0,57932019492.68432
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-60.0,454656185.03140503
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-55.0,24331059.76013427
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-50.0,486784673.3674708
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-45.0,11001956709.362238
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-40.0,218386080.8923757
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-35.0,43509400.574787356
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-30.0,90581221738.59929
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-25.0,6067432.3019117415
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-20.0,19964.278787443338
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-15.0,9054.047150023587
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-10.0,8610.561687833377
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,-5.0,8751.036899120641
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,0.0,8811.399238719947
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,5.0,8790.32315779024
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,10.0,8863.521807168272
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,15.0,9078.26537820748
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,20.0,9607.647918984483
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,25.0,10821.81366204746
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,30.0,11889.448884727706
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,35.0,11457.332989448081
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,40.0,9994.985471799942
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,45.0,8671.339461798942
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,50.0,7737.636312049382
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,55.0,7265.146593350557
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,60.0,7240.598979305445
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,65.0,7679.842856926634
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,70.0,8794.23316711338
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,75.0,10504.661555698607
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,80.0,11662.844640148798
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,85.0,11077.586111125149
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,90.0,9504.189474037048
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,95.0,8375.832370585062
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,100.0,8044.548747914985
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,105.0,8205.797573915726
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,110.0,8531.140805067575
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,115.0,8784.01844894341
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,120.0,8817.534294796864
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,125.0,8600.92565446363
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,130.0,8214.803090100359
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,135.0,7785.653049878622
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,140.0,7412.125308977474
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,145.0,7135.900809817828
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,150.0,6955.043517450546
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,155.0,6850.080432499547
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,160.0,6804.3032726500605
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,165.0,6820.574757379987
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,170.0,6965.314814677226
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,175.0,7608.145292421438
5.0,0.7,58.0,0.10000000000000009,1.5,-125.0,180.0,11038.211647374172
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-180.0,14713.860898019051
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-175.0,93887.69906840794
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-170.0,980232.083950654
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-165.0,19090375.27808293
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-160.0,865129989.4270071
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-155.0,91629042724.3603
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-150.0,2099170332701.3245
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-145.0,118231379589.46289
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-140.0,1094664341.9488537
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-135.0,65956730.719708785
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-130.0,5267830645.034737
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-125.0,1621846758138.2852
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-120.0,2323892589280418.5
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-115.0,7608810021044.927
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-110.0,6833651309.045028
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-105.0,148868326835.8887
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-100.0,1977584589966.496
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-95.0,1322999334697.4397
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-90.0,113607786691.57794
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-85.0,1438303577.856942
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-80.0,880199984641.926
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-75.0,1.2692632537897904e+17
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-70.0,22845652806818.887
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-65.0,77942836239.89095
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-60.0,66611471746.0413
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-55.0,134062719.88382313
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-50.0,140063124.3237188
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-45.0,1916807726617.5332
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-40.0,144340622782.08307
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-35.0,597584286.0867305
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-30.0,32998525356.85014
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-25.0,22421399987.13691
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-20.0,560507.9475708649
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-15.0,23749.192002104213
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-10.0,9759.493205771558
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,-5.0,8197.939496647312
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,0.0,7367.922214933632
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,5.0,6286.563934563243
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,10.0,5204.700286589004
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,15.0,4409.738277666538
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,20.0,4019.5204825633064
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,25.0,4023.6344158459974
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,30.0,4076.6001750751716
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,35.0,3753.989825614692
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,40.0,3185.6530237878387
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,45.0,2718.227388445613
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,50.0,2403.626955732192
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,55.0,2231.773979190728
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,60.0,2234.9097312590716
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,65.0,2444.583977147725
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,70.0,2915.4059503054655
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,75.0,3576.0434299352128
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,80.0,4064.854418788279
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,85.0,4114.058373656823
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,90.0,4045.8924417930284
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,95.0,4354.86500527451
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,100.0,5160.884079489669
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,105.0,6229.273037690452
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,110.0,7144.111184915707
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,115.0,7491.777888189271
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,120.0,7093.918464482548
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,125.0,6119.414458883882
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,130.0,4941.10940649069
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,135.0,3885.834335123437
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,140.0,3103.901611469234
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,145.0,2596.2901963313216
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,150.0,2298.934280504576
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,155.0,2145.6168178519715
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,160.0,2098.785089629221
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,165.0,2178.511086075492
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,170.0,2582.219419547755
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,175.0,4394.621280528188
5.0,0.7,58.0,0.10000000000000009,1.5,-120.0,180.0,14713.860898019042
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-180.0,58293.27641582316
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-175.0,543214.9993459723
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-170.0,8307107.097836731
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-165.0,237170435.8643077
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-160.0,11894198181.163094
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-155.0,241597186675.12946
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-150.0,72652756312.9922
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-145.0,1571269538.871582
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-140.0,49747839.794666305
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-135.0,111181417.47868079
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-130.0,10364195491.825535
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-125.0,3492787050327.581
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-120.0,51668830268309.734
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-115.0,108213143378.37839
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-110.0,19101798306.046364
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-105.0,261067171325.76093
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-100.0,56316157385.17695
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-95.0,271194680914.64957
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-90.0,19711796351.346046
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-85.0,4125068844.6153593
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-80.0,1885549193341.4597
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-75.0,5.595139393164413e+16
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-70.0,11595263053547.707
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-65.0,7410632632.302779
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-60.0,201068005060.43176
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-55.0,7412129307.293713
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-50.0,3711605614.808441
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-45.0,1827839277.2798762
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-40.0,64079754519.17094
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-35.0,125031658686.62059
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-30.0,32332893850.628742
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-25.0,943466596.8230928
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-20.0,9501960.528783323
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-15.0,707546.3610869468
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-10.0,92547.17698697116
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,-5.0,24079.094844294443
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,0.0,14417.916686262262
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,5.0,9195.925217071155
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,10.0,5739.848984475309
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,15.0,3609.743614412903
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,20.0,2442.4108552643156
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,25.0,1883.9933217783537
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,30.0,1596.098104718023
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,35.0,1327.0601592484554
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,40.0,1052.9068876083657
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,45.0,856.6757035543928
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,50.0,743.7256399387676
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,55.0,694.7146465934532
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,60.0,729.3376106220684
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,65.0,880.3646122313609
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,70.0,1187.373159144309
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,75.0,1663.6590983119522
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,80.0,2278.356697528177
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,85.0,3093.96158750585
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,90.0,4371.854299365852
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,95.0,6334.078440216687
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,100.0,8806.516725132678
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,105.0,11094.729631538255
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,110.0,12254.850216458524
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,115.0,11714.64958666879
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,120.0,9726.246118728068
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,125.0,7141.005333021724
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,130.0,4776.385873262441
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,135.0,3027.232794577564
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,140.0,1906.4786195731156
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,145.0,1258.2788062451061
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,150.0,916.9530745024623
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,155.0,771.9976209150894
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,160.0,793.0926120138423
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,165.0,1110.8970762315503
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,170.0,2497.4442374163605
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,175.0,9579.75731611006
5.0,0.7,58.0,0.10000000000000009,1.5,-115.0,180.0,58293.276415822904
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-180.0,304035.8418008862
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-175.0,3506017.2378718043
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-170.0,61211279.048352964
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-165.0,1341304721.4025834
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-160.0,13274705819.426146
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-155.0,9404769695.75059
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-150.0,681408379.1123825
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-145.0,45727970.49844248
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-140.0,42696822.480551556
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-135.0,322764745.3385337
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-130.0,30208850087.19096
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-125.0,3832592504109.2456
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-120.0,956230333063.69
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-115.0,8034686068.128051
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-110.0,18490913041.729927
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-105.0,9328070524.653494
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-100.0,60918257400.78602
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-95.0,329808093790.9183
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-90.0,9352480053.084053
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-85.0,14792890668.194565
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-80.0,79160483813.42784
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-75.0,413944838918.4999
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-70.0,42802275726.453674
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-65.0,12680224963.32458
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-60.0,14825782001.275476
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-55.0,358722519756.3629
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-50.0,92415784263.52408
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-45.0,3039308983629.0215
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-40.0,516474466365.7762
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-35.0,2795234826.0424476
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-30.0,1764076208457749.0
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-25.0,1471187228433.8516
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-20.0,336779691.3314188
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-15.0,22145969.148995962
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-10.0,27633800.02673589
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,-5.0,623428.849433058
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,0.0,98212.46375416055
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,5.0,36135.74801996443
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,10.0,14552.867870609216
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,15.0,6253.535629466325
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,20.0,2924.68581661463
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,25.0,1547.7349415085348
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,30.0,944.0572550710408
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,35.0,628.2323957866312
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,40.0,433.28901545306235
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,45.0,325.863124575679
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,50.0,287.73235241949794
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,55.0,305.32286192780725
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,60.0,397.502068967298
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,65.0,614.1126499353196
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,70.0,1039.5078174108248
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,75.0,1803.4872165265197
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,80.0,3096.647359776297
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,85.0,5187.4026356811555
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,90.0,8307.099885270323
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,95.0,12278.565306618812
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,100.0,16147.913735035256
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,105.0,18393.77226732477
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,110.0,17912.587138315183
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,115.0,14940.308642634325
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,120.0,10835.77270791484
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,125.0,7005.84125320241
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,130.0,4161.916496689698
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,135.0,2347.7005080011654
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,140.0,1305.2732291263972
5.0,0.7,58.0,0.10000000000000009,1.5,-110.0,145.0,754.4430514575262
