,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3116,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,70.0,43545645330.51557
3117,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,75.0,10948058922.020695
3118,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,80.0,56539222257.278725
3119,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,85.0,4673620040.585217
3120,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,90.0,70116035058.26454
3121,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,95.0,1193074161.3404536
3122,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,100.0,59519538.5946639
3123,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,105.0,29006305.65639681
3124,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,110.0,2591536.2976391376
3125,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,115.0,308791.0331366521
3126,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,120.0,63771.798768125525
3127,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,125.0,7939.67217364555
3128,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,130.0,885.486565549882
3129,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,135.0,9.2743131397822
3130,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,140.0,-108.28210374128578
3131,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,145.0,-122.76181634782948
3132,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,150.0,-120.87972336322231
3133,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,155.0,-84.41009739402298
3134,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,160.0,287.16047068914963
3135,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,165.0,4987.4464622085525
3136,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,170.0,115374.42343533528
3137,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,175.0,8733232.040193232
3138,5.0,0.7,58.0,0.20000000000000015,-1.9,30.0,180.0,5355720584.213276
3139,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-180.0,3139179327.882719
3140,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-175.0,1.086751697140845e+16
3141,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-170.0,893119974.2623703
3142,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-165.0,7958666328444.559
3143,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-160.0,952681338523.763
3144,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-155.0,2807820902224959.0
3145,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-150.0,19773962484.86904
3146,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-145.0,765510198356.2705
3147,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-140.0,20304822825000.34
3148,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-135.0,873036010130.7145
3149,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-130.0,70548866.21539359
3150,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-125.0,38136122.07934411
3151,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-120.0,1674787.4039084124
3152,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-115.0,27119399.07647281
3153,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-110.0,69045384.25816114
3154,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-105.0,13052369578.021702
3155,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-100.0,790517642332705.9
3156,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-95.0,157221886756.88678
3157,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-90.0,1571298754.3742046
3158,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-85.0,659495550.6343822
3159,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-80.0,15243882.855390755
3160,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-75.0,5254438.8889843095
3161,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-70.0,1116007.163856425
3162,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-65.0,1551072.3206058713
3163,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-60.0,365688.95502694865
3164,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-55.0,14414.233764050401
3165,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-50.0,497.21464035563866
3166,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-45.0,-93.55286594812256
3167,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-40.0,-131.5897148078976
3168,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-35.0,-123.6344705443462
3169,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-30.0,-60.408916231946236
3170,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-25.0,362.79443754279083
3171,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-20.0,4092.5161260344616
3172,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-15.0,68706.87184789727
3173,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-10.0,3022537.17952054
3174,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,-5.0,58548339.43730873
3175,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,0.0,4499788168.448768
3176,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,5.0,113732544622.5708
3177,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,10.0,10841240375.282341
3178,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,15.0,3230944160.8104644
3179,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,20.0,1224871606696.9744
3180,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,25.0,9413230046235.363
3181,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,30.0,12769309569.572695
3182,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,35.0,102924438595.492
3183,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,40.0,492921626.70428574
3184,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,45.0,19488399537.54609
3185,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,50.0,1011285842.0784148
3186,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,55.0,904292437.4699267
3187,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,60.0,285004523498.6428
3188,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,65.0,739918658.7070823
3189,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,70.0,4250246276.656545
3190,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,75.0,10346897745.270985
3191,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,80.0,366698488211.9624
3192,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,85.0,8517348398.960289
3193,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,90.0,3502577322.0996685
3194,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,95.0,23067453133.81464
3195,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,100.0,905111144.692772
3196,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,105.0,154831274.80358362
3197,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,110.0,17071910.720649105
3198,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,115.0,944584.38906897
3199,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,120.0,169209.69130105106
3200,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,125.0,26255.90989396525
3201,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,130.0,3390.1942364200813
3202,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,135.0,377.05273287508834
3203,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,140.0,-49.518911947771514
3204,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,145.0,-112.65353906165069
3205,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,150.0,-120.96802870440986
3206,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,155.0,-117.48042862440175
3207,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,160.0,-71.21959172950483
3208,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,165.0,374.53739993403815
3209,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,170.0,8387.748621789226
3210,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,175.0,810074.2102268862
3211,5.0,0.7,58.0,0.20000000000000015,-1.9,35.0,180.0,3139179327.882604
3212,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-180.0,20950586.808514707
3213,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-175.0,1006286587651.7828
3214,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-170.0,25537263687.8744
3215,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-165.0,579476672176.5071
3216,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-160.0,133477843265.59215
3217,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-155.0,4020003308099.0527
3218,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-150.0,2988226705028210.5
3219,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-145.0,87032204315.16641
3220,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-140.0,104941084551.46263
3221,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-135.0,965676898452813.8
3222,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-130.0,1333187714.014231
3223,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-125.0,3807441.94640314
3224,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-120.0,443475.0922588671
3225,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-115.0,10576121.771480704
3226,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-110.0,37865585.09999035
3227,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-105.0,2393410245.034509
3228,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-100.0,1135885355265.5537
3229,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-95.0,220067840100.19244
3230,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-90.0,744664669.9260036
3231,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-85.0,47763311.29688516
3232,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-80.0,24909563.78739812
3233,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-75.0,1555404.702444951
3234,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-70.0,227077.97634145056
3235,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-65.0,169788.20746686382
3236,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-60.0,18451.171674638124
3237,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-55.0,900.5575841182823
3238,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-50.0,-67.69082374667552
3239,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-45.0,-122.34767442383018
3240,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-40.0,-90.38277851667114
3241,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-35.0,100.01149743022627
3242,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-30.0,1257.3474427911983
3243,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-25.0,9653.964361173126
3244,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-20.0,89167.11060898853
3245,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-15.0,1225525.549127459
3246,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-10.0,15734517.459703352
3247,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,-5.0,5363368552.232614
3248,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,0.0,1793467242426.6978
3249,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,5.0,212073862258.942
3250,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,10.0,301603114416.5489
3251,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,15.0,2156492464051.419
3252,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,20.0,3.6906175202915893e+25
3253,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,25.0,2738299532419.81
3254,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,30.0,1837790628060.3013
3255,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,35.0,3216842654919.287
3256,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,40.0,1051084945.3448101
3257,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,45.0,321845735.54056054
3258,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,50.0,266003748.87382072
3259,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,55.0,360007576.9138688
3260,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,60.0,9084543019506.863
3261,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,65.0,2700473019.8476315
3262,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,70.0,400761528206.4652
3263,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,75.0,33928247303.176224
3264,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,80.0,1596917132101.7864
3265,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,85.0,22412702114.16044
3266,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,90.0,1266759330.0754724
3267,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,95.0,86762097010.7187
3268,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,100.0,175321026400.29828
3269,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,105.0,531670249.87858254
3270,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,110.0,52272229.12043533
3271,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,115.0,5176750.714861265
3272,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,120.0,1273802.2945666465
3273,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,125.0,128268.26095242766
3274,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,130.0,13000.377159804206
3275,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,135.0,1868.3958377404094
3276,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,140.0,222.525402440538
3277,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,145.0,-59.41620884065361
3278,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,150.0,-108.70440897258284
3279,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,155.0,-115.7261388056168
3280,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,160.0,-104.7361247032178
3281,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,165.0,-10.490542791255207
3282,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,170.0,1030.2269596124302
3283,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,175.0,45948.8113846218
3284,5.0,0.7,58.0,0.20000000000000015,-1.9,40.0,180.0,20950586.808514208
3285,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-180.0,253758.84105539872
3286,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-175.0,91338376.04337272
3287,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-170.0,1502559366.7996705
3288,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-165.0,2942955682.6492176
3289,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-160.0,1.0924292287365587e+21
3290,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-155.0,7946093066.715118
3291,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-150.0,1340536676978320.5
3292,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-145.0,7891339541849.737
3293,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-140.0,619518440389.8767
3294,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-135.0,15251855055.819925
3295,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-130.0,2576146429.2975
3296,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-125.0,3359348.872417125
3297,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-120.0,209703.57594696828
3298,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-115.0,561717.884101812
3299,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-110.0,139909288.73339632
3300,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-105.0,3894675385.0360813
3301,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-100.0,57401052.27402497
3302,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-95.0,52370896.88746378
3303,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-90.0,5885488214.580573
3304,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-85.0,82491913.25066055
3305,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-80.0,7196443.637804514
3306,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-75.0,207330.93376187817
3307,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-70.0,37155.234407950826
3308,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-65.0,12033.473867597995
3309,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-60.0,1210.6440411202898
3310,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-55.0,-23.166347146609212
3311,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-50.0,-95.01281701350064
3312,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-45.0,32.29916799897455
3313,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-40.0,825.1543636244705
3314,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-35.0,6618.458352806104
3315,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-30.0,60935.97050215702
3316,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-25.0,697563.483915754
3317,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-20.0,7901622.619006743
3318,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-15.0,44658651.48423208
3319,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-10.0,1732335111.8947964
3320,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,-5.0,348779216997.93085
3321,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,0.0,12874476403.644
3322,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,5.0,52349550291975.72
3323,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,10.0,2121550676024.5068
3324,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,15.0,1102936268659593.8
3325,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,20.0,1134383336695.2864
3326,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,25.0,4970389350793.738
3327,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,30.0,4.203901489352063e+16
3328,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,35.0,672849935593.9667
3329,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,40.0,91831855.57415846
3330,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,45.0,32831016.03854241
3331,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,50.0,148922980.3334682
3332,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,55.0,132200972.47284451
3333,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,60.0,74744590992088.31
3334,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,65.0,21396848964.327396
3335,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,70.0,91144885763664.69
3336,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,75.0,5873987073925.372
3337,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,80.0,1528650038907.0396
3338,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,85.0,387196841132.4625
3339,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,90.0,1041149690.3092698
3340,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,95.0,1571528531016.724
3341,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,100.0,321339435599779.3
3342,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,105.0,8064550081.106374
3343,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,110.0,41215566.94002088
3344,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,115.0,51222187.36628284
3345,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,120.0,15587555.64227792
3346,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,125.0,735588.2876253041
3347,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,130.0,44128.16304214087
3348,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,135.0,7456.707143586667
3349,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,140.0,1538.7028252512343
3350,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,145.0,236.15265704495442
3351,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,150.0,-39.731775733043634
3352,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,155.0,-97.2434842805712
3353,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,160.0,-102.31536418231644
3354,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,165.0,-67.1831536932299
3355,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,170.0,158.37695772555927
3356,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,175.0,3440.529608590988
3357,5.0,0.7,58.0,0.20000000000000015,-1.9,45.0,180.0,253758.8410553953
3358,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-180.0,9521.642065375665
3359,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-175.0,493966.6488951968
3360,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-170.0,24313620.24222528
3361,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-165.0,11872497883.44955
3362,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-160.0,7707145602.9569845
3363,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-155.0,11756466065104.395
3364,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-150.0,12560436543.950066
3365,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-145.0,58097534393.58795
3366,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-140.0,5580800862998.045
3367,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-135.0,7091672182.352189
3368,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-130.0,131636380.10341196
3369,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-125.0,3520923.2295059892
3370,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-120.0,198846.38591253426
3371,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-115.0,2620369.4579052064
3372,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-110.0,17349797.678644635
3373,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-105.0,62943787.57877491
3374,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-100.0,8314376.773993726
3375,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-95.0,11821913.079212528
3376,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-90.0,98380518.4830727
3377,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-85.0,5627530.133306613
3378,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-80.0,393795.54779169976
3379,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-75.0,33899.454280790866
3380,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-70.0,5455.176142249179
3381,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-65.0,1005.035045051165
3382,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-60.0,25.493269306254145
3383,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-55.0,-23.03300941177579
3384,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-50.0,415.00393467187513
3385,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-45.0,3510.1252721127303
3386,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-40.0,31500.10009083553
3387,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-35.0,374918.9246338305
3388,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-30.0,5585345.542501425
3389,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-25.0,62831941.75989982
3390,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-20.0,155939788.85530642
3391,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-15.0,420041028.2813542
3392,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-10.0,20031433870.636696
3393,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,-5.0,20455228475.51579
3394,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,0.0,446147383946.5303
3395,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,5.0,15591138717511.516
3396,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,10.0,766111355021.9756
3397,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,15.0,59952531023.432724
3398,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,20.0,23350660772.681168
3399,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,25.0,7140218828.385287
3400,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,30.0,4124747332.7885756
3401,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,35.0,50965643.16812419
3402,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,40.0,3382980.3655346236
3403,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,45.0,18856075.73758402
3404,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,50.0,69022297.12995334
3405,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,55.0,54209502.49850852
3406,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,60.0,17753053446668.566
3407,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,65.0,296706616071.507
3408,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,70.0,2025865941130.5784
3409,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,75.0,1352522770188.6028
3410,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,80.0,274209515680.4522
3411,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,85.0,15048128075897.02
3412,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,90.0,684731913.9135759
3413,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,95.0,84639231071.65479
3414,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,100.0,7701479796891.463
3415,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,105.0,9808647688.300587
3416,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,110.0,86371389.97296168
3417,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,115.0,1220632244.805402
3418,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,120.0,226821994.04034787
3419,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,125.0,3697354.551102168
3420,5.0,0.7,58.0,0.20000000000000015,-1.9,50.0,130.0,113323.35133568554
