,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2823,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,65.0,49105929102.91727
2824,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,70.0,28519513168.793945
2825,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,75.0,839456299668788.4
2826,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,80.0,6107808989.700793
2827,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,85.0,2457221081935.1904
2828,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,90.0,1813542014.901048
2829,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,95.0,16421614469.319496
2830,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,100.0,189861564.8056413
2831,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,105.0,4548515.349825609
2832,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,110.0,562307.1106795786
2833,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,115.0,42661.75049404123
2834,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,120.0,3754.514091212459
2835,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,125.0,482.02482559317116
2836,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,130.0,43.84184874398678
2837,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,135.0,-27.177219576605953
2838,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,140.0,200.31559213293832
2839,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,145.0,3046.671640889617
2840,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,150.0,55380.84784278962
2841,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,155.0,1564424.505369161
2842,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,160.0,32575712.15731623
2843,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,165.0,52295750.31174028
2844,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,170.0,119587411.5604042
2845,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,175.0,81329756026.22984
2846,5.0,0.7,58.0,0.6000000000000001,1.5,10.0,180.0,3642319886610.4087
2847,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-180.0,13818454157913.006
2848,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-175.0,12820424885.669138
2849,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-170.0,393074852518.0656
2850,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-165.0,1.3659964224991238e+16
2851,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-160.0,7375300071616.041
2852,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-155.0,10253893476.323114
2853,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-150.0,38350451682.640434
2854,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-145.0,6966590819.6887
2855,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-140.0,620871704858.8273
2856,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-135.0,253252491110.1696
2857,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-130.0,1935628467.121418
2858,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-125.0,66062549.44623416
2859,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-120.0,25030999.18658585
2860,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-115.0,2280548.914554252
2861,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-110.0,325021.41195781576
2862,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-105.0,15743646.007263375
2863,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-100.0,1330623133.8292506
2864,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-95.0,842833014.3282063
2865,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-90.0,20503883626.986477
2866,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-85.0,168222850905877.88
2867,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-80.0,29014204998.92617
2868,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-75.0,704307568062.2286
2869,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-70.0,3.751941568555386e+16
2870,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-65.0,286742901949.737
2871,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-60.0,4370370473.755865
2872,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-55.0,6170687251.1582
2873,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-50.0,119388496.01042238
2874,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-45.0,9474651.2836883
2875,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-40.0,782014.9631461378
2876,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-35.0,47514.18114114732
2877,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-30.0,3623.365608279345
2878,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-25.0,305.768021805323
2879,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-20.0,-61.8720185278081
2880,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-15.0,-33.91120119502623
2881,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-10.0,1645.9612590529835
2882,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,-5.0,38228.722354402606
2883,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,0.0,369978.70716810593
2884,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,5.0,44814927.37970273
2885,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,10.0,298307984.12515754
2886,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,15.0,23132756946696.32
2887,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,20.0,342673066325.94464
2888,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,25.0,3675822855.852778
2889,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,30.0,755032723544.4684
2890,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,35.0,91766141267334.86
2891,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,40.0,41035489.43941669
2892,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,45.0,4720250.052688091
2893,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,50.0,724589.4172719453
2894,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,55.0,38925.1681476988
2895,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,60.0,159963.75610585776
2896,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,65.0,50475436.72467871
2897,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,70.0,77334826230.49475
2898,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,75.0,1164202825.5326533
2899,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,80.0,4866005388.941484
2900,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,85.0,65687334971.34857
2901,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,90.0,63349627926.99951
2902,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,95.0,648728655.7699242
2903,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,100.0,770894544.2428169
2904,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,105.0,21246908.31772384
2905,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,110.0,1379484.6660880127
2906,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,115.0,95230.15653394694
2907,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,120.0,9185.142891012529
2908,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,125.0,1063.575406724026
2909,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,130.0,84.12945557548213
2910,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,135.0,-69.69451828784426
2911,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,140.0,-64.12779649362739
2912,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,145.0,343.77743297908273
2913,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,150.0,7327.1441454096675
2914,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,155.0,264731.9444673757
2915,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,160.0,27515480.62705845
2916,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,165.0,3273205418.578361
2917,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,170.0,1298959803.2609675
2918,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,175.0,2244788482.2051783
2919,5.0,0.7,58.0,0.6000000000000001,1.5,15.0,180.0,13818454157913.105
2920,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-180.0,1923402198736.6755
2921,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-170.0,9292394460.369707
2923,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-165.0,1903639776598.4336
2924,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-160.0,2911796313605.4507
2925,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-155.0,5135673010.15916
2926,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-150.0,8532873881.024663
2927,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-145.0,3959428900.066089
2928,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-140.0,40850898099.562836
2929,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-135.0,9017865673.864487
2930,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-130.0,217260944.70364383
2931,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-125.0,59248871.85507073
2932,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-120.0,19103884.320960473
2933,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-115.0,1233280.1130643196
2934,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-110.0,176235.72651552234
2935,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-105.0,2160452.4385876455
2936,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-100.0,212046261.76040632
2937,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-95.0,333320555.99300015
2938,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-90.0,28543660281.6406
2939,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-85.0,15543687551.772366
2940,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-80.0,30404840634.415524
2941,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-75.0,50326365625341.04
2942,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-70.0,228027666928.6261
2943,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-65.0,4627308258.2743845
2944,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-60.0,1009790188.478158
2945,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-55.0,256631763.21517143
2946,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-50.0,29240269.856391303
2947,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-45.0,912961.3122779002
2948,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-40.0,48302.158631095735
2949,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-35.0,3315.345508025596
2950,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-30.0,237.2102070959639
2951,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-25.0,-79.69851362774625
2952,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-20.0,-101.74337567631859
2953,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-15.0,334.98778931878377
2954,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-10.0,12698.193818008647
2955,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,-5.0,364111.692727081
2956,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,0.0,1873000.4453156574
2957,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,5.0,61533995.33576779
2958,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,10.0,16720900123.93288
2959,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,15.0,4098394617686.404
2960,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,20.0,4924135676.404604
2961,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,25.0,39853890347.99873
2962,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,30.0,130584164449.56676
2963,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,35.0,10015184198.802237
2964,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,40.0,44024084.79684385
2965,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,45.0,2370339.1455411585
2966,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,50.0,255941.35892998576
2967,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,55.0,29963.620833671117
2968,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,60.0,173243.01230766805
2969,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,65.0,4678097.682803401
2970,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,70.0,78501337.7282551
2971,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,75.0,3126898621.880745
2972,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,80.0,142569676714.2623
2973,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,85.0,1813883490.1843293
2974,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,90.0,89716222252.07979
2975,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,95.0,9227463907.719751
2976,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,100.0,13481908606.188692
2977,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,105.0,9378315792.076168
2978,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,110.0,144706243.74372584
2979,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,115.0,1208433.4399013
2980,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,120.0,77407.35237087878
2981,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,125.0,9558.762149243816
2982,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,130.0,790.5644213993352
2983,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,135.0,-11.358237594748516
2984,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,140.0,-104.09718001447088
2985,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,145.0,-78.80612423466359
2986,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,150.0,383.7553216276505
2987,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,155.0,8837.97012805636
2988,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,160.0,319720.7227198605
2989,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,165.0,22941776.160754986
2990,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,170.0,447210741.3796229
2991,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,175.0,166746672.23755857
2992,5.0,0.7,58.0,0.6000000000000001,1.5,20.0,180.0,1923402198736.6184
2993,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-180.0,192491059.40130863
2994,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-175.0,183170113976.33984
2995,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-170.0,91747629043.27617
2996,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-165.0,4299246164.510057
2997,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-160.0,14955465307.889812
2998,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-155.0,18348709148.085308
2999,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-150.0,11026145795.234629
3000,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-145.0,6779252352.7098
3001,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-140.0,3169438896.163724
3002,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-135.0,661197625.1169279
3003,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-130.0,47510935.44889218
3004,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-125.0,56835595.612138
3005,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-120.0,12194152.63006404
3006,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-115.0,667606.4067625325
3007,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-110.0,335076.30969028396
3008,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-105.0,21101136.43633605
3009,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-100.0,64998376.63618497
3010,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-95.0,86316791.87066258
3011,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-90.0,15365096280.23979
3012,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-85.0,9658928988.785215
3013,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-80.0,33914482107.754612
3014,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-75.0,18716157708.930717
3015,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-70.0,867305232.2844447
3016,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-65.0,8430148900.242317
3017,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-60.0,24230972001.18011
3018,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-55.0,151294928.05937952
3019,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-50.0,1371477.4378513885
3020,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-45.0,88918.43141788068
3021,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-40.0,5419.699200554311
3022,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-35.0,336.8689623340748
3023,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-30.0,-80.4044486658991
3024,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-25.0,-121.12233200752243
3025,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-20.0,-9.271088313552298
3026,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-15.0,2669.9795419083553
3027,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-10.0,113153.13331294339
3028,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,-5.0,3294094.5448856275
3029,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,0.0,84637700.06308159
3030,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,5.0,3055657429.7577453
3031,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,10.0,35400565200.138664
3032,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,15.0,33762310911.186787
3033,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,20.0,541154046354.5296
3034,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,25.0,75494565672.45976
3035,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,30.0,56416098534.90691
3036,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,35.0,29148637286.367306
3037,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,40.0,137967856.5153264
3038,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,45.0,6761912.136237047
3039,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,50.0,266117.34874201124
3040,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,55.0,31000.777091499014
3041,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,60.0,160395.50225780925
3042,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,65.0,14481374.85020632
3043,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,70.0,111847550.45308328
3044,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,75.0,17489181794.64336
3045,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,85.0,15264295712369.865
3047,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,90.0,3330206231.91716
3048,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,95.0,3829832036.0513563
3049,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,100.0,15821504476.899519
3050,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,105.0,926858894328756.4
3051,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,110.0,2989489463862.616
3052,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,115.0,78257336.89751281
3053,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,120.0,1131862.2508778314
3054,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,125.0,257112.3502821081
3055,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,130.0,15553.48171104449
3056,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,135.0,832.2524822713186
3057,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,140.0,-30.186648476132213
3058,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,145.0,-114.51754947669302
3059,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,150.0,-92.4602557566881
3060,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,155.0,280.50663354093706
3061,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,160.0,6226.038970094829
3062,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,165.0,173812.9952816872
3063,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,170.0,10545348.208668433
3064,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,175.0,93273248.10471036
3065,5.0,0.7,58.0,0.6000000000000001,1.5,25.0,180.0,192491059.40130565
3066,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-180.0,792042195225.0338
3067,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-175.0,683280716.6978773
3068,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-170.0,12526271216643.67
3069,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-165.0,6852337943881466.0
3070,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-160.0,193141095350.0645
3071,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-155.0,2917179370.3996024
3072,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-150.0,44576949772712.48
3073,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-145.0,12016853304.958076
3074,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-140.0,1218444057.5804381
3075,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-135.0,104204832.00855611
3076,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-130.0,23838305.392352656
3077,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-125.0,41346239.15431369
3078,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-120.0,6656520.702668591
3079,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-115.0,432565.67713934975
3080,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-110.0,87660818.52784559
3081,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-105.0,14127972237770.44
3082,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-100.0,1424861630.677208
3083,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-95.0,2660402600670.135
3084,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-90.0,174059593979.5579
3085,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-85.0,23290310799446.67
3086,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-80.0,21309532809.41846
3087,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-75.0,7313854963.16292
3088,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-70.0,88755451298.0495
3089,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-65.0,4765931044831.777
3090,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-60.0,548360519.0501564
3091,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-55.0,2322793.171192779
3092,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-50.0,228331.4405698493
3093,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-45.0,13056.332247982993
3094,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-40.0,765.2518435343986
3095,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-35.0,-51.8644278274075
3096,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-30.0,-125.13813982318626
3097,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-25.0,-85.54668682603373
3098,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-20.0,570.8656886116243
3099,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-15.0,19663.74938974504
3100,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-10.0,1112303.793195378
3101,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,-5.0,27145962.65512981
3102,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,0.0,707382679.886429
3103,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,5.0,391910151.5723457
3104,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,10.0,507706435038.7226
3105,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,15.0,96541732125.61304
3106,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,20.0,48865594599.370895
3107,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,25.0,3499376422.8862185
3108,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,30.0,3400780553024.6104
3109,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,35.0,18589087495.958168
3110,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,40.0,44334601.44151878
3111,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,45.0,3128175.794005292
3112,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,50.0,350871.2087439772
3113,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,55.0,37161.348172209524
3114,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,60.0,112154.54593559832
3115,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,65.0,18218967.436095472
3116,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,70.0,3029263471.995306
3117,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,75.0,2321626060.5913205
3118,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,80.0,339614234709.83795
3119,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,85.0,141808054052.06146
3120,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,90.0,10906015882.44083
3121,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,95.0,32546095251.27105
3122,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,100.0,3421624515.6247983
3123,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,105.0,24999640766.2659
3124,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,110.0,1392662456835.4602
3125,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,115.0,751925511.9040829
3126,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,120.0,6794925.794472408
3127,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,125.0,5402541.182665612
3128,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,130.0,542326.0303574029
3129,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,135.0,16318.696938947061
3130,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,140.0,826.8917555094106
3131,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,145.0,-27.658135904309457
3132,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,150.0,-117.85306679868474
3133,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,155.0,-103.35343418877164
3134,5.0,0.7,58.0,0.6000000000000001,1.5,30.0,160.0,181.38737672369857
