R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-130.0,673848.6708992773
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-125.0,6332698.258176264
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-120.0,158502862.48267987
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-115.0,14686203743.490543
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-110.0,6167719194905.908
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-105.0,87573574327247.02
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-100.0,287215484147.85626
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-95.0,2392438535.271212
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-90.0,110336787443.79091
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-85.0,4468816688887.296
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-80.0,199466089699.4534
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-75.0,1351420730.861791
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-70.0,369574402.68099505
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-65.0,27467165439.81198
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-60.0,12873870715580.438
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-55.0,62688765202666.42
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-50.0,151180305403.7913
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-45.0,864477695.1818064
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-40.0,38479899.96698227
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-35.0,4546139.644525724
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-30.0,693134.9605582699
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-25.0,328960.3727107475
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-20.0,89830.96394155941
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-15.0,13816.564116785252
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-10.0,2627.42630612653
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-5.0,1287.0482037539884
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,0.0,1707.937630032304
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,5.0,3404.368618445119
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,10.0,7587.029188150642
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,15.0,16222.287236161967
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,20.0,31396.42941632752
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,25.0,115855.26131785712
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,30.0,1018946.1946625097
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,35.0,2861185.7363884617
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,40.0,5722295.8314119065
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,45.0,7759328.735547759
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,50.0,46527487.01830671
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,55.0,23871813452.497257
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,60.0,308766633441.55707
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,65.0,692074382.3958153
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,70.0,339295448.47925186
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,75.0,558684838.3417498
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,80.0,151108522.20303681
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,85.0,34442552790.56316
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,90.0,247613339766.69116
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,95.0,465673951.2602587
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,100.0,2318627.7196370414
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,105.0,54498.80165732185
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,110.0,3910.3610943589815
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,115.0,1252.766900500432
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,120.0,1674.7529636422105
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,125.0,3143.747943140163
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,130.0,6147.760043027905
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,135.0,11811.560740339706
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,140.0,21499.28764668435
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,145.0,35730.47860150036
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,150.0,52235.095024630486
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,155.0,65022.760377695005
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,160.0,67495.56453764338
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,165.0,58207.77924128012
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,170.0,42328.777255611894
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,175.0,26772.462189796955
5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,180.0,15438.211179082375
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-180.0,287216.00076832355
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-175.0,113472.2797717463
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-170.0,47319.5797588589
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-165.0,25294.458645871757
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-160.0,24177.96759192703
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-155.0,40273.501306193684
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-150.0,75393.17394200565
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-145.0,120506.28121405464
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-140.0,191793.2493212696
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-135.0,591999.434634006
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-130.0,3465900.83767438
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-125.0,22641421.603113834
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-120.0,122659577.81701651
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-115.0,628548706.4643677
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-110.0,2470488547.011843
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-105.0,2078528070.769008
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-100.0,577492704.5229499
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-95.0,1868420264.6990654
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-90.0,23291012184.535686
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-85.0,55030007471.11217
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-80.0,11915056874.977123
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-75.0,3046335132.045045
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-70.0,2418466244.2232127
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-65.0,1479695519.4234958
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-60.0,2818513475.793024
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-55.0,1867926098.2055109
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-50.0,359243724.9007573
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-45.0,294935680.9361068
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-40.0,1726567048.5020058
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-35.0,375628717.5284244
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-30.0,13396208.106637597
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-25.0,1334408.402274926
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-20.0,502337.5808639727
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-15.0,102039.07148841125
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-10.0,20415.834168649246
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,-5.0,12935.440123109818
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,0.0,23747.917378757385
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,5.0,57196.3790190835
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,10.0,145812.35183852163
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,15.0,369936.1693680101
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,20.0,885821.6341040606
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,25.0,1950703.5577771815
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,30.0,5261644.075458121
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,35.0,8759317.276899574
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,40.0,8908541.224499898
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,45.0,9942673.382666927
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,50.0,318554672.6224093
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,55.0,477471579928.3701
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,60.0,274662436973.90088
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,65.0,257583278.08902293
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,70.0,478696521.6573206
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,75.0,404022883.3297385
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,80.0,493406792.6325874
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,85.0,693448416442.1653
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,90.0,182351748081.8715
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,95.0,136842061.508973
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,100.0,903945.0214695177
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,105.0,31403.14325648068
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,110.0,7063.251852378818
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,115.0,10279.737828400179
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,120.0,23239.963769970807
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,125.0,57630.02102695425
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,130.0,147699.22562958713
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,135.0,375467.37700399134
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,140.0,899704.5165168294
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,145.0,1901520.1692801272
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,150.0,3279796.545260741
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,155.0,4295250.213460732
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,160.0,4097360.21686387
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,165.0,2868576.143791105
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,170.0,1554220.6927894403
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,175.0,703429.7699498911
5.0,0.7,58.0,1.9000000000000004,-0.7,-110.0,180.0,287216.0007683252
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-180.0,4100554.483361631
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-175.0,1071815.1813173397
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-170.0,316397.26127120183
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-165.0,116627.89248991385
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-160.0,76088.09306075804
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-155.0,111185.11309016249
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-150.0,207418.28987174568
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-145.0,335261.03065633686
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-140.0,656551.2945433185
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-135.0,3324197.4975084485
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-130.0,32086769.64046386
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-125.0,353244706.43785214
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-120.0,2312024778.7086673
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-115.0,3293183031.3573136
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-110.0,996065405.4330261
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-105.0,2539673884.4260564
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-100.0,43775767039.94778
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-95.0,1221814582969.5664
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-90.0,27619161743486.215
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-85.0,55287393431165.45
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-80.0,4468588102072.341
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-75.0,149477980007.62305
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-70.0,14057118812.834196
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-65.0,14129532150.13279
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-60.0,1153664833.9192793
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-55.0,1026518115.4943453
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-50.0,52832187330.07748
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-45.0,88228041093.2391
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-40.0,7203410071.033278
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-35.0,9581755683.58042
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-30.0,357178304.68619
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-25.0,14386974.976524472
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-20.0,10837795.892188052
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-15.0,1116596.4280812992
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-10.0,158997.35772918363
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,-5.0,216597.47765861012
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,0.0,659691.967401194
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,5.0,2410015.2339625694
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,10.0,9702705.168479322
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,15.0,41108051.53761766
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,20.0,168045149.00162897
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,25.0,564536574.8212987
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,30.0,1237512222.4860373
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,35.0,1424043573.9404469
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,40.0,815064101.3459523
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,45.0,286699001.5730673
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,50.0,3458053905.3854346
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,55.0,15869616832447.31
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,60.0,87521033012.78384
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,65.0,155001707.15585995
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,70.0,447383369.3096901
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,75.0,208611819.98515242
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,80.0,5256395900.500571
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,85.0,20426595220070.535
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,90.0,53154992131.93753
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,95.0,37698750.557502724
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,100.0,387736.6950438129
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,105.0,45629.40566381929
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,110.0,70862.43658039297
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,115.0,199654.13086510997
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,120.0,657937.0605728492
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,125.0,2429388.0577881197
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,130.0,9835266.673420247
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,135.0,41940046.9908911
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,140.0,172808112.72950944
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,145.0,585382813.0383443
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,150.0,1287312294.46086
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,155.0,1475601327.3863566
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,160.0,843293617.4871922
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,165.0,284749836.91998446
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,170.0,72710234.90678221
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,175.0,17040350.149629593
5.0,0.7,58.0,1.9000000000000004,-0.7,-105.0,180.0,4100554.48336165
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-180.0,9115936.603638183
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-175.0,2082177.62928538
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-170.0,589419.1763063193
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-165.0,233114.57883038494
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-160.0,188021.48964287565
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-155.0,318478.5013235304
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-150.0,606246.8447141337
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-145.0,1013058.9168136986
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-140.0,2548787.4113665363
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-135.0,17840012.803352177
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-130.0,227989948.4304675
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-125.0,3203788307.157785
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-120.0,19194094762.672092
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-115.0,14438628800.419949
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-110.0,10424223471.091372
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-105.0,150163601060.27008
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-100.0,3447522022567.446
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-95.0,45590066611069.0
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-90.0,51427459253439.234
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-85.0,4346437395160.2134
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-80.0,189910666953.3949
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-75.0,15302954926.844587
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-70.0,41517132598.25192
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-65.0,14818458929.069132
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-60.0,1559806576.1329525
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-55.0,5889644849.439575
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-50.0,31363586571967.95
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-45.0,2.925453209765208e+21
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-40.0,3645280935772.622
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-35.0,2288989594.3171735
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-30.0,312334585.26027495
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-25.0,221838128.42692122
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-20.0,267632625.53604448
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-15.0,118643694.99716298
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-10.0,4477535.736388194
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,-5.0,8360214.750949392
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,0.0,43568093.04484427
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,5.0,293791083.76815796
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,10.0,2584088726.9081035
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,15.0,28979044552.60129
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,20.0,335026323535.20013
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,25.0,2000872220350.2166
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,30.0,2161726738203.787
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,35.0,398396041720.25696
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,40.0,35090296611.68941
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,45.0,3121552156.703774
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,50.0,67398721093.3786
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,55.0,412358716902086.7
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,60.0,15847745179.944746
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,65.0,134021717.6910398
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,70.0,280340496.11255145
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,75.0,123100349.44058332
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,80.0,117733947739.29483
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,85.0,319629216096114.44
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,90.0,9623675861.030382
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,95.0,10795480.396684177
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,100.0,359642.9347255131
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,105.0,535711.3715181412
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,110.0,1867969.031736075
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,115.0,8078800.892915988
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,120.0,43005392.21392713
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,125.0,290093789.4610134
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,130.0,2548604836.3402047
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,135.0,28523905683.576626
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,140.0,328760278748.6542
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,145.0,1957256848384.894
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,150.0,2114256370763.8518
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,155.0,390802779106.08453
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,160.0,34527708069.0922
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,165.0,3042828060.4215612
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,170.0,339320900.77205724
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,175.0,49334977.24007687
5.0,0.7,58.0,1.9000000000000004,-0.7,-100.0,180.0,9115936.603638235
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-180.0,1583916.9793759054
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-175.0,585135.8805957427
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-170.0,307122.1625025843
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-165.0,278786.7573432624
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-160.0,457793.8867194625
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-155.0,981972.6634304126
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-150.0,1932780.7720218985
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-145.0,3510345.132901179
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-140.0,9703309.519176247
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-135.0,54892685.29399061
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-130.0,441194014.13849145
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-125.0,2669699917.5757184
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-120.0,5458471952.114478
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-115.0,5733408509.3820305
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-110.0,15193043260.138756
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-105.0,35135930088.35818
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-100.0,7459023733405.37
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-95.0,1154133679827.7778
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-90.0,6812765968.058969
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-85.0,1912566372.1666222
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-80.0,1250401781.0906436
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-75.0,4371240515.178006
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-70.0,12764429003320.547
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-65.0,3419689079885.295
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-60.0,53498152309.24912
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-55.0,2196029732.887201
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-50.0,51310752417.84123
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-45.0,1384454678924.8076
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-40.0,178142842457.52985
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-35.0,2425887930.479016
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-30.0,8113314802.78567
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-25.0,1491157407874.749
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-20.0,394304904668.0888
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-15.0,1937429588.387827
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-10.0,159104286.1023462
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,-5.0,400273910.55319124
5.0,0.7,58.0,1.9000000000000004,-0.7,-95.0,0.0,2621741139.44535
