,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2687,5.0,0.7,58.0,-1.2,-1.1,0.0,115.0,19616.050178342903
2688,5.0,0.7,58.0,-1.2,-1.1,0.0,120.0,6040.146383460959
2689,5.0,0.7,58.0,-1.2,-1.1,0.0,125.0,2402.109124685824
2690,5.0,0.7,58.0,-1.2,-1.1,0.0,130.0,1166.202405080808
2691,5.0,0.7,58.0,-1.2,-1.1,0.0,135.0,2288.7038725042207
2692,5.0,0.7,58.0,-1.2,-1.1,0.0,140.0,11977.017180073984
2693,5.0,0.7,58.0,-1.2,-1.1,0.0,145.0,76846.85016960562
2694,5.0,0.7,58.0,-1.2,-1.1,0.0,150.0,493244.347768393
2695,5.0,0.7,58.0,-1.2,-1.1,0.0,155.0,2324638.8331493856
2696,5.0,0.7,58.0,-1.2,-1.1,0.0,160.0,4910549.174980463
2697,5.0,0.7,58.0,-1.2,-1.1,0.0,165.0,3333323.1354620764
2698,5.0,0.7,58.0,-1.2,-1.1,0.0,170.0,1253925.7311062391
2699,5.0,0.7,58.0,-1.2,-1.1,0.0,175.0,2886173.6838572416
2700,5.0,0.7,58.0,-1.2,-1.1,0.0,180.0,23815932.74608105
2701,5.0,0.7,58.0,-1.2,-1.1,5.0,-180.0,19819503.27173468
2702,5.0,0.7,58.0,-1.2,-1.1,5.0,-175.0,302423833.866781
2703,5.0,0.7,58.0,-1.2,-1.1,5.0,-170.0,23165425258.12632
2704,5.0,0.7,58.0,-1.2,-1.1,5.0,-165.0,227074508934.79825
2705,5.0,0.7,58.0,-1.2,-1.1,5.0,-160.0,11931946263.01906
2706,5.0,0.7,58.0,-1.2,-1.1,5.0,-155.0,32393035702.940662
2707,5.0,0.7,58.0,-1.2,-1.1,5.0,-150.0,13081519687749.17
2708,5.0,0.7,58.0,-1.2,-1.1,5.0,-145.0,537385210979.6825
2709,5.0,0.7,58.0,-1.2,-1.1,5.0,-140.0,7333749757.537726
2710,5.0,0.7,58.0,-1.2,-1.1,5.0,-135.0,8213077442585165.0
2711,5.0,0.7,58.0,-1.2,-1.1,5.0,-130.0,1918810528756.8977
2712,5.0,0.7,58.0,-1.2,-1.1,5.0,-125.0,321403542841.7961
2713,5.0,0.7,58.0,-1.2,-1.1,5.0,-120.0,4140248082.0946507
2714,5.0,0.7,58.0,-1.2,-1.1,5.0,-115.0,3692916861.929461
2715,5.0,0.7,58.0,-1.2,-1.1,5.0,-110.0,2277857140395.2944
2716,5.0,0.7,58.0,-1.2,-1.1,5.0,-105.0,5077639311652.383
2717,5.0,0.7,58.0,-1.2,-1.1,5.0,-100.0,8058713056.697376
2718,5.0,0.7,58.0,-1.2,-1.1,5.0,-95.0,46794458.14059001
2719,5.0,0.7,58.0,-1.2,-1.1,5.0,-90.0,1390212.3154693488
2720,5.0,0.7,58.0,-1.2,-1.1,5.0,-85.0,3186826.2125977026
2721,5.0,0.7,58.0,-1.2,-1.1,5.0,-80.0,1981710435.4207973
2722,5.0,0.7,58.0,-1.2,-1.1,5.0,-75.0,1.2380407280900424e+16
2723,5.0,0.7,58.0,-1.2,-1.1,5.0,-70.0,100590217324.0012
2724,5.0,0.7,58.0,-1.2,-1.1,5.0,-65.0,1646789464.0217445
2725,5.0,0.7,58.0,-1.2,-1.1,5.0,-60.0,1128644953.65882
2726,5.0,0.7,58.0,-1.2,-1.1,5.0,-55.0,106683773226433.14
2727,5.0,0.7,58.0,-1.2,-1.1,5.0,-50.0,2748329219007.7344
2728,5.0,0.7,58.0,-1.2,-1.1,5.0,-45.0,553278365.7505296
2729,5.0,0.7,58.0,-1.2,-1.1,5.0,-40.0,54478658.82457516
2730,5.0,0.7,58.0,-1.2,-1.1,5.0,-35.0,4976802.833548405
2731,5.0,0.7,58.0,-1.2,-1.1,5.0,-30.0,3864558.670305179
2732,5.0,0.7,58.0,-1.2,-1.1,5.0,-25.0,197297.7261423628
2733,5.0,0.7,58.0,-1.2,-1.1,5.0,-20.0,15406.604988281131
2734,5.0,0.7,58.0,-1.2,-1.1,5.0,-15.0,3454.68248068011
2735,5.0,0.7,58.0,-1.2,-1.1,5.0,-10.0,761.7066655762808
2736,5.0,0.7,58.0,-1.2,-1.1,5.0,-5.0,118.57149159199705
2737,5.0,0.7,58.0,-1.2,-1.1,5.0,0.0,416.9068446947123
2738,5.0,0.7,58.0,-1.2,-1.1,5.0,5.0,5148.593850028718
2739,5.0,0.7,58.0,-1.2,-1.1,5.0,10.0,25809.38193646646
2740,5.0,0.7,58.0,-1.2,-1.1,5.0,15.0,259680.0924383621
2741,5.0,0.7,58.0,-1.2,-1.1,5.0,20.0,1451829.602844211
2742,5.0,0.7,58.0,-1.2,-1.1,5.0,25.0,13389585.278522106
2743,5.0,0.7,58.0,-1.2,-1.1,5.0,30.0,5008695.328768644
2744,5.0,0.7,58.0,-1.2,-1.1,5.0,35.0,1898555.604728488
2745,5.0,0.7,58.0,-1.2,-1.1,5.0,40.0,2602318.022206422
2746,5.0,0.7,58.0,-1.2,-1.1,5.0,45.0,2580804.092166306
2747,5.0,0.7,58.0,-1.2,-1.1,5.0,50.0,1131063.9530057227
2748,5.0,0.7,58.0,-1.2,-1.1,5.0,55.0,419666.3701923536
2749,5.0,0.7,58.0,-1.2,-1.1,5.0,60.0,11415988.783891955
2750,5.0,0.7,58.0,-1.2,-1.1,5.0,65.0,244309828.75839692
2751,5.0,0.7,58.0,-1.2,-1.1,5.0,70.0,2015608708.3469863
2752,5.0,0.7,58.0,-1.2,-1.1,5.0,75.0,585870037.3321723
2753,5.0,0.7,58.0,-1.2,-1.1,5.0,80.0,79324893770.2945
2754,5.0,0.7,58.0,-1.2,-1.1,5.0,85.0,600332570961.6393
2755,5.0,0.7,58.0,-1.2,-1.1,5.0,90.0,983712595.3909793
2756,5.0,0.7,58.0,-1.2,-1.1,5.0,95.0,335275488.32072586
2757,5.0,0.7,58.0,-1.2,-1.1,5.0,100.0,1745431659.4371068
2758,5.0,0.7,58.0,-1.2,-1.1,5.0,105.0,70575303.70513573
2759,5.0,0.7,58.0,-1.2,-1.1,5.0,110.0,1023316.4573052138
2760,5.0,0.7,58.0,-1.2,-1.1,5.0,115.0,35956.55518393204
2761,5.0,0.7,58.0,-1.2,-1.1,5.0,120.0,6956.559729837199
2762,5.0,0.7,58.0,-1.2,-1.1,5.0,125.0,2258.793695843005
2763,5.0,0.7,58.0,-1.2,-1.1,5.0,130.0,717.8777866318336
2764,5.0,0.7,58.0,-1.2,-1.1,5.0,135.0,468.35372807817396
2765,5.0,0.7,58.0,-1.2,-1.1,5.0,140.0,1568.8071988499555
2766,5.0,0.7,58.0,-1.2,-1.1,5.0,145.0,7714.351515599077
2767,5.0,0.7,58.0,-1.2,-1.1,5.0,150.0,36904.624071210164
2768,5.0,0.7,58.0,-1.2,-1.1,5.0,155.0,141706.81000497233
2769,5.0,0.7,58.0,-1.2,-1.1,5.0,160.0,326970.26027147233
2770,5.0,0.7,58.0,-1.2,-1.1,5.0,165.0,379195.3725715386
2771,5.0,0.7,58.0,-1.2,-1.1,5.0,170.0,666602.9947296915
2772,5.0,0.7,58.0,-1.2,-1.1,5.0,175.0,5245934.798011494
2773,5.0,0.7,58.0,-1.2,-1.1,5.0,180.0,19819503.27173464
2774,5.0,0.7,58.0,-1.2,-1.1,10.0,-180.0,20094070.133333985
2775,5.0,0.7,58.0,-1.2,-1.1,10.0,-175.0,34111798.389367305
2776,5.0,0.7,58.0,-1.2,-1.1,10.0,-170.0,460140637.05576265
2777,5.0,0.7,58.0,-1.2,-1.1,10.0,-165.0,1557104805.4911633
2778,5.0,0.7,58.0,-1.2,-1.1,10.0,-160.0,950712359.2899957
2779,5.0,0.7,58.0,-1.2,-1.1,10.0,-155.0,164848301383.37482
2780,5.0,0.7,58.0,-1.2,-1.1,10.0,-150.0,4550195468145.645
2781,5.0,0.7,58.0,-1.2,-1.1,10.0,-145.0,28252685121.275105
2782,5.0,0.7,58.0,-1.2,-1.1,10.0,-140.0,2228107457.1585217
2783,5.0,0.7,58.0,-1.2,-1.1,10.0,-135.0,9220181605742.703
2784,5.0,0.7,58.0,-1.2,-1.1,10.0,-130.0,2050341985744.825
2785,5.0,0.7,58.0,-1.2,-1.1,10.0,-125.0,61175702796.97611
2786,5.0,0.7,58.0,-1.2,-1.1,10.0,-120.0,1256829949.573776
2787,5.0,0.7,58.0,-1.2,-1.1,10.0,-115.0,18356065750.3512
2788,5.0,0.7,58.0,-1.2,-1.1,10.0,-110.0,3919117051307.722
2789,5.0,0.7,58.0,-1.2,-1.1,10.0,-105.0,250999046083.0412
2790,5.0,0.7,58.0,-1.2,-1.1,10.0,-100.0,731689158.9515697
2791,5.0,0.7,58.0,-1.2,-1.1,10.0,-95.0,9211899.143662283
2792,5.0,0.7,58.0,-1.2,-1.1,10.0,-90.0,10282561.971374072
2793,5.0,0.7,58.0,-1.2,-1.1,10.0,-85.0,96867271.84541333
2794,5.0,0.7,58.0,-1.2,-1.1,10.0,-80.0,380791030812.05975
2795,5.0,0.7,58.0,-1.2,-1.1,10.0,-75.0,13781668964827.85
2796,5.0,0.7,58.0,-1.2,-1.1,10.0,-70.0,33191486804.90194
2797,5.0,0.7,58.0,-1.2,-1.1,10.0,-65.0,754472977.5398742
2798,5.0,0.7,58.0,-1.2,-1.1,10.0,-60.0,26317218934.60924
2799,5.0,0.7,58.0,-1.2,-1.1,10.0,-55.0,178432510957677.06
2800,5.0,0.7,58.0,-1.2,-1.1,10.0,-50.0,1804701066.125763
2801,5.0,0.7,58.0,-1.2,-1.1,10.0,-45.0,62071804.89140463
2802,5.0,0.7,58.0,-1.2,-1.1,10.0,-40.0,5328302.242516092
2803,5.0,0.7,58.0,-1.2,-1.1,10.0,-35.0,493515.4208062614
2804,5.0,0.7,58.0,-1.2,-1.1,10.0,-30.0,54606.62184948964
2805,5.0,0.7,58.0,-1.2,-1.1,10.0,-25.0,6681.2979190607275
2806,5.0,0.7,58.0,-1.2,-1.1,10.0,-20.0,1347.0694813477814
2807,5.0,0.7,58.0,-1.2,-1.1,10.0,-15.0,226.6300738752523
2808,5.0,0.7,58.0,-1.2,-1.1,10.0,-10.0,-23.79605600235204
2809,5.0,0.7,58.0,-1.2,-1.1,10.0,-5.0,236.04649418698955
2810,5.0,0.7,58.0,-1.2,-1.1,10.0,0.0,6875.621352582576
2811,5.0,0.7,58.0,-1.2,-1.1,10.0,5.0,117395.89812672007
2812,5.0,0.7,58.0,-1.2,-1.1,10.0,10.0,329051.46939532034
2813,5.0,0.7,58.0,-1.2,-1.1,10.0,15.0,500444.7418083061
2814,5.0,0.7,58.0,-1.2,-1.1,10.0,20.0,42778738.62048837
2815,5.0,0.7,58.0,-1.2,-1.1,10.0,25.0,430340280.44863737
2816,5.0,0.7,58.0,-1.2,-1.1,10.0,30.0,61932422.74595624
2817,5.0,0.7,58.0,-1.2,-1.1,10.0,35.0,19606745.477105267
2818,5.0,0.7,58.0,-1.2,-1.1,10.0,40.0,77544127.38060018
2819,5.0,0.7,58.0,-1.2,-1.1,10.0,45.0,38381385.104225785
2820,5.0,0.7,58.0,-1.2,-1.1,10.0,50.0,4482069.295273347
2821,5.0,0.7,58.0,-1.2,-1.1,10.0,55.0,219729.42976477157
2822,5.0,0.7,58.0,-1.2,-1.1,10.0,60.0,6656427.632480676
2823,5.0,0.7,58.0,-1.2,-1.1,10.0,65.0,1535882922.6379082
2824,5.0,0.7,58.0,-1.2,-1.1,10.0,70.0,63825414860.40934
2825,5.0,0.7,58.0,-1.2,-1.1,10.0,75.0,1329280366.4751196
2826,5.0,0.7,58.0,-1.2,-1.1,10.0,80.0,141900575402.30814
2827,5.0,0.7,58.0,-1.2,-1.1,10.0,85.0,1126295200571840.5
2828,5.0,0.7,58.0,-1.2,-1.1,10.0,90.0,14999912914.864056
2829,5.0,0.7,58.0,-1.2,-1.1,10.0,95.0,2934555926.7009683
2830,5.0,0.7,58.0,-1.2,-1.1,10.0,100.0,61021073253.68924
2831,5.0,0.7,58.0,-1.2,-1.1,10.0,105.0,520746099.5920636
2832,5.0,0.7,58.0,-1.2,-1.1,10.0,110.0,5457241.870312354
2833,5.0,0.7,58.0,-1.2,-1.1,10.0,115.0,92811.36615886244
2834,5.0,0.7,58.0,-1.2,-1.1,10.0,120.0,8243.011812562256
2835,5.0,0.7,58.0,-1.2,-1.1,10.0,125.0,2032.056068874774
2836,5.0,0.7,58.0,-1.2,-1.1,10.0,130.0,513.5835866305097
2837,5.0,0.7,58.0,-1.2,-1.1,10.0,135.0,114.82448216520872
2838,5.0,0.7,58.0,-1.2,-1.1,10.0,140.0,154.63164017738654
2839,5.0,0.7,58.0,-1.2,-1.1,10.0,145.0,761.5886442827176
2840,5.0,0.7,58.0,-1.2,-1.1,10.0,150.0,3081.4398330365393
2841,5.0,0.7,58.0,-1.2,-1.1,10.0,155.0,10002.63462249303
2842,5.0,0.7,58.0,-1.2,-1.1,10.0,160.0,24551.965331705018
2843,5.0,0.7,58.0,-1.2,-1.1,10.0,165.0,61651.396022805086
2844,5.0,0.7,58.0,-1.2,-1.1,10.0,170.0,496320.5806270329
2845,5.0,0.7,58.0,-1.2,-1.1,10.0,175.0,6110214.2625841275
2846,5.0,0.7,58.0,-1.2,-1.1,10.0,180.0,20094070.13333397
2847,5.0,0.7,58.0,-1.2,-1.1,15.0,-180.0,11348083.94046148
2848,5.0,0.7,58.0,-1.2,-1.1,15.0,-175.0,10095667.38699411
2849,5.0,0.7,58.0,-1.2,-1.1,15.0,-170.0,37271425.74025971
2850,5.0,0.7,58.0,-1.2,-1.1,15.0,-165.0,500348428.66378534
2851,5.0,0.7,58.0,-1.2,-1.1,15.0,-160.0,2720042093.9571514
2852,5.0,0.7,58.0,-1.2,-1.1,15.0,-155.0,130275242826.2247
2853,5.0,0.7,58.0,-1.2,-1.1,15.0,-150.0,170842942194.01602
2854,5.0,0.7,58.0,-1.2,-1.1,15.0,-145.0,3747866587.802947
2855,5.0,0.7,58.0,-1.2,-1.1,15.0,-140.0,5186157932.537433
2856,5.0,0.7,58.0,-1.2,-1.1,15.0,-135.0,223169989831.1769
2857,5.0,0.7,58.0,-1.2,-1.1,15.0,-130.0,687530418787.0532
2858,5.0,0.7,58.0,-1.2,-1.1,15.0,-125.0,9923192287.840086
2859,5.0,0.7,58.0,-1.2,-1.1,15.0,-120.0,1822401715.1682215
2860,5.0,0.7,58.0,-1.2,-1.1,15.0,-115.0,26676335007.52612
2861,5.0,0.7,58.0,-1.2,-1.1,15.0,-110.0,380648542768.77216
2862,5.0,0.7,58.0,-1.2,-1.1,15.0,-105.0,9480447207.44982
2863,5.0,0.7,58.0,-1.2,-1.1,15.0,-100.0,81065359.67779268
2864,5.0,0.7,58.0,-1.2,-1.1,15.0,-95.0,17749646.77661566
2865,5.0,0.7,58.0,-1.2,-1.1,15.0,-90.0,434377619.4194279
2866,5.0,0.7,58.0,-1.2,-1.1,15.0,-85.0,979830055.8762069
2867,5.0,0.7,58.0,-1.2,-1.1,15.0,-80.0,1756007715847.314
2868,5.0,0.7,58.0,-1.2,-1.1,15.0,-75.0,29520100116.555267
2869,5.0,0.7,58.0,-1.2,-1.1,15.0,-70.0,11007723043.2388
2870,5.0,0.7,58.0,-1.2,-1.1,15.0,-65.0,264978507.84438032
2871,5.0,0.7,58.0,-1.2,-1.1,15.0,-60.0,505547058176.8436
2872,5.0,0.7,58.0,-1.2,-1.1,15.0,-55.0,37014304944.14206
2873,5.0,0.7,58.0,-1.2,-1.1,15.0,-50.0,47598449.46961382
2874,5.0,0.7,58.0,-1.2,-1.1,15.0,-45.0,44662845.51440151
2875,5.0,0.7,58.0,-1.2,-1.1,15.0,-40.0,812753.7159224132
2876,5.0,0.7,58.0,-1.2,-1.1,15.0,-35.0,30181.297392082954
2877,5.0,0.7,58.0,-1.2,-1.1,15.0,-30.0,3082.119288188162
2878,5.0,0.7,58.0,-1.2,-1.1,15.0,-25.0,434.4693171435904
2879,5.0,0.7,58.0,-1.2,-1.1,15.0,-20.0,-12.999421789055555
2880,5.0,0.7,58.0,-1.2,-1.1,15.0,-15.0,-92.98832450637848
2881,5.0,0.7,58.0,-1.2,-1.1,15.0,-10.0,64.48461782433004
2882,5.0,0.7,58.0,-1.2,-1.1,15.0,-5.0,4045.844045872905
2883,5.0,0.7,58.0,-1.2,-1.1,15.0,0.0,174341.36123524772
2884,5.0,0.7,58.0,-1.2,-1.1,15.0,5.0,4256597.226471807
2885,5.0,0.7,58.0,-1.2,-1.1,15.0,10.0,2811110.844026567
2886,5.0,0.7,58.0,-1.2,-1.1,15.0,15.0,3082059.4402445075
2887,5.0,0.7,58.0,-1.2,-1.1,15.0,20.0,131728296.49525622
2888,5.0,0.7,58.0,-1.2,-1.1,15.0,25.0,224113883.40520287
2889,5.0,0.7,58.0,-1.2,-1.1,15.0,30.0,17352022341.266594
2890,5.0,0.7,58.0,-1.2,-1.1,15.0,35.0,1961561823.5104046
2891,5.0,0.7,58.0,-1.2,-1.1,15.0,40.0,1997970078.7516727
2892,5.0,0.7,58.0,-1.2,-1.1,15.0,45.0,100767128.04075503
2893,5.0,0.7,58.0,-1.2,-1.1,15.0,50.0,4715951.708550296
2894,5.0,0.7,58.0,-1.2,-1.1,15.0,55.0,475946.4798163077
2895,5.0,0.7,58.0,-1.2,-1.1,15.0,60.0,15158809.132760795
2896,5.0,0.7,58.0,-1.2,-1.1,15.0,65.0,14517628645.679632
2897,5.0,0.7,58.0,-1.2,-1.1,15.0,70.0,9771582445389.873
2898,5.0,0.7,58.0,-1.2,-1.1,15.0,75.0,33887565250.108307
2899,5.0,0.7,58.0,-1.2,-1.1,15.0,80.0,9724698279.310154
2900,5.0,0.7,58.0,-1.2,-1.1,15.0,85.0,60826506692684.74
2901,5.0,0.7,58.0,-1.2,-1.1,15.0,90.0,78078383805.48068
2902,5.0,0.7,58.0,-1.2,-1.1,15.0,95.0,49124803988.90823
2903,5.0,0.7,58.0,-1.2,-1.1,15.0,100.0,8787419140052.065
2904,5.0,0.7,58.0,-1.2,-1.1,15.0,105.0,3529344885.878324
2905,5.0,0.7,58.0,-1.2,-1.1,15.0,110.0,7798548.797297844
2906,5.0,0.7,58.0,-1.2,-1.1,15.0,115.0,327487.46065213834
2907,5.0,0.7,58.0,-1.2,-1.1,15.0,120.0,15549.329918933588
2908,5.0,0.7,58.0,-1.2,-1.1,15.0,125.0,2150.929493044824
2909,5.0,0.7,58.0,-1.2,-1.1,15.0,130.0,395.33260943580115
2910,5.0,0.7,58.0,-1.2,-1.1,15.0,135.0,17.863352812517483
2911,5.0,0.7,58.0,-1.2,-1.1,15.0,140.0,-54.457439351288784
2912,5.0,0.7,58.0,-1.2,-1.1,15.0,145.0,10.35731800621033
2913,5.0,0.7,58.0,-1.2,-1.1,15.0,150.0,312.6814239010222
2914,5.0,0.7,58.0,-1.2,-1.1,15.0,155.0,1291.6222152156379
2915,5.0,0.7,58.0,-1.2,-1.1,15.0,160.0,4529.34221465965
2916,5.0,0.7,58.0,-1.2,-1.1,15.0,165.0,23434.14484660509
2917,5.0,0.7,58.0,-1.2,-1.1,15.0,170.0,260110.39407386427
2918,5.0,0.7,58.0,-1.2,-1.1,15.0,175.0,3189675.070879555
2919,5.0,0.7,58.0,-1.2,-1.1,15.0,180.0,11348083.940461455
2920,5.0,0.7,58.0,-1.2,-1.1,20.0,-180.0,3447795.451218353
2921,5.0,0.7,58.0,-1.2,-1.1,20.0,-175.0,7592361.232148771
2922,5.0,0.7,58.0,-1.2,-1.1,20.0,-170.0,51398499.80042427
2923,5.0,0.7,58.0,-1.2,-1.1,20.0,-165.0,1460067272.0362067
2924,5.0,0.7,58.0,-1.2,-1.1,20.0,-160.0,33918351846.432693
2925,5.0,0.7,58.0,-1.2,-1.1,20.0,-155.0,22655748048.858917
2926,5.0,0.7,58.0,-1.2,-1.1,20.0,-150.0,6914502554.987397
2927,5.0,0.7,58.0,-1.2,-1.1,20.0,-145.0,10206214114.417234
2928,5.0,0.7,58.0,-1.2,-1.1,20.0,-140.0,44576353541.99135
2929,5.0,0.7,58.0,-1.2,-1.1,20.0,-135.0,108440467091.07706
2930,5.0,0.7,58.0,-1.2,-1.1,20.0,-130.0,124674576240.87932
2931,5.0,0.7,58.0,-1.2,-1.1,20.0,-125.0,2353050757.0025177
2932,5.0,0.7,58.0,-1.2,-1.1,20.0,-120.0,18289670896.42901
2933,5.0,0.7,58.0,-1.2,-1.1,20.0,-115.0,8835023118.330404
2934,5.0,0.7,58.0,-1.2,-1.1,20.0,-110.0,15565214760.638159
2935,5.0,0.7,58.0,-1.2,-1.1,20.0,-105.0,552891240.2858406
2936,5.0,0.7,58.0,-1.2,-1.1,20.0,-100.0,12948550.541442005
2937,5.0,0.7,58.0,-1.2,-1.1,20.0,-95.0,36611008.94310144
2938,5.0,0.7,58.0,-1.2,-1.1,20.0,-90.0,140990495.166954
2939,5.0,0.7,58.0,-1.2,-1.1,20.0,-85.0,3141712069.4701385
2940,5.0,0.7,58.0,-1.2,-1.1,20.0,-80.0,16465499266.184532
2941,5.0,0.7,58.0,-1.2,-1.1,20.0,-75.0,23200387118.30581
2942,5.0,0.7,58.0,-1.2,-1.1,20.0,-70.0,401724606.3877372
2943,5.0,0.7,58.0,-1.2,-1.1,20.0,-65.0,770231367.5659679
2944,5.0,0.7,58.0,-1.2,-1.1,20.0,-60.0,28721540329.406036
2945,5.0,0.7,58.0,-1.2,-1.1,20.0,-55.0,171381397.96888244
2946,5.0,0.7,58.0,-1.2,-1.1,20.0,-50.0,55809015.47124437
2947,5.0,0.7,58.0,-1.2,-1.1,20.0,-45.0,8171057.230819799
2948,5.0,0.7,58.0,-1.2,-1.1,20.0,-40.0,93000.81998486053
2949,5.0,0.7,58.0,-1.2,-1.1,20.0,-35.0,3156.6956008101088
2950,5.0,0.7,58.0,-1.2,-1.1,20.0,-30.0,204.04401586198932
2951,5.0,0.7,58.0,-1.2,-1.1,20.0,-25.0,-88.8418722725646
2952,5.0,0.7,58.0,-1.2,-1.1,20.0,-20.0,-119.85672866331845
2953,5.0,0.7,58.0,-1.2,-1.1,20.0,-15.0,-16.940061585594734
2954,5.0,0.7,58.0,-1.2,-1.1,20.0,-10.0,1715.8278111271845
2955,5.0,0.7,58.0,-1.2,-1.1,20.0,-5.0,82664.24412923567
2956,5.0,0.7,58.0,-1.2,-1.1,20.0,0.0,7903513.820684482
2957,5.0,0.7,58.0,-1.2,-1.1,20.0,5.0,73825208.65973914
2958,5.0,0.7,58.0,-1.2,-1.1,20.0,10.0,8414439.310034487
2959,5.0,0.7,58.0,-1.2,-1.1,20.0,15.0,37221521.19228189
2960,5.0,0.7,58.0,-1.2,-1.1,20.0,20.0,25466645.1323096
2961,5.0,0.7,58.0,-1.2,-1.1,20.0,25.0,4510144687.436299
2962,5.0,0.7,58.0,-1.2,-1.1,20.0,30.0,206255835504.6435
2963,5.0,0.7,58.0,-1.2,-1.1,20.0,35.0,23416850689.611618
2964,5.0,0.7,58.0,-1.2,-1.1,20.0,40.0,346905450852.30273
2965,5.0,0.7,58.0,-1.2,-1.1,20.0,45.0,5832198435.96879
2966,5.0,0.7,58.0,-1.2,-1.1,20.0,50.0,16831294.368716367
2967,5.0,0.7,58.0,-1.2,-1.1,20.0,55.0,1783272.5213685087
2968,5.0,0.7,58.0,-1.2,-1.1,20.0,60.0,34646760.52893467
2969,5.0,0.7,58.0,-1.2,-1.1,20.0,65.0,133779454510.35432
2970,5.0,0.7,58.0,-1.2,-1.1,20.0,70.0,3.432151509463727e+16
2971,5.0,0.7,58.0,-1.2,-1.1,20.0,75.0,355670734472.29706
2972,5.0,0.7,58.0,-1.2,-1.1,20.0,80.0,11618834797.043743
2973,5.0,0.7,58.0,-1.2,-1.1,20.0,85.0,49220866391.62293
2974,5.0,0.7,58.0,-1.2,-1.1,20.0,90.0,22637294430.52349
2975,5.0,0.7,58.0,-1.2,-1.1,20.0,95.0,3427926975928.7646
2976,5.0,0.7,58.0,-1.2,-1.1,20.0,100.0,1.94633030742581e+16
2977,5.0,0.7,58.0,-1.2,-1.1,20.0,105.0,34854125742425.44
2978,5.0,0.7,58.0,-1.2,-1.1,20.0,110.0,1145411678.6999733
2979,5.0,0.7,58.0,-1.2,-1.1,20.0,115.0,2917426.880576179
2980,5.0,0.7,58.0,-1.2,-1.1,20.0,120.0,256340.9825749991
2981,5.0,0.7,58.0,-1.2,-1.1,20.0,125.0,8848.377571979821
2982,5.0,0.7,58.0,-1.2,-1.1,20.0,130.0,633.3403353851497
2983,5.0,0.7,58.0,-1.2,-1.1,20.0,135.0,-0.7079495311230862
2984,5.0,0.7,58.0,-1.2,-1.1,20.0,140.0,-97.21206210908426
2985,5.0,0.7,58.0,-1.2,-1.1,20.0,145.0,-101.00082249592177
2986,5.0,0.7,58.0,-1.2,-1.1,20.0,150.0,-40.747603105797076
2987,5.0,0.7,58.0,-1.2,-1.1,20.0,155.0,225.0442733923093
2988,5.0,0.7,58.0,-1.2,-1.1,20.0,160.0,1532.1888358460794
2989,5.0,0.7,58.0,-1.2,-1.1,20.0,165.0,10372.767304610896
2990,5.0,0.7,58.0,-1.2,-1.1,20.0,170.0,96631.69335815805
2991,5.0,0.7,58.0,-1.2,-1.1,20.0,175.0,927047.1054407242
2992,5.0,0.7,58.0,-1.2,-1.1,20.0,180.0,3447795.451218346
2993,5.0,0.7,58.0,-1.2,-1.1,25.0,-180.0,903632.4407742504
2994,5.0,0.7,58.0,-1.2,-1.1,25.0,-175.0,3741752.1823032186
2995,5.0,0.7,58.0,-1.2,-1.1,25.0,-170.0,32481033.211310774
2996,5.0,0.7,58.0,-1.2,-1.1,25.0,-165.0,437134899.50774974
2997,5.0,0.7,58.0,-1.2,-1.1,25.0,-160.0,140214596338.24698
2998,5.0,0.7,58.0,-1.2,-1.1,25.0,-155.0,35940106152.6302
2999,5.0,0.7,58.0,-1.2,-1.1,25.0,-150.0,2477648575.744466
3000,5.0,0.7,58.0,-1.2,-1.1,25.0,-145.0,40351012885.10284
3001,5.0,0.7,58.0,-1.2,-1.1,25.0,-140.0,857259816402.6587
3002,5.0,0.7,58.0,-1.2,-1.1,25.0,-135.0,45150974454.574234
3003,5.0,0.7,58.0,-1.2,-1.1,25.0,-130.0,37837347820.425064
3004,5.0,0.7,58.0,-1.2,-1.1,25.0,-125.0,1248492556.3504946
3005,5.0,0.7,58.0,-1.2,-1.1,25.0,-120.0,341486872083.17145
3006,5.0,0.7,58.0,-1.2,-1.1,25.0,-115.0,1716345727.0640519
3007,5.0,0.7,58.0,-1.2,-1.1,25.0,-110.0,863243151.7854259
3008,5.0,0.7,58.0,-1.2,-1.1,25.0,-105.0,55001160.65242283
3009,5.0,0.7,58.0,-1.2,-1.1,25.0,-100.0,3575976.6971647195
3010,5.0,0.7,58.0,-1.2,-1.1,25.0,-95.0,4836712.136649741
3011,5.0,0.7,58.0,-1.2,-1.1,25.0,-90.0,29895876.63068078
3012,5.0,0.7,58.0,-1.2,-1.1,25.0,-85.0,1001330165.2581092
3013,5.0,0.7,58.0,-1.2,-1.1,25.0,-80.0,1345020830.7690732
3014,5.0,0.7,58.0,-1.2,-1.1,25.0,-75.0,3983233973.42334
3015,5.0,0.7,58.0,-1.2,-1.1,25.0,-70.0,350877351.10941744
3016,5.0,0.7,58.0,-1.2,-1.1,25.0,-65.0,552798117.3496367
3017,5.0,0.7,58.0,-1.2,-1.1,25.0,-60.0,417000102.606584
3018,5.0,0.7,58.0,-1.2,-1.1,25.0,-55.0,11386462.97808337
3019,5.0,0.7,58.0,-1.2,-1.1,25.0,-50.0,26038701.35588439
3020,5.0,0.7,58.0,-1.2,-1.1,25.0,-45.0,727275.7166628239
