,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2834,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,120.0,3009.859050753701
2835,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,125.0,369.51904565272247
2836,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,130.0,7.401960610523843
2837,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,135.0,-65.22887128255857
2838,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,140.0,-66.05115656953653
2839,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,145.0,4.054949715899911
2840,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,150.0,280.89750361253664
2841,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,155.0,1365.852910702935
2842,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,160.0,5734.631860659897
2843,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,165.0,21419.698311531825
2844,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,170.0,69770.22355015832
2845,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,175.0,415652.1425148188
2846,5.0,0.7,58.0,-1.9,-0.8999999999999999,10.0,180.0,7664602.526028189
2847,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-180.0,8262641.690861708
2848,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-175.0,804953559.7591766
2849,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-170.0,57548637400.48109
2850,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-165.0,9114240241.784315
2851,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-160.0,4443109681.123661
2852,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-155.0,5158521151.013002
2853,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-150.0,3465804821.008802
2854,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-145.0,20300606414.29301
2855,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-140.0,36191315961.250015
2856,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-135.0,561677371.568671
2857,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-130.0,28227563249.89644
2858,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-125.0,107883995484938.3
2859,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-120.0,110108070537047.92
2860,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-115.0,29072106116.760086
2861,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-110.0,172413595.44063735
2862,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-105.0,53985284.73927728
2863,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-100.0,2125022634.4283946
2864,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-95.0,5835997646.132376
2865,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-90.0,3213026298.0738673
2866,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-85.0,1521244176314.883
2867,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-80.0,23313030933.28064
2868,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-75.0,105893327540.64563
2869,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-70.0,129142550281942.95
2870,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-65.0,149683838120.945
2871,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-60.0,19245753350.55289
2872,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-55.0,14540633405.397781
2873,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-50.0,251519466.52506503
2874,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-45.0,30155967.579550195
2875,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-40.0,1976683.5646453598
2876,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-35.0,88925.14680239306
2877,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-30.0,5463.305005019018
2878,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-25.0,432.4475738091306
2879,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-20.0,-53.35419657444805
2880,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-15.0,-90.87629203024328
2881,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-10.0,244.52466002611405
2882,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,-5.0,13619.569831676006
2883,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,0.0,2741915.041948854
2884,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,5.0,5882073207.9714155
2885,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,10.0,8235820059.3355875
2886,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,15.0,13453475.623420225
2887,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,20.0,7255555509.050676
2888,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,25.0,73965115584.11841
2889,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,30.0,384565629979.7319
2890,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,35.0,36998144264.0351
2891,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,40.0,79596659949.20634
2892,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,45.0,252903133.98947188
2893,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,50.0,11344647.477023385
2894,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,55.0,876561.9228414105
2895,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,60.0,224535.0038252492
2896,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,65.0,19051163.119068686
2897,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,70.0,15125812508.475554
2898,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,75.0,341107518.68106765
2899,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,80.0,15269810506.720648
2900,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,85.0,13572257821.80182
2901,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,90.0,87753122324.74216
2902,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,95.0,928835591.8390176
2903,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,100.0,2863875128.519011
2904,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,105.0,24210653.30752532
2905,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,110.0,1144621.9772320262
2906,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,115.0,101482.05379311787
2907,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,120.0,10386.172364846989
2908,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,125.0,1118.9531250813832
2909,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,130.0,66.0050250031398
2910,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,135.0,-79.20722975660445
2911,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,140.0,-97.30420497064064
2912,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,145.0,-63.379667511844424
2913,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,150.0,111.4343667274934
2914,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,155.0,1058.2815899058653
2915,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,160.0,7779.752000713326
2916,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,165.0,64971.28152882544
2917,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,170.0,421115.04121302924
2918,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,175.0,1089184.9010969542
2919,5.0,0.7,58.0,-1.9,-0.8999999999999999,15.0,180.0,8262641.690861605
2920,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-180.0,31921676.50414416
2921,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-175.0,410251050.47275585
2922,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-170.0,255154620718.38474
2923,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-165.0,248830441469.14166
2924,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-160.0,7239683504.28567
2925,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-155.0,792825686338.4325
2926,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-150.0,151873977794.95874
2927,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-145.0,19855024821.781525
2928,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-140.0,872051260931.5183
2929,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-135.0,4728735646.899902
2930,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-130.0,337155361359.77924
2931,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-125.0,2.4862811855598344e+16
2932,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-120.0,63139528376172.02
2933,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-115.0,10892199063.67399
2934,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-110.0,86183432.95340668
2935,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-105.0,13484398.926112294
2936,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-100.0,1190923625.9973452
2937,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-95.0,2632850954.0163174
2938,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-90.0,5521954486.519103
2939,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-85.0,89842843547.46408
2940,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-80.0,9297369963.522387
2941,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-75.0,2093479872012.1316
2942,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-70.0,86667947053.0166
2943,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-65.0,42441088598.971176
2944,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-60.0,6948429403.021009
2945,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-55.0,1020590746.5337199
2946,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-50.0,106654603.53191476
2947,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-45.0,2201712.4584869407
2948,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-40.0,92888.35426571721
2949,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-35.0,4860.309219824915
2950,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-30.0,322.64163277379936
2951,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-25.0,-76.7509894138595
2952,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-20.0,-105.63642602849565
2953,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-15.0,75.45148178193647
2954,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-10.0,3797.258175623677
2955,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,-5.0,409391.93909990974
2956,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,0.0,982667271.1124732
2957,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,5.0,237100461887053.44
2958,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,10.0,753330157.5182557
2959,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,15.0,519583687.52207696
2960,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,20.0,823845476653.4951
2961,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,25.0,45326626769936.87
2962,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,30.0,1634837055727.926
2963,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,35.0,460991212786.794
2964,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,40.0,1304757784.7989552
2965,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,45.0,640364356.0929035
2966,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,50.0,24734745.57453735
2967,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,55.0,7402035.737589701
2968,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,60.0,826425.9304528863
2969,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,65.0,1817712.9955926558
2970,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,70.0,43184034.20739333
2971,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,75.0,1214743613.1631794
2972,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,80.0,20164184248.50832
2973,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,85.0,3187716393.182566
2974,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,90.0,1223682677860.9563
2975,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,95.0,108806926224.6207
2976,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,100.0,14466768062.49692
2977,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,105.0,7278207138.84555
2978,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,110.0,180740236.2023092
2979,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,115.0,1557394.4025955615
2980,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,120.0,129791.19576635366
2981,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,125.0,15568.78941345857
2982,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,130.0,1064.232077785438
2983,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,135.0,-4.7809695045339105
2984,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,140.0,-105.695947273071
2985,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,145.0,-100.73662910059956
2986,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,150.0,-14.881325241591911
2987,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,155.0,532.5152292355532
2988,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,160.0,6189.38709886334
2989,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,165.0,111898.96741293759
2990,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,170.0,2998484.784287007
2991,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,175.0,40104289.557975374
2992,5.0,0.7,58.0,-1.9,-0.8999999999999999,20.0,180.0,31921676.504144125
2993,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-180.0,3940888695.849617
2994,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-175.0,139868054.4071685
2995,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-170.0,111930498971.67784
2996,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-165.0,47839456287711.94
2997,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-160.0,6437205454.352648
2998,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-155.0,102958196848025.88
2999,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-150.0,207491027450871.6
3000,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-145.0,1685226659077.2583
3001,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-140.0,55706162868.38865
3002,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-135.0,8712120642.588331
3003,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-130.0,5947970179853.591
3004,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-120.0,5818552315808.309
3006,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-115.0,3168558919.77995
3007,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-110.0,43154951.10555221
3008,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-105.0,13058942.256609274
3009,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-100.0,142145568.50638485
3010,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-95.0,122203575.57707758
3011,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-90.0,84033148786.65843
3012,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-85.0,108378452323.24022
3013,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-80.0,8906034443.185673
3014,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-75.0,8291195566.173074
3015,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-70.0,2226156222.1874795
3016,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-65.0,88001470588.7019
3017,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-60.0,387402049012.8529
3018,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-55.0,655793455.5479598
3019,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-50.0,3452618.7423034664
3020,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-45.0,222397.8188530045
3021,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-40.0,8742.817133599006
3022,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-35.0,448.02298304242095
3023,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-30.0,-80.15981330400648
3024,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-25.0,-111.4617048644779
3025,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-20.0,47.41646977546986
3026,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-15.0,1842.0431771593342
3027,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-10.0,68523.32510691501
3028,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,-5.0,21746121.070830647
3029,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,0.0,184262227870.2539
3030,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,5.0,11497228321.537577
3031,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,10.0,4849616105.242959
3032,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,15.0,243228052879.9933
3033,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,20.0,89779295216.38301
3034,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,25.0,124796707668.33482
3035,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,30.0,2883901788.650052
3036,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,35.0,515048097078.2321
3037,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,40.0,1548237764.1382756
3038,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,45.0,158349736.6043485
3039,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,50.0,1008508523.6044414
3040,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,55.0,71370871.99914466
3041,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,60.0,1421600.9433804932
3042,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,65.0,4145381.0655597714
3043,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,70.0,42047562.02562786
3044,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,75.0,5176577263.788931
3045,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,80.0,1865436874808382.0
3046,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,85.0,4332956671359092.0
3047,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,90.0,11632115026.13826
3048,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,95.0,20678838354.874847
3049,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,100.0,13677700209.68493
3050,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,105.0,3517203000131750.0
3051,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,110.0,2768878144003.6133
3052,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,115.0,112881472.80259904
3053,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,120.0,2317108.4354426223
3054,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,125.0,708006.8741326082
3055,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,130.0,30070.819651209615
3056,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,135.0,1199.3612742806226
3057,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,140.0,-17.792640796363553
3058,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,145.0,-110.60638939334532
3059,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,150.0,-86.27241652217621
3060,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,155.0,118.41359127786993
3061,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,160.0,2211.704504045317
3062,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,165.0,48865.070618172904
3063,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,170.0,2720304.923169013
3064,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,175.0,352458175.49058586
3065,5.0,0.7,58.0,-1.9,-0.8999999999999999,25.0,180.0,3940888695.8495975
3066,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-180.0,5782093725.125834
3067,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-175.0,1264648865.183003
3068,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-170.0,14490491478.569344
3069,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-165.0,8531933036170.607
3070,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-160.0,12490972716.461555
3071,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-155.0,3944576950061.377
3072,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-145.0,182998182802.85916
3074,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-140.0,10595259704.226965
3075,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-135.0,19897014342.476246
3076,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-130.0,119915397459416.14
3077,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-125.0,3.473295709088106e+16
3078,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-120.0,357490272048.5906
3079,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-115.0,1167596801.538945
3080,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-110.0,48802722.58493152
3081,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-105.0,117420302955.52687
3082,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-100.0,851080820.2133198
3083,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-95.0,52867389178470.95
3084,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-90.0,6692191997931.707
3085,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-85.0,186719086316.26065
3086,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-80.0,7536547548.612351
3087,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-75.0,33161863761.538406
3088,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-70.0,249143551558.5915
3089,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-65.0,3823651201881226.5
3090,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-60.0,2439796681.2067738
3091,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-55.0,5613621.171292167
3092,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-50.0,742072.3124415302
3093,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-45.0,25088.26904772156
3094,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-40.0,1036.1996302738312
3095,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-35.0,-40.33946509065803
3096,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-30.0,-92.09993930131142
3097,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-25.0,138.9741579791137
3098,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-20.0,2651.319017364495
3099,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-15.0,66343.04659423308
3100,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-10.0,4495158.736095534
3101,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,-5.0,648218265.2079098
3102,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,0.0,1900878153.2505527
3103,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,5.0,378274902.30396
3104,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,10.0,196095327604.9624
3105,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,15.0,15147056952.131184
3106,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,20.0,12326607140.367878
3107,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,30.0,86445342755.77127
3109,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,35.0,81977991820.29512
3110,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,40.0,519564119.5984202
3111,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,45.0,577418975.9515611
3112,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,50.0,113817219.10669184
3113,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,55.0,4109502.853353872
3114,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,60.0,426991.56488082046
3115,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,65.0,4838905.853694613
3116,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,70.0,318642785.6302476
3117,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,75.0,15629690677.34047
3118,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,80.0,75929602425.65839
3119,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,85.0,94051805484.14166
3120,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,90.0,38908942405.331665
3121,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,95.0,115650928819.47575
3122,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,100.0,9289080092.699402
3123,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,105.0,11388387500.049738
3124,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,110.0,467000517928.1868
3125,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,115.0,922404011.8012248
3126,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,120.0,12262186.353444405
3127,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,125.0,28503222.55746173
3128,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,130.0,1965151.3006147032
3129,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,135.0,32314.270329856812
3130,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,140.0,1157.9044849266613
3131,5.0,0.7,58.0,-1.9,-0.8999999999999999,30.0,145.0,-11.063148281715124
