R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,-25.0,11750252045.90775
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,-20.0,984298799227.3768
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,-15.0,199158312.44825983
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,-10.0,177554641.94078583
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,-5.0,88171345.33627492
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,0.0,2320256.8597563915
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,5.0,433383.1070551258
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,10.0,113976.93930522089
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,15.0,35037.004584465256
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,20.0,19448.740935018133
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,25.0,94424.22565358112
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,30.0,919258.841150802
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,35.0,2233563.609085611
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,40.0,639052.7919848036
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,45.0,67264.66528494176
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,50.0,27103.38776955716
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,55.0,117881.09711637597
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,60.0,1025693.310407838
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,65.0,2207693.4111453
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,70.0,567643.6649790863
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,75.0,51752.16358179483
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,80.0,10107.107128000023
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,85.0,10217.772759913223
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,90.0,15109.770699394381
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,95.0,21642.41588980097
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,100.0,27457.623161416293
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,105.0,28564.71968784205
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,110.0,23395.923917040418
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,115.0,15676.400497244558
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,120.0,9296.539869964812
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,125.0,5178.064152595975
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,130.0,2794.4075682172497
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,135.0,1494.9014805978047
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,140.0,821.7198657136028
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,145.0,506.05290680552264
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,150.0,426.54476656485843
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,155.0,619.7257487039759
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,160.0,1515.3003163825606
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,165.0,5363.92044471398
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,170.0,25835.509085601636
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,175.0,168333.89245324195
5.0,0.7,58.0,0.10000000000000009,-0.5,-105.0,180.0,1484619.0849972907
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-180.0,4948592.838033025
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-175.0,36732795.27023871
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-170.0,145826437.04418144
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-165.0,160075108.13490024
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-160.0,49512333.109015316
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-155.0,19658547.029601067
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-150.0,34252670.62706319
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-145.0,60526428.9762527
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-140.0,129400787.93076284
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-135.0,2699566044.1106377
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-130.0,96863339210.61118
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-125.0,120733634886.8291
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-120.0,277570465202.93896
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-115.0,994838756180.4307
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-110.0,441645000748.8794
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-105.0,43645910790.46592
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-100.0,19694234222.361286
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-95.0,5157478395.559682
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-90.0,4222741869.6852255
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-85.0,63776056129.04548
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-80.0,2196109165440.41
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-75.0,114033534842544.78
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-70.0,856762405588798.9
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-65.0,72765802424544.77
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-60.0,1392358517090.5303
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-55.0,51428151204.884834
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-50.0,3491367328.588194
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-45.0,287656624211.61975
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-40.0,196456712562.84644
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-35.0,59477175161.91044
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-30.0,530169531161.3479
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-25.0,5954180974207.862
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-20.0,210206438295.85788
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-15.0,18131193873.65124
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-10.0,11333086135.348665
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,-5.0,135746830.87566656
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,0.0,19774577.308514036
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,5.0,2950570.3815818946
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,10.0,608210.4484000477
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,15.0,154007.36952521943
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,20.0,48698.57980202832
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,25.0,45313.47958723741
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,30.0,230048.4486791077
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,35.0,523722.6860269271
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,40.0,212851.7511174016
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,45.0,36756.644452176784
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,50.0,19438.88959165801
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,55.0,46813.49718297367
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,60.0,254031.20657754104
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,65.0,524081.3331246055
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,70.0,193517.31116241097
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,75.0,28656.820815022136
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,80.0,9996.557653187238
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,85.0,11371.913483423976
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,90.0,15661.45515443844
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,95.0,20675.306301518056
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,100.0,24101.861431488756
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,105.0,22511.98003838378
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,110.0,16186.541137241164
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,115.0,9541.08560737748
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,120.0,5122.604723114476
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,125.0,2698.86152931236
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,130.0,1445.4020086747184
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,135.0,810.7438028411299
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,140.0,510.4873902254126
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,145.0,423.9435003129878
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,150.0,566.7102606261376
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,155.0,1233.7624486003622
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,160.0,3859.96000617604
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,165.0,16158.517481974533
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,170.0,88293.99399016076
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,175.0,611792.0815719292
5.0,0.7,58.0,0.10000000000000009,-0.5,-100.0,180.0,4948592.83803301
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-180.0,7734270.335883538
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-175.0,24841165.6134908
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-170.0,30411165.437032707
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-165.0,14530049.326866837
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-160.0,8982348.303405914
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-155.0,15890810.90952757
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-150.0,30095044.290755924
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-145.0,65420578.696068466
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-140.0,375915280.23707545
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-135.0,6525181417.248305
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-130.0,59287289345.94355
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-125.0,111725522647.34317
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-120.0,336117688067.5592
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-115.0,646085950355.0543
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-110.0,158046076619.9908
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-105.0,9199282256.544373
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-100.0,1193319161.3741682
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-95.0,4269396820.617637
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-90.0,5139943509.303731
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-85.0,2549920238.306952
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-80.0,6010566587.244532
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-75.0,16369117107.440388
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-70.0,37988010913.83369
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-65.0,13389205717.994623
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-60.0,1926969951.5928988
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-55.0,513998395.0776127
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-50.0,3290615937.480755
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-45.0,293809696294.2734
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-40.0,9649712068301.309
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-35.0,972336539167.0443
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-30.0,518865725544.727
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-25.0,1864388585910.715
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-20.0,480913015857.873
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-15.0,4332213217.411191
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-10.0,8053147236.872368
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,-5.0,1663268511.033283
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,0.0,16907568.593358345
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,5.0,4519102.229208656
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,10.0,1282667.9994896378
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,15.0,316370.7534710418
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,20.0,86280.85435302995
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,25.0,38089.68966218982
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,30.0,73445.99343249653
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,35.0,148526.79984683997
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,40.0,81084.37257146726
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,45.0,23306.6497816265
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,50.0,15997.645346186233
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,55.0,23552.81837793763
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,60.0,75657.056751174
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,65.0,148300.78909878715
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,70.0,73751.93626380555
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,75.0,16915.7290989072
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,80.0,8047.044049679538
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,85.0,8884.68135573062
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,90.0,11614.670376381444
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,95.0,15110.344802780695
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,100.0,17178.41633958525
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,105.0,14891.169891076703
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,110.0,9587.824410234925
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,115.0,5064.50151583961
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,120.0,2530.530810647725
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,125.0,1325.708801409472
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,130.0,766.8820225205563
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,135.0,515.4899476097872
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,140.0,445.23384792869916
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,145.0,556.8657525626792
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,150.0,1035.1698987652496
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,155.0,2698.5095129321503
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,160.0,9403.562398816943
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,165.0,42362.403505022034
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,170.0,234119.72267587113
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,175.0,1429433.5381682508
5.0,0.7,58.0,0.10000000000000009,-0.5,-95.0,180.0,7734270.335883503
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-180.0,4798189.954812455
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-175.0,6658537.142819108
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-170.0,4619779.245827946
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-165.0,3873709.545009748
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-160.0,6939146.328052332
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-155.0,14460933.95535238
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-150.0,32733097.98524233
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-145.0,94939408.69984049
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-140.0,473994709.7075175
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-135.0,5541235518.017965
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-130.0,12004487722.471857
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-125.0,73581750343.38094
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-120.0,521373363659.94885
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-115.0,1506955143438.138
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-110.0,83240374203.01237
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-105.0,1724197315.907122
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-100.0,433202322.27353615
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-95.0,95155852808.885
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-90.0,122072654205.71844
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-85.0,2406244955.986287
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-80.0,2091465510.320222
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-75.0,3004782078.107794
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-70.0,4469733558.692196
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-65.0,1993637604.5472393
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-60.0,1412208734.6839893
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-55.0,1397071751.8750763
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-50.0,1301089136.8539238
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-45.0,93103524245.31575
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-40.0,84686683356405.67
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-35.0,1726776332716600.2
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-30.0,157490872582085.16
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-25.0,12093962389.778236
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-20.0,4906001434.999067
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-15.0,25883953644.795353
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-10.0,123252321775.17712
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,-5.0,158051809.36999142
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,0.0,28019891.410594556
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,5.0,13313423.020404559
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,10.0,10395030.476266565
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,15.0,3398859.2292390806
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,20.0,641693.7901851452
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,25.0,113137.5896503814
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,30.0,42782.0286494795
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,35.0,52964.39643219922
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,40.0,36238.36098941581
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,45.0,16562.930407626354
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,50.0,13303.208703449533
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,55.0,14231.695146001373
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,60.0,27468.6196549466
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,65.0,49294.96669114127
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,70.0,31149.872519160035
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,75.0,10058.845647018317
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,80.0,5387.16915186484
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,85.0,5692.1490808515955
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,90.0,7692.317880965359
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,95.0,10624.789667000377
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,100.0,12052.518044568327
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,105.0,9800.049760699007
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,110.0,5821.743330244088
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,115.0,2922.1106819139604
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,120.0,1505.9867726923947
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,125.0,924.9268789798653
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,130.0,715.1370582441941
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,135.0,699.627637962537
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,140.0,863.523567421652
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,145.0,1332.1763064739323
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,150.0,2565.5845131334827
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,155.0,6327.885797051974
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,160.0,20525.857066631976
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,165.0,84764.1087558493
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,170.0,395266.3134597227
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,175.0,1684195.751202707
5.0,0.7,58.0,0.10000000000000009,-0.5,-90.0,180.0,4798189.9548124485
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-180.0,1767760.1174473227
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-175.0,1901276.5695943234
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-170.0,2355175.2430765764
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-165.0,4582001.78699541
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-160.0,11955840.120251115
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-155.0,44623379.420118675
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-150.0,241576363.42340475
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-145.0,1429762926.8164775
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-140.0,6041805358.525868
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-135.0,17183683306.113758
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-130.0,18588530154.02408
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-125.0,2165871669709.293
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-120.0,9505878609703.111
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-115.0,1656458859504.3389
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-110.0,28489711767.037464
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-105.0,832315259.8797262
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-100.0,1331728847.9553602
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-95.0,3969718022365.1436
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-90.0,3669257018132.708
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-85.0,4437744420.831018
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-80.0,5380018505.160267
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-75.0,44786613975.347755
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-70.0,8860292352.845436
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-65.0,871731621.5178477
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-60.0,15112822527.137247
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-55.0,171434870033.50098
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-50.0,61749433769.812965
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-45.0,18461861342.511223
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-40.0,23444087195.801308
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-35.0,95557105401.2777
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-30.0,66845729335.78239
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-25.0,7480995902.764753
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-20.0,5002232711.485216
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-15.0,111403954980.22127
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-10.0,135349849994.37971
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,-5.0,8190971375.494326
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,0.0,261994948.3696007
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,5.0,44529267.5894764
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,10.0,5819957.631136577
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,15.0,3280176.365590552
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,20.0,1740401.9018582504
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,25.0,538589.6955103015
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,30.0,134997.58180113725
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,35.0,46454.632608163745
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,40.0,23813.75346920577
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,45.0,13263.333572246403
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,50.0,10589.751683581488
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,55.0,9255.478602051968
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,60.0,12016.135125711775
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,65.0,19047.50815582729
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,70.0,14497.212159910212
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,75.0,6182.0508082986435
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,80.0,3654.522952808129
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,85.0,3916.789154565437
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,90.0,5695.747234167635
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,95.0,8124.300408111763
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,100.0,8904.406645161665
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,105.0,6940.058825858107
5.0,0.7,58.0,0.10000000000000009,-0.5,-85.0,110.0,4199.981841960834
