,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2461,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,80.0,141739992.6294721
2462,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,85.0,421317444.20330065
2463,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,90.0,2538971416.892181
2464,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,95.0,8296818.931178786
2465,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,100.0,641846.6400654239
2466,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,105.0,151704.040390112
2467,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,110.0,64439.4295888733
2468,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,115.0,440352.846028177
2469,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,120.0,5369570.579507362
2470,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,125.0,76481036.90832159
2471,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,130.0,650785178.397378
2472,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,135.0,933193276.4143137
2473,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,140.0,168235999.78755805
2474,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,145.0,21075257.76639501
2475,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,150.0,55687480.28305121
2476,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,155.0,178147107.41113326
2477,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,160.0,168321753.66392666
2478,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,165.0,107303146.61203672
2479,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,170.0,1065214692.4680713
2480,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,175.0,12013317146.911106
2481,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-15.0,180.0,43050398333.15215
2482,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-180.0,2690865765251706.5
2483,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-175.0,354162745229.61444
2484,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-170.0,4211962846.535181
2485,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-165.0,125705105853.04684
2486,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-160.0,889097992107953.4
2487,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-150.0,5750735607012.251
2489,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-145.0,9123638053.040918
2490,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-140.0,1855571343.4719954
2491,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-135.0,8661244904.903093
2492,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-130.0,3710287026.3564587
2493,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-125.0,162536704.69885474
2494,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-120.0,60473717.93502551
2495,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-115.0,44407040.84111742
2496,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-110.0,10616004.560123106
2497,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-105.0,1447297.6591506028
2498,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-100.0,186448.5900882711
2499,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-95.0,42874.85696056058
2500,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-90.0,69947.09646287464
2501,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-85.0,131633.4076269315
2502,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-80.0,408982.02567554073
2503,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-75.0,7016085.8988591125
2504,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-70.0,18754808698.87345
2505,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-65.0,4618299090457402.0
2506,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-60.0,4668756766.5407505
2507,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-55.0,175070608.11279276
2508,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-50.0,2200977046.697824
2509,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-45.0,1820689885339760.5
2510,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-40.0,48480549771461.55
2511,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-35.0,86134024736.5438
2512,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-30.0,1052958866.5791584
2513,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-25.0,51852031.32128347
2514,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-20.0,454077140.89668566
2515,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-15.0,12034862.257377168
2516,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-10.0,398457.71079605626
2517,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,-5.0,588775.2579053881
2518,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,0.0,175412.65114047044
2519,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,5.0,18759.820218088877
2520,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,10.0,2313.040311119264
2521,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,15.0,1794.6598511919565
2522,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,20.0,1573.9143847874136
2523,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,25.0,3393.003892869665
2524,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,30.0,5259.334185380533
2525,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,35.0,2150.78762933775
2526,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,40.0,2404.212791419608
2527,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,45.0,4876.276675219862
2528,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,50.0,11454.588496571238
2529,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,55.0,395514.8600044937
2530,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,60.0,2038968.0414997085
2531,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,65.0,621204081.9490073
2532,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,70.0,94419417728.91302
2533,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,75.0,279375236161.0214
2534,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,80.0,15232566132.158997
2535,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,85.0,177440548.2136421
2536,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,90.0,116901547384.15045
2537,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,95.0,274458934.2786321
2538,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,100.0,3450675.6797337714
2539,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,105.0,652350.4213556584
2540,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,110.0,52087.30239581119
2541,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,115.0,32207.1787915671
2542,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,120.0,281734.75755097123
2543,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,125.0,4827070.674923537
2544,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,130.0,133154535.429901
2545,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,135.0,3245648568.329081
2546,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,140.0,8189545429.279828
2547,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,145.0,756142660.895959
2548,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,150.0,28420030.64270264
2549,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,155.0,12747468.68363518
2550,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,160.0,21097962.866808306
2551,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,165.0,85696684.31473562
2552,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,170.0,10351071352.756323
2553,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,175.0,24624051707346.37
2554,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-10.0,180.0,2690865765251824.5
2555,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-180.0,287553074822103.94
2556,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-175.0,583548369238.6952
2557,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-170.0,1674199529.0928142
2558,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-165.0,12829592350.493795
2559,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-160.0,794013695888.4097
2560,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-155.0,5071963034443.571
2561,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-150.0,161709357001.17627
2562,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-145.0,1069072455449.8778
2563,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-140.0,1850488876.1103106
2564,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-135.0,2177706370.4405203
2565,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-130.0,1309668369.618689
2566,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-125.0,1952151628.3678482
2567,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-120.0,4182480192.726678
2568,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-115.0,552086452.4062613
2569,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-110.0,25517436.90160831
2570,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-105.0,1380488.204111783
2571,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-100.0,117827.7510097302
2572,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-95.0,35968.597077272316
2573,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-90.0,52701.987902723464
2574,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-85.0,107990.67388892994
2575,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-80.0,868329.1875364828
2576,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-75.0,246645573.12698677
2577,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-70.0,40828801197204.12
2578,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-65.0,1323736957374.7783
2579,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-60.0,264605421.03813243
2580,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-55.0,397963415.93738174
2581,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-50.0,1128765561514.1997
2582,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-45.0,49602446640619.83
2583,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-40.0,13334375451390.707
2584,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-35.0,232958391.54357287
2585,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-30.0,11901778.988530153
2586,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-25.0,177010413.82171437
2587,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-20.0,74152714.92996669
2588,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-15.0,344621.6513788214
2589,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-10.0,38987.74110903714
2590,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,-5.0,16919.420551425177
2591,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,0.0,3958.2508220190216
2592,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,5.0,1166.9151853031433
2593,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,10.0,5923.761299758198
2594,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,15.0,12705.664868886346
2595,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,20.0,11936.55816411639
2596,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,25.0,52716.708529169235
2597,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,30.0,115573.6416806902
2598,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,35.0,29810.810632479795
2599,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,40.0,76809.60830037254
2600,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,45.0,145006.33142561401
2601,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,50.0,26823.735337538856
2602,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,55.0,639525.9413812873
2603,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,60.0,16475465.733033385
2604,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,65.0,343292888.28288776
2605,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,70.0,357521131927.1769
2606,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,75.0,12654405252.357141
2607,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,80.0,8386656705801.598
2608,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,85.0,14795465641.794672
2609,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,90.0,84549144164.66458
2610,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,95.0,7040397028.353734
2611,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,100.0,24032066.918438453
2612,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,105.0,3577152.9709379245
2613,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,110.0,163819.9522258717
2614,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,115.0,13615.161820020883
2615,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,120.0,10248.459974501071
2616,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,125.0,49343.31304631942
2617,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,130.0,461240.5881980344
2618,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,135.0,4704020.663995443
2619,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,140.0,28976851.67807813
2620,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,145.0,43160472.43494094
2621,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,150.0,12061230.447845105
2622,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,155.0,3352779.883940195
2623,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,160.0,21180370.182634305
2624,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,165.0,89809227.68256743
2625,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,170.0,1200518231.1179304
2626,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,175.0,735914006543.1691
2627,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-5.0,180.0,287553074822096.3
2628,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-180.0,4865946023.07228
2629,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-175.0,2588797164.223357
2630,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-170.0,67974517019.995926
2631,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-165.0,1845107506552.6465
2632,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-160.0,44963046946.20563
2633,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-155.0,7823625035.144766
2634,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-150.0,253359760000.007
2635,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-140.0,38831051807.2016
2637,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-135.0,960333709.9198154
2638,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-130.0,10264297373.449804
2639,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-125.0,1186489920796.8909
2640,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-120.0,268715902175.6325
2641,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-115.0,1447887217.699508
2642,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-110.0,18751712.62967547
2643,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-105.0,670368.2307235467
2644,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-100.0,56931.342512283874
2645,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-95.0,38869.72713792125
2646,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-90.0,108027.7290833943
2647,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-85.0,306583.6807567181
2648,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-80.0,9724459.993447933
2649,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-75.0,33170350562.808342
2650,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-70.0,116128747786033.52
2651,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-65.0,1506007303.0044506
2652,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-60.0,731709753.9123073
2653,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-55.0,3884517252.8864155
2654,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-50.0,211966244604619.3
2655,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-45.0,55854504235.69
2656,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-40.0,1138220684.40692
2657,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-35.0,10771309.39161681
2658,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-30.0,5401580.291235003
2659,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-25.0,7723129.302903599
2660,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-20.0,240809.41391951195
2661,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-15.0,10258.878400646052
2662,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-10.0,2505.798414777797
2663,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,-5.0,714.0651826254779
2664,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,0.0,366.530694411652
2665,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,5.0,3139.6325769184355
2666,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,10.0,48977.51587506388
2667,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,15.0,76814.15895450322
2668,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,20.0,111339.70155640146
2669,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,25.0,590267.0980622576
2670,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,30.0,1427794.7413643263
2671,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,35.0,936303.7671410654
2672,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,40.0,21517817.777238145
2673,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,45.0,2279214.020108814
2674,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,50.0,121383.15605806775
2675,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,55.0,277658.8450191948
2676,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,60.0,198474541.24095973
2677,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,65.0,95929864.21643008
2678,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,70.0,259459248580.3881
2679,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,75.0,3615614145.7652297
2680,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,80.0,37860763252.79125
2681,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,85.0,40679556168.589134
2682,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,90.0,13416795444.087627
2683,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,95.0,9384472662.705
2684,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,100.0,226915812.79795927
2685,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,105.0,24388518.463170875
2686,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,110.0,581898.0654601322
2687,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,115.0,25424.2954852145
2688,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,120.0,5418.929073117854
2689,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,125.0,3132.34294737925
2690,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,130.0,6373.471656677433
2691,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,135.0,27246.456652890516
2692,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,140.0,105754.01146338043
2693,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,145.0,256079.80386256785
2694,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,150.0,317499.4039452688
2695,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,155.0,934724.7370757128
2696,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,160.0,31103008.21703179
2697,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,165.0,560253088.5094335
2698,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,170.0,242211363.7685257
2699,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,175.0,495876232.0599049
2700,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,0.0,180.0,4865946023.072221
2701,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-180.0,103613231.25951847
2702,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-175.0,2331168865.2493896
2703,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-170.0,1124397730465.1775
2704,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-165.0,5285210856167.273
2705,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-160.0,11816844530.415659
2706,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-155.0,2412628357.4771104
2707,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-150.0,181780301272.87088
2708,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-145.0,1.3419389736813164e+16
2709,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-140.0,171584759916.35254
2710,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-135.0,932268764.7513944
2711,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-130.0,110848046954.97528
2712,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-125.0,12569337131290.02
2713,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-120.0,110886367234.16212
2714,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-115.0,336563245.8927118
2715,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-110.0,4937943.762538452
2716,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-105.0,214432.19761675567
2717,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-100.0,95154.39505058023
2718,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-95.0,439468.7065068218
2719,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-90.0,840267.8407885577
2720,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-85.0,4209738.152943212
2721,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-80.0,302218579.5240279
2722,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-75.0,2731990036689.6714
2723,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-70.0,44292267188.320435
2724,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-65.0,2136233586.233024
2725,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-60.0,1873769516.3173668
2726,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-55.0,344109121717.09564
2727,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-50.0,426984196462.9885
2728,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-45.0,697543264.6545851
2729,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-40.0,13132216.667178448
2730,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-35.0,1097996.7888984976
2731,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-30.0,552323.0022501127
2732,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-25.0,65273.8286668643
2733,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-20.0,5964.499212797889
2734,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-15.0,1257.3356804492869
2735,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-10.0,278.7276498009038
2736,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,-5.0,143.9237470631954
2737,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,5.0,0.0,1071.9894748146844
