,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2801,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-45.0,8299132735.716951
2802,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-40.0,23289755.44951989
2803,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-35.0,4527743.022980225
2804,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-30.0,314731.9796644049
2805,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-25.0,42786.921823632474
2806,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-20.0,6752.574860170885
2807,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-15.0,1055.6925530517979
2808,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-10.0,110.81417675514332
2809,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,-5.0,88.3552939302941
2810,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,0.0,959.3106631459732
2811,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,5.0,8946.899840810041
2812,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,10.0,68844.25259178433
2813,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,15.0,1094850.4723021295
2814,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,20.0,530119819.02163696
2815,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,25.0,46721438240.661865
2816,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,30.0,55461501868401.35
2817,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,35.0,55928300617.79361
2818,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,40.0,48850587913.023735
2819,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,45.0,4.152400778849178e+16
2820,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,50.0,2075215176.6354656
2821,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,55.0,6201269.286948977
2822,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,60.0,1524032.244468915
2823,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,65.0,22871462.96704196
2824,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,70.0,42335507.7328648
2825,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,75.0,131037907.74271566
2826,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,80.0,141869741543.84967
2827,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,85.0,265480137618.9491
2828,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,90.0,2717715735267.4517
2829,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,95.0,3127823990876.092
2830,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,100.0,10866635928.120726
2831,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,105.0,18149059067.417027
2832,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,110.0,277903607.53769606
2833,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,115.0,130084.20553024655
2834,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,120.0,7105.200647302105
2835,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,125.0,1431.0103051588173
2836,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,130.0,321.94679776773467
2837,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,135.0,129.4404570749635
2838,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,140.0,644.7283162283601
2839,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,145.0,4366.004462498929
2840,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,150.0,30480.87915698011
2841,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,155.0,202104.10796226587
2842,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,160.0,818838.5705388831
2843,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,165.0,1514027.2490839625
2844,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,170.0,83192079.98478283
2845,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,175.0,862099940338.0476
2846,5.0,0.7,58.0,-0.5,-0.7999999999999998,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-180.0,74088142715165.14
2848,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-175.0,5724014264.484982
2849,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-170.0,354872620.3969591
2850,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-165.0,27125688878.04797
2851,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-160.0,1720154395020.4968
2852,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-155.0,1225481298559.885
2853,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-150.0,55993268708998.38
2854,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-145.0,5997916275.871115
2855,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-140.0,784067536828.8608
2856,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-135.0,360515940034.0087
2857,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-130.0,33259714940.074593
2858,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-125.0,1343370332.3904092
2859,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-120.0,208512572.4278161
2860,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-115.0,2448095.59768296
2861,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-110.0,733894.8698602121
2862,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-105.0,315148.4479988392
2863,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-100.0,1201032.9996619022
2864,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-95.0,45290016.15554578
2865,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-90.0,780401421.7403653
2866,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-85.0,25611228604.4046
2867,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-80.0,116919784599.15182
2868,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-75.0,6.050884824389126e+16
2869,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-70.0,92590579495.0842
2870,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-65.0,3426876785.8385262
2871,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-60.0,109992939131.50197
2872,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-55.0,28718065664.24872
2873,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-50.0,2015943616.5577805
2874,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-45.0,31585258.98286593
2875,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-40.0,1519142.470310201
2876,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-35.0,88614.10662063851
2877,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-30.0,9995.216628321912
2878,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-25.0,1573.6043138435525
2879,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-20.0,188.9995753024291
2880,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-15.0,-63.47836995842233
2881,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-10.0,-32.50135378425976
2882,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,-5.0,529.579196345069
2883,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,0.0,4811.3585533948435
2884,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,5.0,96214.97222633344
2885,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,10.0,1650003.2945853756
2886,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,15.0,93920410.74292578
2887,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,20.0,2074743826197.331
2888,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,25.0,20397436474.94597
2889,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,30.0,19186009787.852474
2890,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,35.0,597052292981.3027
2891,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,40.0,7229601376.600796
2892,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,45.0,56387133054.77853
2893,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,50.0,1927373163.7742848
2894,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,55.0,12192129.719713682
2895,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,60.0,3661374.083669825
2896,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,65.0,89495087.58027627
2897,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,70.0,151869653.16335702
2898,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,75.0,52764596.26864266
2899,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,80.0,2159082055.4987693
2900,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,85.0,3578456636.689668
2901,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,90.0,374669926848.9121
2902,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,95.0,1252321362.5483446
2903,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,100.0,8311760407.750844
2904,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,105.0,75150927.88272154
2905,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,110.0,170089126.0329979
2906,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,115.0,1610783.82372501
2907,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,120.0,39107.366662662615
2908,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,125.0,2411.1125646123896
2909,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,130.0,281.4773233509294
2910,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,135.0,-13.931779254328196
2911,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,140.0,-10.956312419494365
2912,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,145.0,388.6343889295532
2913,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,150.0,3523.374590480312
2914,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,155.0,38794.614031198136
2915,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,160.0,505566.2056234394
2916,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,165.0,3219100.7623698083
2917,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,170.0,28274279.06864963
2918,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,175.0,51635468087.19117
2919,5.0,0.7,58.0,-0.5,-0.7999999999999998,15.0,180.0,74088142715164.02
2920,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-180.0,20589393862.95472
2921,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-175.0,2909098444.806133
2922,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-170.0,35593750902.670815
2923,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-165.0,86281063248.12526
2924,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-160.0,2449403838709.2017
2925,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-155.0,98122757144401.05
2926,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-150.0,246515232922.9899
2927,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-145.0,96649745044.23836
2928,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-140.0,54989876085.93615
2929,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-135.0,2592482953382.105
2930,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-130.0,37907383573.87101
2931,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-125.0,620127242.938607
2932,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-120.0,450793812.7111902
2933,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-115.0,3028190.2410398256
2934,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-110.0,583075.0546634287
2935,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-105.0,389517.16932413756
2936,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-100.0,3140521.338516416
2937,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-95.0,73730290.36539869
2938,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-90.0,1127597762.8008595
2939,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-85.0,6133237000.267228
2940,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-80.0,21869223057.882977
2941,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-75.0,23786599547072.34
2942,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-70.0,734097838.8771956
2943,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-65.0,1811783501.3413398
2944,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-60.0,7953793294.192182
2945,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-55.0,397033535.4411889
2946,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-50.0,103551520.90305217
2947,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-45.0,5219826.951390361
2948,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-40.0,81309.7237368627
2949,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-35.0,4345.071017021147
2950,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-30.0,433.7348212629354
2951,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-25.0,-42.47742431536428
2952,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-20.0,-118.73429494912628
2953,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-15.0,-88.54605515917272
2954,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-10.0,254.4095038349117
2955,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,-5.0,3070.4798421183723
2956,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,0.0,62847.91134411299
2957,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,5.0,3270331.678399206
2958,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,10.0,13136544.867639458
2959,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,15.0,671704080.6197188
2960,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,20.0,3557176043.9340453
2961,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,25.0,48993361260.88959
2962,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,30.0,69143251610.31755
2963,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,35.0,1098799376476387.0
2964,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,40.0,102054211595.37164
2965,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,45.0,52323926260.881516
2966,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,50.0,191939008468913.38
2967,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,55.0,456571266.2453604
2968,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,60.0,10322522.792618113
2969,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,65.0,345197020.1304296
2970,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,70.0,494015658.5225784
2971,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,75.0,105889554.838808
2972,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,80.0,129552030.91863374
2973,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,85.0,606564806.4434108
2974,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,90.0,2570253971.177002
2975,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,95.0,18373839419.915543
2976,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,100.0,962366977.8899869
2977,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,105.0,6868179546.980976
2978,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,110.0,36278685.02182485
2979,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,115.0,17817850.255011674
2980,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,120.0,761609.0574842712
2981,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,125.0,16764.416189613774
2982,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,130.0,726.9335725970584
2983,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,135.0,-20.960157613916714
2984,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,140.0,-99.5608594729641
2985,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,145.0,-67.42590348682671
2986,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,150.0,239.825572316984
2987,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,155.0,3140.957530278323
2988,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,160.0,42389.14755941445
2989,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,165.0,569267.2277799068
2990,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,170.0,5446167.89053689
2991,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,175.0,577818134.2011005
2992,5.0,0.7,58.0,-0.5,-0.7999999999999998,20.0,180.0,20589393862.954468
2993,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-180.0,144076791.13438335
2994,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-175.0,1949230027.5291696
2995,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-170.0,22623763964065.52
2996,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-165.0,428091837103.6744
2997,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-160.0,160887196591.04126
2998,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-155.0,5367509806338.235
2999,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-150.0,12430264873797.99
3000,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-145.0,386220532580816.0
3001,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-140.0,81898399860.58357
3002,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-135.0,280844085949.68884
3003,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-130.0,22364110808.07514
3004,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-125.0,248446685.00007084
3005,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-120.0,582724853.5424408
3006,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-115.0,4851666.502988408
3007,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-110.0,456930.6520691397
3008,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-105.0,527978.1559224485
3009,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-100.0,3750052.8935761983
3010,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-95.0,53541711.65156478
3011,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-90.0,356021733.98282486
3012,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-85.0,41316863079.880035
3013,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-80.0,3223942051.7458467
3014,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-75.0,3612210474.3941827
3015,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-70.0,57451771364.9797
3016,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-65.0,1030022378.2682897
3017,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-60.0,223802256.31417945
3018,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-55.0,40612169.18898047
3019,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-50.0,42516519.1146469
3020,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-45.0,504358.2119903132
3021,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-40.0,8214.463239672294
3022,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-35.0,335.70800946422133
3023,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-30.0,-92.01613857409893
3024,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-25.0,-134.20390175396358
3025,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-20.0,-108.26353382420494
3026,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-15.0,115.74651388593544
3027,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-10.0,1847.1287601439526
3028,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,-5.0,23207.273985335763
3029,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,0.0,600494.5205524524
3030,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,5.0,4326661.005768057
3031,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,10.0,15146068.37832038
3032,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,15.0,8631384561.661436
3033,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,20.0,35509288410838.125
3034,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,25.0,95302983575687.2
3035,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,30.0,1673352628.26396
3036,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,35.0,5554582226.461418
3037,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,40.0,373234942977.41705
3038,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,45.0,334573648964.8043
3039,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,50.0,1.787106748881819e+18
3040,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,55.0,5403760017.805087
3041,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,60.0,24735077.32131918
3042,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,65.0,1092983422.5976348
3043,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,70.0,1109892609.7515619
3044,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,75.0,100304604.65721379
3045,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,80.0,298340101.1962108
3046,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,85.0,9256803770.757713
3047,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,90.0,8331542432.419292
3048,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,95.0,492989422220183.3
3049,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,100.0,194613341216.00766
3050,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,105.0,17128391794.999573
3051,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,110.0,6805216893.397932
3052,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,115.0,16565222076.05719
3053,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,120.0,38454280783.25126
3054,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,125.0,3046593.5961384308
3055,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,130.0,12291.468551962198
3056,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,135.0,313.2945975525706
3057,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,140.0,-89.50593679356123
3058,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,145.0,-121.52140598884142
3059,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,150.0,-89.61354567331959
3060,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,155.0,172.3781305168629
3061,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,160.0,2623.5524021399083
3062,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,165.0,31705.60939156709
3063,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,170.0,482811.27550274116
3064,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,175.0,13712575.494630953
3065,5.0,0.7,58.0,-0.5,-0.7999999999999998,25.0,180.0,144076791.13438237
3066,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-180.0,6008391.102861291
3067,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-175.0,63672850.16008685
3068,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-170.0,123360130716.05392
3069,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-165.0,6559718605506.295
3070,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-160.0,2832680698.8297
3071,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-155.0,25973460812.34406
3072,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-150.0,1442750397975.7026
3073,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-140.0,321239517538.12976
3075,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-135.0,36901222800.46277
3076,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-130.0,21716709188.37656
3077,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-125.0,4893098159.548885
3078,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-120.0,373039369.7526332
3079,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-115.0,7955813.6382483
3080,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-110.0,423914.2067822227
3081,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-105.0,1956701.4607249359
3082,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-100.0,44445820.51468459
3083,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-95.0,328506793.23173416
3084,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-90.0,11586158814.554964
3085,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-85.0,2168160302.0529017
3086,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-80.0,815690825843.5607
3087,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-75.0,33171030626.522243
3088,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-70.0,22858235412.92863
3089,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-65.0,2268917036.290016
3090,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-60.0,33624468.28189477
3091,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-55.0,44879809.39453156
3092,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-50.0,4193537.320781351
3093,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-45.0,48083.577671515966
3094,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-40.0,1053.6450751100308
3095,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-35.0,-76.89963697590568
3096,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-30.0,-136.3706114622097
3097,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-25.0,-107.40140002324236
3098,5.0,0.7,58.0,-0.5,-0.7999999999999998,30.0,-20.0,93.5049181859381
