,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2521,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,15.0,797.0883010937433
2522,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,20.0,3963.9914356241798
2523,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,25.0,2046.6724165849027
2524,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,30.0,1156.7976076327134
2525,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,35.0,4036.481477333813
2526,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,40.0,2940.6061730737138
2527,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,45.0,496.2191629152086
2528,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,50.0,3716.832215904545
2529,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,55.0,122382.24770031756
2530,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,60.0,809564.9912851589
2531,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,65.0,230777720.70951197
2532,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,70.0,5467499806854.144
2533,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,75.0,440148191354.6789
2534,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,80.0,93444457783.59947
2535,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,85.0,2968396371.3457184
2536,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,90.0,879453743035.3873
2537,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,95.0,11751571089.106483
2538,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,100.0,2589565.4663664717
2539,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,105.0,339091.7372802623
2540,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,110.0,42615.716171084016
2541,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,115.0,4692.898330669493
2542,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,120.0,1374.0986643655353
2543,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,125.0,1016.6196498921903
2544,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,130.0,1307.2099235034689
2545,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,135.0,2750.5206500938043
2546,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,140.0,6893.953797295597
2547,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,145.0,16591.572194337783
2548,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,150.0,33466.752349912815
2549,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,155.0,50925.164830343085
2550,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,160.0,59076.49595006793
2551,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,165.0,83086.40131953837
2552,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,170.0,335449.273728498
2553,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,175.0,1373034.26590378
2554,5.0,0.7,58.0,-1.6,-0.8999999999999999,-10.0,180.0,3465235.626827346
2555,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-180.0,10699336.32819591
2556,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-175.0,76675000.26397969
2557,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-170.0,1636558707.4679859
2558,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-165.0,6498216268.7107725
2559,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-160.0,2548734262.467121
2560,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-155.0,1763656414.8266485
2561,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-150.0,49300746253.87052
2562,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-145.0,88754756519737.88
2563,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-140.0,24046855093079.31
2564,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-135.0,268884237838884.25
2565,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-130.0,25198409805.39421
2566,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-125.0,2217903995.333606
2567,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-120.0,25316164944.837776
2568,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-115.0,1549737246.0565705
2569,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-110.0,79131909856.2658
2570,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-105.0,229846382042894.72
2571,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-100.0,354702922642025.44
2572,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-95.0,106861183717.2156
2573,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-90.0,238228655.9393103
2574,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-85.0,3980722.3035079683
2575,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-80.0,1860774.7287252538
2576,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-75.0,7598188.334970538
2577,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-70.0,595727966.5916957
2578,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-65.0,1249929919.350621
2579,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-60.0,292763108.9178876
2580,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-55.0,35931447574.208145
2581,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-50.0,379173929049.58704
2582,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-45.0,7099751631.992131
2583,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-40.0,106931240824.7385
2584,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-35.0,203951912.49209076
2585,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-30.0,5507922.541194654
2586,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-25.0,719584.9166937466
2587,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-20.0,312124.14385729044
2588,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-15.0,37719.461472183066
2589,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-10.0,5042.46149819005
2590,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,-5.0,1279.462941508895
2591,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,0.0,320.58256532082453
2592,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,5.0,79.17003673449716
2593,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,10.0,820.2873915816622
2594,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,15.0,33230.300135424455
2595,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,20.0,409471.2569464746
2596,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,25.0,70561.9636622447
2597,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,30.0,31587.642696880717
2598,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,35.0,378568.2796171289
2599,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,40.0,150148.84186617678
2600,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,45.0,5267.76316475502
2601,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,50.0,4005.0179651479602
2602,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,55.0,212869.52251478645
2603,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,60.0,10100879.14009698
2604,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,65.0,116989539.56663711
2605,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,70.0,15589328639040.06
2606,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,75.0,252027244654.1753
2607,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,80.0,3738659353073681.0
2608,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,85.0,26083002971.352425
2609,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,90.0,236290009052.0118
2610,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,95.0,16591971108123.975
2611,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,100.0,34269115.115437545
2612,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,105.0,1333508.5832600829
2613,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,110.0,130697.58444793485
2614,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,115.0,10239.448712946682
2615,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,120.0,1803.0200073425005
2616,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,125.0,843.612054654822
2617,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,130.0,697.9525529428296
2618,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,135.0,1312.941770348012
2619,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,140.0,3796.860083817523
2620,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,145.0,11176.00568725855
2621,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,150.0,27931.225779987675
2622,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,155.0,51282.338750316696
2623,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,160.0,63744.67599130664
2624,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,165.0,71087.95012652682
2625,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,170.0,315707.1495625232
2626,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,175.0,3595658.4540451486
2627,5.0,0.7,58.0,-1.6,-0.8999999999999999,-5.0,180.0,10699336.328195874
2628,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-180.0,10748356.99324364
2629,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-175.0,58024495.2504248
2630,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-170.0,8180726146.804555
2631,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-165.0,471845688555.2891
2632,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-160.0,2843879678.135716
2633,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-155.0,1975964184.0795765
2634,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-150.0,173615525560.13446
2635,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-145.0,16406399752273.572
2636,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-140.0,165407585876.15424
2637,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-135.0,2042577999826.5757
2638,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-130.0,10827505956.739426
2639,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-125.0,2525027061.0204372
2640,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-120.0,25912495657.759247
2641,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-115.0,1666308176.8415413
2642,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-110.0,61287151544.257576
2643,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-105.0,8713872728116.696
2644,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-100.0,1378514674834.4795
2645,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-95.0,2653217700.998698
2646,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-90.0,26248248.172589567
2647,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-85.0,20209134.07853931
2648,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-80.0,10983504.187570317
2649,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-75.0,80259430.58560316
2650,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-70.0,937339025.6958399
2651,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-65.0,480130425.4961539
2652,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-60.0,94170424286.75708
2653,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-55.0,1253236313806.2886
2654,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-50.0,7948659895.828788
2655,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-45.0,963522521.6843883
2656,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-40.0,372584970.056431
2657,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-35.0,11873287.235096045
2658,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-30.0,664030.4627635864
2659,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-25.0,175197.86652090034
2660,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-20.0,36908.41499219149
2661,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-15.0,4966.193331769783
2662,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-10.0,720.1107972491983
2663,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,-5.0,72.19262115580912
2664,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,0.0,25.642172894074193
2665,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,5.0,1039.3941372264878
2666,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,10.0,12541.287418843862
2667,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,15.0,2325427.002126093
2668,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,20.0,118109829.90165389
2669,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,25.0,1984803.7014859368
2670,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,30.0,1640626.931731108
2671,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,35.0,114148238.98710416
2672,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,40.0,4259423.394870452
2673,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,45.0,86582.71708880813
2674,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,50.0,16429.433624775702
2675,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,55.0,121445.5086502253
2676,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,60.0,149539214.23386765
2677,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,65.0,261236722.76432332
2678,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,70.0,3116768487983.6333
2679,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,75.0,1042753226771.6548
2680,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,80.0,119387057126.46886
2681,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,85.0,93133169439.2015
2682,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,90.0,10268983164911.738
2683,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,95.0,5477455171661.95
2684,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,100.0,253671634.63374063
2685,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,105.0,5303503.004259187
2686,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,110.0,393113.9710260666
2687,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,115.0,22395.33850311853
2688,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,120.0,2546.7982596223505
2689,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,125.0,780.7964088170488
2690,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,130.0,374.37358814047525
2691,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,135.0,421.631280315426
2692,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,140.0,1164.4316000628705
2693,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,145.0,3665.54766667068
2694,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,150.0,10120.38267129068
2695,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,155.0,21466.963832259687
2696,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,160.0,31875.36329327083
2697,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,165.0,39108.22361351791
2698,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,170.0,115956.56409271726
2699,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,175.0,1404446.9696655734
2700,5.0,0.7,58.0,-1.6,-0.8999999999999999,0.0,180.0,10748356.993243596
2701,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-180.0,2664537.7821961893
2702,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-175.0,17433078.39673783
2703,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-170.0,864243976.6639615
2704,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-165.0,4012578348855.876
2705,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-160.0,292367573231.58875
2706,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-155.0,3006252750.8830647
2707,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-150.0,224322640528.9268
2708,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-145.0,384304909451.7011
2709,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-140.0,16207899721.707409
2710,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-135.0,92693246667.39566
2711,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-130.0,25172136266.943287
2712,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-125.0,4777722440.808995
2713,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-120.0,29291203022.056118
2714,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-115.0,2049283749.7357433
2715,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-110.0,53443788565.38901
2716,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-105.0,810834723791.31
2717,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-100.0,21456250071.591724
2718,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-95.0,222218169.21029437
2719,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-90.0,673905028.729812
2720,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-85.0,67701600.31533913
2721,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-80.0,269328801.30414313
2722,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-75.0,1554673246.8832464
2723,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-70.0,985879505.5982957
2724,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-65.0,478896920230.0509
2725,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-60.0,10758344598614.4
2726,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-55.0,13658090365.829329
2727,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-50.0,1027494547.3046117
2728,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-45.0,611623428.9035082
2729,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-40.0,21027298.138997514
2730,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-35.0,825918.4289715983
2731,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-30.0,145277.47203983573
2732,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-25.0,26981.11818831658
2733,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-20.0,3765.603388598714
2734,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-15.0,481.6762648229223
2735,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-10.0,-4.792667263794062
2736,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,-5.0,-27.920764802152448
2737,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,0.0,1235.2947019795324
2738,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,5.0,26891.165729816283
2739,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,10.0,238133.36644125925
2740,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,15.0,33039093.667524043
2741,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,20.0,296383586.47573215
2742,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,25.0,1264426982.5318274
2743,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,30.0,171270992.30912995
2744,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,35.0,446095238.12960815
2745,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,40.0,76606746.85445242
2746,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,45.0,9419881.518159876
2747,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,50.0,112943.73654728895
2748,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,55.0,48831.081180646375
2749,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,60.0,60584416.91375592
2750,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,65.0,17013533817294.807
2751,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,70.0,4428286360.285124
2752,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,75.0,2.894617686856213e+16
2753,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,80.0,10657544149452.297
2754,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,85.0,24530593867.78421
2755,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,90.0,1.100225467751835e+16
2756,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,95.0,7733429489.491055
2757,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,100.0,228506933.56128788
2758,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,105.0,19085379.869542826
2759,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,110.0,1071386.5811830964
2760,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,115.0,45944.39619342179
2761,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,120.0,3704.3976202163667
2762,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,125.0,767.0400839918352
2763,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,130.0,231.2548624285487
2764,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,135.0,97.76859175475524
2765,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,140.0,216.28339053506718
2766,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,145.0,759.6959362563722
2767,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,150.0,2237.800166817277
2768,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,155.0,5264.7728725061415
2769,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,160.0,9749.490348990166
2770,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,165.0,17434.694280797507
2771,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,170.0,53580.31608744818
2772,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,175.0,334897.43670932
2773,5.0,0.7,58.0,-1.6,-0.8999999999999999,5.0,180.0,2664537.782196171
2774,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-180.0,2041331.223043689
2775,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-175.0,16163874.962047035
2776,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-170.0,56453809.34596288
2777,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-165.0,4308484927.820751
2778,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-160.0,77746848589.1839
2779,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-155.0,4089353350.12326
2780,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-150.0,72667290496.33836
2781,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-145.0,13252914206.835577
2782,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-140.0,4319815762.945825
2783,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-135.0,18986057579.823074
2784,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-130.0,47156719041.852165
2785,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-125.0,22597589224.37609
2786,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-120.0,41960447022.274315
2787,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-115.0,2489555426.257809
2788,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-110.0,26874440639.676464
2789,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-105.0,35685688005.6302
2790,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-100.0,1117415923.3389797
2791,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-95.0,5827070898.258357
2792,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-90.0,262474980.7339536
2793,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-85.0,30339555596.2342
2794,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-80.0,176391678127.85144
2795,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-75.0,2022540225.4580472
2796,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-70.0,4670357448088.737
2797,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-65.0,1130022882491906.0
2798,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-60.0,38934973771.378105
2799,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-55.0,1567407274.1677465
2800,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-50.0,982288756.2198732
2801,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-45.0,26024795.01806968
2802,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-40.0,1082088.7739081332
2803,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-35.0,142885.73038427855
2804,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-30.0,19029.76538850152
2805,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-25.0,2430.160223986762
2806,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-20.0,263.9690508738523
2807,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-15.0,-57.24679520811744
2808,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-10.0,-73.64367024658394
2809,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,-5.0,669.6062975379366
2810,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,0.0,31873.436659617284
2811,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,5.0,2132644.6721245097
2812,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,10.0,17150725.808471736
2813,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,15.0,5124811.056971043
2814,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,20.0,3116958503.085189
2815,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,25.0,166570416095494.75
2816,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,30.0,900750767.3161241
2817,5.0,0.7,58.0,-1.6,-0.8999999999999999,10.0,35.0,176688594.1799848
