,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1377,5.0,0.7,58.0,0.0,0.0,-90.0,135.0,645.2299757043212
1378,5.0,0.7,58.0,0.0,0.0,-90.0,140.0,760.7240261235336
1379,5.0,0.7,58.0,0.0,0.0,-90.0,145.0,1127.4000606291154
1380,5.0,0.7,58.0,0.0,0.0,-90.0,150.0,2042.8439515402445
1381,5.0,0.7,58.0,0.0,0.0,-90.0,155.0,4521.818673442508
1382,5.0,0.7,58.0,0.0,0.0,-90.0,160.0,12354.773546918696
1383,5.0,0.7,58.0,0.0,0.0,-90.0,165.0,40594.72987816773
1384,5.0,0.7,58.0,0.0,0.0,-90.0,170.0,145244.06153054116
1385,5.0,0.7,58.0,0.0,0.0,-90.0,175.0,474804.2216655488
1386,5.0,0.7,58.0,0.0,0.0,-90.0,180.0,1128501.680849287
1387,5.0,0.7,58.0,0.0,0.0,-85.0,-180.0,616667.5659435712
1388,5.0,0.7,58.0,0.0,0.0,-85.0,-175.0,838607.2026387986
1389,5.0,0.7,58.0,0.0,0.0,-85.0,-170.0,1317085.5204410318
1390,5.0,0.7,58.0,0.0,0.0,-85.0,-165.0,2666583.004888429
1391,5.0,0.7,58.0,0.0,0.0,-85.0,-160.0,6616492.538763787
1392,5.0,0.7,58.0,0.0,0.0,-85.0,-155.0,22373852.12194654
1393,5.0,0.7,58.0,0.0,0.0,-85.0,-150.0,110499904.74809796
1394,5.0,0.7,58.0,0.0,0.0,-85.0,-145.0,615241638.0023522
1395,5.0,0.7,58.0,0.0,0.0,-85.0,-140.0,2010907293.4339552
1396,5.0,0.7,58.0,0.0,0.0,-85.0,-135.0,4328151458.2484045
1397,5.0,0.7,58.0,0.0,0.0,-85.0,-130.0,6500290140.816498
1398,5.0,0.7,58.0,0.0,0.0,-85.0,-125.0,286972482360.70044
1399,5.0,0.7,58.0,0.0,0.0,-85.0,-120.0,32937610417308.203
1400,5.0,0.7,58.0,0.0,0.0,-85.0,-115.0,33975636956079.01
1401,5.0,0.7,58.0,0.0,0.0,-85.0,-110.0,157525500320.0493
1402,5.0,0.7,58.0,0.0,0.0,-85.0,-105.0,1564476671.0433707
1403,5.0,0.7,58.0,0.0,0.0,-85.0,-100.0,458391077.510566
1404,5.0,0.7,58.0,0.0,0.0,-85.0,-95.0,221180553930.68707
1405,5.0,0.7,58.0,0.0,0.0,-85.0,-90.0,736667159296.9602
1406,5.0,0.7,58.0,0.0,0.0,-85.0,-85.0,1376095912.102246
1407,5.0,0.7,58.0,0.0,0.0,-85.0,-80.0,4095898753.481587
1408,5.0,0.7,58.0,0.0,0.0,-85.0,-75.0,84379058269.90027
1409,5.0,0.7,58.0,0.0,0.0,-85.0,-70.0,20921238617.937687
1410,5.0,0.7,58.0,0.0,0.0,-85.0,-65.0,1607494591.262056
1411,5.0,0.7,58.0,0.0,0.0,-85.0,-60.0,95278893227.9208
1412,5.0,0.7,58.0,0.0,0.0,-85.0,-55.0,6585242218579.111
1413,5.0,0.7,58.0,0.0,0.0,-85.0,-50.0,1382153245540.8423
1414,5.0,0.7,58.0,0.0,0.0,-85.0,-45.0,15772830641.634996
1415,5.0,0.7,58.0,0.0,0.0,-85.0,-40.0,13943325151.737766
1416,5.0,0.7,58.0,0.0,0.0,-85.0,-35.0,99926094816.92758
1417,5.0,0.7,58.0,0.0,0.0,-85.0,-30.0,86273239830.41667
1418,5.0,0.7,58.0,0.0,0.0,-85.0,-25.0,8159776992.453499
1419,5.0,0.7,58.0,0.0,0.0,-85.0,-20.0,18363931294.797184
1420,5.0,0.7,58.0,0.0,0.0,-85.0,-15.0,2189048266089.8047
1421,5.0,0.7,58.0,0.0,0.0,-85.0,-10.0,5324723706023.014
1422,5.0,0.7,58.0,0.0,0.0,-85.0,-5.0,61324989458.86942
1423,5.0,0.7,58.0,0.0,0.0,-85.0,0.0,928581696.2200699
1424,5.0,0.7,58.0,0.0,0.0,-85.0,5.0,159400642.39762327
1425,5.0,0.7,58.0,0.0,0.0,-85.0,10.0,14379205.136642786
1426,5.0,0.7,58.0,0.0,0.0,-85.0,15.0,10232888.161809787
1427,5.0,0.7,58.0,0.0,0.0,-85.0,20.0,4993871.67400258
1428,5.0,0.7,58.0,0.0,0.0,-85.0,25.0,1251837.9270192874
1429,5.0,0.7,58.0,0.0,0.0,-85.0,30.0,242548.86407972337
1430,5.0,0.7,58.0,0.0,0.0,-85.0,35.0,48956.47852971037
1431,5.0,0.7,58.0,0.0,0.0,-85.0,40.0,14897.880929631649
1432,5.0,0.7,58.0,0.0,0.0,-85.0,45.0,9397.739575991844
1433,5.0,0.7,58.0,0.0,0.0,-85.0,50.0,9560.929055228497
1434,5.0,0.7,58.0,0.0,0.0,-85.0,55.0,8908.213417666999
1435,5.0,0.7,58.0,0.0,0.0,-85.0,60.0,6776.814305829202
1436,5.0,0.7,58.0,0.0,0.0,-85.0,65.0,5439.610190785935
1437,5.0,0.7,58.0,0.0,0.0,-85.0,70.0,4334.848702608403
1438,5.0,0.7,58.0,0.0,0.0,-85.0,75.0,2887.5424100662926
1439,5.0,0.7,58.0,0.0,0.0,-85.0,80.0,2281.947980230161
1440,5.0,0.7,58.0,0.0,0.0,-85.0,85.0,2661.5520253244595
1441,5.0,0.7,58.0,0.0,0.0,-85.0,90.0,4111.706591206657
1442,5.0,0.7,58.0,0.0,0.0,-85.0,95.0,6721.218445522328
1443,5.0,0.7,58.0,0.0,0.0,-85.0,100.0,8946.668962955897
1444,5.0,0.7,58.0,0.0,0.0,-85.0,105.0,8351.532005099385
1445,5.0,0.7,58.0,0.0,0.0,-85.0,110.0,5550.045260145591
1446,5.0,0.7,58.0,0.0,0.0,-85.0,115.0,3118.1660469017224
1447,5.0,0.7,58.0,0.0,0.0,-85.0,120.0,1944.439944971303
1448,5.0,0.7,58.0,0.0,0.0,-85.0,125.0,1616.1963545628837
1449,5.0,0.7,58.0,0.0,0.0,-85.0,130.0,1730.2537715909075
1450,5.0,0.7,58.0,0.0,0.0,-85.0,135.0,2174.864227442659
1451,5.0,0.7,58.0,0.0,0.0,-85.0,140.0,3055.0048443039677
1452,5.0,0.7,58.0,0.0,0.0,-85.0,145.0,4693.80337377028
1453,5.0,0.7,58.0,0.0,0.0,-85.0,150.0,7845.049585385688
1454,5.0,0.7,58.0,0.0,0.0,-85.0,155.0,14446.759246224055
1455,5.0,0.7,58.0,0.0,0.0,-85.0,160.0,30080.88777580918
1456,5.0,0.7,58.0,0.0,0.0,-85.0,165.0,70961.91859126466
1457,5.0,0.7,58.0,0.0,0.0,-85.0,170.0,174450.13996924597
1458,5.0,0.7,58.0,0.0,0.0,-85.0,175.0,376249.58349259075
1459,5.0,0.7,58.0,0.0,0.0,-85.0,180.0,616667.5659435687
1460,5.0,0.7,58.0,0.0,0.0,-80.0,-180.0,672780.0552903736
1461,5.0,0.7,58.0,0.0,0.0,-80.0,-175.0,1160143.508178007
1462,5.0,0.7,58.0,0.0,0.0,-80.0,-170.0,2759368.322771277
1463,5.0,0.7,58.0,0.0,0.0,-80.0,-165.0,9176853.35022149
1464,5.0,0.7,58.0,0.0,0.0,-80.0,-160.0,39915405.42694529
1465,5.0,0.7,58.0,0.0,0.0,-80.0,-155.0,222755575.39323515
1466,5.0,0.7,58.0,0.0,0.0,-80.0,-150.0,1838047281.6949284
1467,5.0,0.7,58.0,0.0,0.0,-80.0,-145.0,13451584080.321924
1468,5.0,0.7,58.0,0.0,0.0,-80.0,-140.0,18392327300.09057
1469,5.0,0.7,58.0,0.0,0.0,-80.0,-135.0,18458946835.84128
1470,5.0,0.7,58.0,0.0,0.0,-80.0,-130.0,20276419575.144024
1471,5.0,0.7,58.0,0.0,0.0,-80.0,-125.0,2331108319885.6987
1472,5.0,0.7,58.0,0.0,0.0,-80.0,-120.0,128514797676839.31
1473,5.0,0.7,58.0,0.0,0.0,-80.0,-115.0,4192999045467.6494
1474,5.0,0.7,58.0,0.0,0.0,-80.0,-110.0,19912892860.575974
1475,5.0,0.7,58.0,0.0,0.0,-80.0,-105.0,532553798.0261189
1476,5.0,0.7,58.0,0.0,0.0,-80.0,-100.0,1660027542.2886467
1477,5.0,0.7,58.0,0.0,0.0,-80.0,-95.0,787313991197.582
1478,5.0,0.7,58.0,0.0,0.0,-80.0,-90.0,1278632689399.5645
1479,5.0,0.7,58.0,0.0,0.0,-80.0,-85.0,1279130087.9585226
1480,5.0,0.7,58.0,0.0,0.0,-80.0,-80.0,155151532216.65967
1481,5.0,0.7,58.0,0.0,0.0,-80.0,-75.0,925209817547420.4
1482,5.0,0.7,58.0,0.0,0.0,-80.0,-70.0,13983679550600.172
1483,5.0,0.7,58.0,0.0,0.0,-80.0,-65.0,32321692125.917686
1484,5.0,0.7,58.0,0.0,0.0,-80.0,-60.0,10226860102.098057
1485,5.0,0.7,58.0,0.0,0.0,-80.0,-55.0,20734403140.19571
1486,5.0,0.7,58.0,0.0,0.0,-80.0,-50.0,61835777097.5681
1487,5.0,0.7,58.0,0.0,0.0,-80.0,-45.0,27321325892.8064
1488,5.0,0.7,58.0,0.0,0.0,-80.0,-40.0,7918596551.961097
1489,5.0,0.7,58.0,0.0,0.0,-80.0,-35.0,2011518624.9526587
1490,5.0,0.7,58.0,0.0,0.0,-80.0,-30.0,1873617235.8794122
1491,5.0,0.7,58.0,0.0,0.0,-80.0,-25.0,4757696688.657177
1492,5.0,0.7,58.0,0.0,0.0,-80.0,-20.0,1744598602.6432042
1493,5.0,0.7,58.0,0.0,0.0,-80.0,-15.0,6020828477.122588
1494,5.0,0.7,58.0,0.0,0.0,-80.0,-10.0,53764102170.13796
1495,5.0,0.7,58.0,0.0,0.0,-80.0,-5.0,28144748005.22004
1496,5.0,0.7,58.0,0.0,0.0,-80.0,0.0,2128008107.032953
1497,5.0,0.7,58.0,0.0,0.0,-80.0,5.0,1014108571.2099967
1498,5.0,0.7,58.0,0.0,0.0,-80.0,10.0,128282015.66405568
1499,5.0,0.7,58.0,0.0,0.0,-80.0,15.0,8395086.944860488
1500,5.0,0.7,58.0,0.0,0.0,-80.0,20.0,14353112.642720465
1501,5.0,0.7,58.0,0.0,0.0,-80.0,25.0,5844863.925885841
1502,5.0,0.7,58.0,0.0,0.0,-80.0,30.0,514971.6815776386
1503,5.0,0.7,58.0,0.0,0.0,-80.0,35.0,84477.98246936077
1504,5.0,0.7,58.0,0.0,0.0,-80.0,40.0,28122.261365416063
1505,5.0,0.7,58.0,0.0,0.0,-80.0,45.0,13047.865165606092
1506,5.0,0.7,58.0,0.0,0.0,-80.0,50.0,8679.649530792793
1507,5.0,0.7,58.0,0.0,0.0,-80.0,55.0,6344.713351025644
1508,5.0,0.7,58.0,0.0,0.0,-80.0,60.0,4333.30624455442
1509,5.0,0.7,58.0,0.0,0.0,-80.0,65.0,3391.522193262576
1510,5.0,0.7,58.0,0.0,0.0,-80.0,70.0,2863.125837835374
1511,5.0,0.7,58.0,0.0,0.0,-80.0,75.0,2106.5618738965395
1512,5.0,0.7,58.0,0.0,0.0,-80.0,80.0,1815.4763241879755
1513,5.0,0.7,58.0,0.0,0.0,-80.0,85.0,2279.904340098225
1514,5.0,0.7,58.0,0.0,0.0,-80.0,90.0,3597.630239572345
1515,5.0,0.7,58.0,0.0,0.0,-80.0,95.0,5587.101163799918
1516,5.0,0.7,58.0,0.0,0.0,-80.0,100.0,6971.9304608467955
1517,5.0,0.7,58.0,0.0,0.0,-80.0,105.0,6592.442300797307
1518,5.0,0.7,58.0,0.0,0.0,-80.0,110.0,5373.072397495324
1519,5.0,0.7,58.0,0.0,0.0,-80.0,115.0,4803.715669543003
1520,5.0,0.7,58.0,0.0,0.0,-80.0,120.0,5283.179956362196
1521,5.0,0.7,58.0,0.0,0.0,-80.0,125.0,6718.397094031347
1522,5.0,0.7,58.0,0.0,0.0,-80.0,130.0,9233.354013427668
1523,5.0,0.7,58.0,0.0,0.0,-80.0,135.0,13328.080444112959
1524,5.0,0.7,58.0,0.0,0.0,-80.0,140.0,19908.506956045614
1525,5.0,0.7,58.0,0.0,0.0,-80.0,145.0,30404.637518933185
1526,5.0,0.7,58.0,0.0,0.0,-80.0,150.0,47053.822730723965
1527,5.0,0.7,58.0,0.0,0.0,-80.0,155.0,73513.14220554456
1528,5.0,0.7,58.0,0.0,0.0,-80.0,160.0,116199.59554191974
1529,5.0,0.7,58.0,0.0,0.0,-80.0,165.0,186202.2396240072
1530,5.0,0.7,58.0,0.0,0.0,-80.0,170.0,296877.026317405
1531,5.0,0.7,58.0,0.0,0.0,-80.0,175.0,452027.2068712738
1532,5.0,0.7,58.0,0.0,0.0,-80.0,180.0,672780.0552903714
1533,5.0,0.7,58.0,0.0,0.0,-75.0,-180.0,1336429.765380718
1534,5.0,0.7,58.0,0.0,0.0,-75.0,-175.0,3626856.798683989
1535,5.0,0.7,58.0,0.0,0.0,-75.0,-170.0,12300584.222574675
1536,5.0,0.7,58.0,0.0,0.0,-75.0,-165.0,47390829.31882574
1537,5.0,0.7,58.0,0.0,0.0,-75.0,-160.0,204227611.428071
1538,5.0,0.7,58.0,0.0,0.0,-75.0,-155.0,1402439442.0916727
1539,5.0,0.7,58.0,0.0,0.0,-75.0,-150.0,26620042136.20369
1540,5.0,0.7,58.0,0.0,0.0,-75.0,-145.0,73684544914.9399
1541,5.0,0.7,58.0,0.0,0.0,-75.0,-140.0,8697837684.250338
1542,5.0,0.7,58.0,0.0,0.0,-75.0,-135.0,3526706655.5254383
1543,5.0,0.7,58.0,0.0,0.0,-75.0,-130.0,100510243891.40306
1544,5.0,0.7,58.0,0.0,0.0,-75.0,-125.0,21685058094064.22
1545,5.0,0.7,58.0,0.0,0.0,-75.0,-120.0,53382108820175.01
1546,5.0,0.7,58.0,0.0,0.0,-75.0,-115.0,311960323884.0707
1547,5.0,0.7,58.0,0.0,0.0,-75.0,-110.0,7476296602.250551
1548,5.0,0.7,58.0,0.0,0.0,-75.0,-105.0,3295317575.2866
1549,5.0,0.7,58.0,0.0,0.0,-75.0,-100.0,33169531666.005024
1550,5.0,0.7,58.0,0.0,0.0,-75.0,-95.0,442060142726.4727
1551,5.0,0.7,58.0,0.0,0.0,-75.0,-90.0,189425758893.54666
1552,5.0,0.7,58.0,0.0,0.0,-75.0,-85.0,6462658501.028257
1553,5.0,0.7,58.0,0.0,0.0,-75.0,-80.0,922448335384.4332
1554,5.0,0.7,58.0,0.0,0.0,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,0.0,-75.0,-70.0,1230291217707019.5
1556,5.0,0.7,58.0,0.0,0.0,-75.0,-65.0,877069630170515.4
1557,5.0,0.7,58.0,0.0,0.0,-75.0,-60.0,9175840447824.412
1558,5.0,0.7,58.0,0.0,0.0,-75.0,-55.0,132110300609.58733
1559,5.0,0.7,58.0,0.0,0.0,-75.0,-50.0,9130495762.24618
1560,5.0,0.7,58.0,0.0,0.0,-75.0,-45.0,2149324363.3395386
1561,5.0,0.7,58.0,0.0,0.0,-75.0,-40.0,680666692.9241079
1562,5.0,0.7,58.0,0.0,0.0,-75.0,-35.0,556022329.75677
1563,5.0,0.7,58.0,0.0,0.0,-75.0,-30.0,2176302393.1228604
1564,5.0,0.7,58.0,0.0,0.0,-75.0,-25.0,10632118256.815458
1565,5.0,0.7,58.0,0.0,0.0,-75.0,-20.0,26830340176.866844
1566,5.0,0.7,58.0,0.0,0.0,-75.0,-15.0,5339002208.345614
1567,5.0,0.7,58.0,0.0,0.0,-75.0,-10.0,441760319.35408616
1568,5.0,0.7,58.0,0.0,0.0,-75.0,-5.0,221962718.93981153
1569,5.0,0.7,58.0,0.0,0.0,-75.0,0.0,123452686.20728159
1570,5.0,0.7,58.0,0.0,0.0,-75.0,5.0,363334798.2307629
1571,5.0,0.7,58.0,0.0,0.0,-75.0,10.0,1402292190.0872455
1572,5.0,0.7,58.0,0.0,0.0,-75.0,15.0,156430511.00311366
1573,5.0,0.7,58.0,0.0,0.0,-75.0,20.0,5523950.81639538
1574,5.0,0.7,58.0,0.0,0.0,-75.0,25.0,3510061.4481033413
1575,5.0,0.7,58.0,0.0,0.0,-75.0,30.0,3063438.004042092
1576,5.0,0.7,58.0,0.0,0.0,-75.0,35.0,478703.43841243826
1577,5.0,0.7,58.0,0.0,0.0,-75.0,40.0,48563.233846746116
1578,5.0,0.7,58.0,0.0,0.0,-75.0,45.0,12537.735059613276
1579,5.0,0.7,58.0,0.0,0.0,-75.0,50.0,7565.18005127665
1580,5.0,0.7,58.0,0.0,0.0,-75.0,55.0,5075.719648610351
1581,5.0,0.7,58.0,0.0,0.0,-75.0,60.0,3311.962734470875
1582,5.0,0.7,58.0,0.0,0.0,-75.0,65.0,2573.09747465186
1583,5.0,0.7,58.0,0.0,0.0,-75.0,70.0,2339.336344182018
1584,5.0,0.7,58.0,0.0,0.0,-75.0,75.0,2031.1101576366
1585,5.0,0.7,58.0,0.0,0.0,-75.0,80.0,2106.260450479975
1586,5.0,0.7,58.0,0.0,0.0,-75.0,85.0,2886.172196645274
1587,5.0,0.7,58.0,0.0,0.0,-75.0,90.0,4452.757502178426
1588,5.0,0.7,58.0,0.0,0.0,-75.0,95.0,6634.48884419234
1589,5.0,0.7,58.0,0.0,0.0,-75.0,100.0,8786.000620868901
1590,5.0,0.7,58.0,0.0,0.0,-75.0,105.0,10769.049006710567
1591,5.0,0.7,58.0,0.0,0.0,-75.0,110.0,13688.704969203009
1592,5.0,0.7,58.0,0.0,0.0,-75.0,115.0,18895.402957110546
1593,5.0,0.7,58.0,0.0,0.0,-75.0,120.0,27538.867802854933
1594,5.0,0.7,58.0,0.0,0.0,-75.0,125.0,41144.966479222734
1595,5.0,0.7,58.0,0.0,0.0,-75.0,130.0,61926.343919205574
1596,5.0,0.7,58.0,0.0,0.0,-75.0,135.0,92457.49158480289
1597,5.0,0.7,58.0,0.0,0.0,-75.0,140.0,134759.70903448574
1598,5.0,0.7,58.0,0.0,0.0,-75.0,145.0,188861.31570308894
1599,5.0,0.7,58.0,0.0,0.0,-75.0,150.0,251334.26441408237
1600,5.0,0.7,58.0,0.0,0.0,-75.0,155.0,315247.5818683011
1601,5.0,0.7,58.0,0.0,0.0,-75.0,160.0,373667.44141921675
1602,5.0,0.7,58.0,0.0,0.0,-75.0,165.0,428167.1383432536
1603,5.0,0.7,58.0,0.0,0.0,-75.0,170.0,504553.8028060413
1604,5.0,0.7,58.0,0.0,0.0,-75.0,175.0,697236.4624113295
1605,5.0,0.7,58.0,0.0,0.0,-75.0,180.0,1336429.7653807125
1606,5.0,0.7,58.0,0.0,0.0,-70.0,-180.0,4164477.0689186105
1607,5.0,0.7,58.0,0.0,0.0,-70.0,-175.0,11769445.723373204
1608,5.0,0.7,58.0,0.0,0.0,-70.0,-170.0,33577605.50838724
1609,5.0,0.7,58.0,0.0,0.0,-70.0,-165.0,95283353.05824234
1610,5.0,0.7,58.0,0.0,0.0,-70.0,-160.0,423885636.8796264
1611,5.0,0.7,58.0,0.0,0.0,-70.0,-155.0,7708233317.431012
1612,5.0,0.7,58.0,0.0,0.0,-70.0,-150.0,52595510195.23526
1613,5.0,0.7,58.0,0.0,0.0,-70.0,-145.0,10662049275.99235
1614,5.0,0.7,58.0,0.0,0.0,-70.0,-140.0,725402142.3653679
1615,5.0,0.7,58.0,0.0,0.0,-70.0,-135.0,8681334348.052603
1616,5.0,0.7,58.0,0.0,0.0,-70.0,-130.0,1273140845299.5388
1617,5.0,0.7,58.0,0.0,0.0,-70.0,-125.0,86718477675764.44
1618,5.0,0.7,58.0,0.0,0.0,-70.0,-120.0,14831324271597.3
1619,5.0,0.7,58.0,0.0,0.0,-70.0,-115.0,370913561145434.9
1620,5.0,0.7,58.0,0.0,0.0,-70.0,-110.0,109144757820936.12
1621,5.0,0.7,58.0,0.0,0.0,-70.0,-105.0,1522085547172.1191
1622,5.0,0.7,58.0,0.0,0.0,-70.0,-100.0,154908848563.33813
1623,5.0,0.7,58.0,0.0,0.0,-70.0,-95.0,2617573755087.064
1624,5.0,0.7,58.0,0.0,0.0,-70.0,-90.0,49498945876.44183
1625,5.0,0.7,58.0,0.0,0.0,-70.0,-85.0,11495477044.115452
1626,5.0,0.7,58.0,0.0,0.0,-70.0,-80.0,211599774942.0417
1627,5.0,0.7,58.0,0.0,0.0,-70.0,-75.0,4191276095077.3135
1628,5.0,0.7,58.0,0.0,0.0,-70.0,-70.0,8975272808756.896
1629,5.0,0.7,58.0,0.0,0.0,-70.0,-65.0,3764374771660.9434
1630,5.0,0.7,58.0,0.0,0.0,-70.0,-60.0,344696811788.8849
1631,5.0,0.7,58.0,0.0,0.0,-70.0,-55.0,1662792795643.143
1632,5.0,0.7,58.0,0.0,0.0,-70.0,-50.0,285460018856.6037
1633,5.0,0.7,58.0,0.0,0.0,-70.0,-45.0,1975166161.1688511
1634,5.0,0.7,58.0,0.0,0.0,-70.0,-40.0,11530879080.53816
1635,5.0,0.7,58.0,0.0,0.0,-70.0,-35.0,466364928868.9546
1636,5.0,0.7,58.0,0.0,0.0,-70.0,-30.0,35822150665358.99
1637,5.0,0.7,58.0,0.0,0.0,-70.0,-25.0,481546786531324.0
1638,5.0,0.7,58.0,0.0,0.0,-70.0,-20.0,33738678065332.96
1639,5.0,0.7,58.0,0.0,0.0,-70.0,-15.0,440379096048.1142
1640,5.0,0.7,58.0,0.0,0.0,-70.0,-10.0,11078253276.120316
1641,5.0,0.7,58.0,0.0,0.0,-70.0,-5.0,637819508.8093346
1642,5.0,0.7,58.0,0.0,0.0,-70.0,0.0,419343084.56334174
1643,5.0,0.7,58.0,0.0,0.0,-70.0,5.0,162042195.78962302
1644,5.0,0.7,58.0,0.0,0.0,-70.0,10.0,61275737.41482744
1645,5.0,0.7,58.0,0.0,0.0,-70.0,15.0,31600114.73566634
1646,5.0,0.7,58.0,0.0,0.0,-70.0,20.0,9226000.834768897
1647,5.0,0.7,58.0,0.0,0.0,-70.0,25.0,1148015.2220406118
1648,5.0,0.7,58.0,0.0,0.0,-70.0,30.0,214109.82414267687
1649,5.0,0.7,58.0,0.0,0.0,-70.0,35.0,157621.60596037493
1650,5.0,0.7,58.0,0.0,0.0,-70.0,40.0,78240.82388175697
1651,5.0,0.7,58.0,0.0,0.0,-70.0,45.0,21608.58450618114
1652,5.0,0.7,58.0,0.0,0.0,-70.0,50.0,7021.58364137959
1653,5.0,0.7,58.0,0.0,0.0,-70.0,55.0,3753.2277326956932
1654,5.0,0.7,58.0,0.0,0.0,-70.0,60.0,2573.247413466644
1655,5.0,0.7,58.0,0.0,0.0,-70.0,65.0,2198.0721333527426
1656,5.0,0.7,58.0,0.0,0.0,-70.0,70.0,2267.1296294013227
1657,5.0,0.7,58.0,0.0,0.0,-70.0,75.0,2338.2839280765984
1658,5.0,0.7,58.0,0.0,0.0,-70.0,80.0,2861.3702620273384
1659,5.0,0.7,58.0,0.0,0.0,-70.0,85.0,4332.107867923791
1660,5.0,0.7,58.0,0.0,0.0,-70.0,90.0,7026.1685953791175
1661,5.0,0.7,58.0,0.0,0.0,-70.0,95.0,11261.78042712421
1662,5.0,0.7,58.0,0.0,0.0,-70.0,100.0,17581.610543165385
1663,5.0,0.7,58.0,0.0,0.0,-70.0,105.0,27478.61602126949
1664,5.0,0.7,58.0,0.0,0.0,-70.0,110.0,43928.25004326292
1665,5.0,0.7,58.0,0.0,0.0,-70.0,115.0,71380.89333251282
1666,5.0,0.7,58.0,0.0,0.0,-70.0,120.0,115846.48658162664
1667,5.0,0.7,58.0,0.0,0.0,-70.0,125.0,183833.0318272875
1668,5.0,0.7,58.0,0.0,0.0,-70.0,130.0,278257.033955984
1669,5.0,0.7,58.0,0.0,0.0,-70.0,135.0,391661.1870976733
1670,5.0,0.7,58.0,0.0,0.0,-70.0,140.0,501461.84605819045
1671,5.0,0.7,58.0,0.0,0.0,-70.0,145.0,575403.3104803772
1672,5.0,0.7,58.0,0.0,0.0,-70.0,150.0,590125.017034226
1673,5.0,0.7,58.0,0.0,0.0,-70.0,155.0,551539.8975109311
1674,5.0,0.7,58.0,0.0,0.0,-70.0,160.0,501933.4278065706
1675,5.0,0.7,58.0,0.0,0.0,-70.0,165.0,520495.6159449473
1676,5.0,0.7,58.0,0.0,0.0,-70.0,170.0,758519.6565369265
1677,5.0,0.7,58.0,0.0,0.0,-70.0,175.0,1598901.1229331458
1678,5.0,0.7,58.0,0.0,0.0,-70.0,180.0,4164477.068918592
1679,5.0,0.7,58.0,0.0,0.0,-65.0,-180.0,7835729.241133931
1680,5.0,0.7,58.0,0.0,0.0,-65.0,-175.0,15830504.999925114
1681,5.0,0.7,58.0,0.0,0.0,-65.0,-170.0,30266223.14487194
1682,5.0,0.7,58.0,0.0,0.0,-65.0,-165.0,95370183.52738994
1683,5.0,0.7,58.0,0.0,0.0,-65.0,-160.0,1044985105.1995145
1684,5.0,0.7,58.0,0.0,0.0,-65.0,-155.0,6360969665.310376
1685,5.0,0.7,58.0,0.0,0.0,-65.0,-150.0,3383969174.709228
1686,5.0,0.7,58.0,0.0,0.0,-65.0,-145.0,355230705.9233332
1687,5.0,0.7,58.0,0.0,0.0,-65.0,-140.0,1248718413.5151026
1688,5.0,0.7,58.0,0.0,0.0,-65.0,-135.0,86355332937.19023
1689,5.0,0.7,58.0,0.0,0.0,-65.0,-130.0,15939498076109.705
1690,5.0,0.7,58.0,0.0,0.0,-65.0,-125.0,45727138426674.6
1691,5.0,0.7,58.0,0.0,0.0,-65.0,-120.0,984948825715.0116
1692,5.0,0.7,58.0,0.0,0.0,-65.0,-115.0,676350016092.5876
1693,5.0,0.7,58.0,0.0,0.0,-65.0,-110.0,246875058915.79074
1694,5.0,0.7,58.0,0.0,0.0,-65.0,-105.0,48360250377.166084
1695,5.0,0.7,58.0,0.0,0.0,-65.0,-100.0,6660463637889.625
1696,5.0,0.7,58.0,0.0,0.0,-65.0,-95.0,224239423000266.1
1697,5.0,0.7,58.0,0.0,0.0,-65.0,-90.0,80633722968.32281
1698,5.0,0.7,58.0,0.0,0.0,-65.0,-85.0,808388703.6026697
1699,5.0,0.7,58.0,0.0,0.0,-65.0,-80.0,2183034182.059147
1700,5.0,0.7,58.0,0.0,0.0,-65.0,-75.0,4463813677.616865
1701,5.0,0.7,58.0,0.0,0.0,-65.0,-70.0,2186955226.117001
1702,5.0,0.7,58.0,0.0,0.0,-65.0,-65.0,1480718145.4520152
1703,5.0,0.7,58.0,0.0,0.0,-65.0,-60.0,343097686126.52625
1704,5.0,0.7,58.0,0.0,0.0,-65.0,-55.0,498394338218398.8
1705,5.0,0.7,58.0,0.0,0.0,-65.0,-50.0,1301128930182.4749
1706,5.0,0.7,58.0,0.0,0.0,-65.0,-45.0,4361751768.996193
1707,5.0,0.7,58.0,0.0,0.0,-65.0,-40.0,29687914303.515263
1708,5.0,0.7,58.0,0.0,0.0,-65.0,-35.0,246479555471.94995
1709,5.0,0.7,58.0,0.0,0.0,-65.0,-30.0,794808364691.2509
1710,5.0,0.7,58.0,0.0,0.0,-65.0,-25.0,487190867858.1661
1711,5.0,0.7,58.0,0.0,0.0,-65.0,-20.0,78830453300.5076
1712,5.0,0.7,58.0,0.0,0.0,-65.0,-15.0,8015302259.984806
1713,5.0,0.7,58.0,0.0,0.0,-65.0,-10.0,862814253.2621759
1714,5.0,0.7,58.0,0.0,0.0,-65.0,-5.0,123383529.29785028
1715,5.0,0.7,58.0,0.0,0.0,-65.0,0.0,29219129.38143736
1716,5.0,0.7,58.0,0.0,0.0,-65.0,5.0,52843225.76746518
1717,5.0,0.7,58.0,0.0,0.0,-65.0,10.0,40344009.96827517
1718,5.0,0.7,58.0,0.0,0.0,-65.0,15.0,21374617.658721693
1719,5.0,0.7,58.0,0.0,0.0,-65.0,20.0,15794278.833054416
