R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-50.0,61358606728.01003
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-45.0,222617089448.5858
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-40.0,222891314608.56192
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-35.0,87194481083.97014
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-30.0,18232982416.676746
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-25.0,2285712294.981835
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-20.0,1516347574.8962445
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-15.0,32732749888.419235
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-10.0,195392703548.59702
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-5.0,27006896993.887627
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,0.0,8515041114.975887
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,5.0,2706788393933.5977
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,10.0,75094280274263.86
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,15.0,90872393492.16293
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,20.0,933107773.4451818
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,25.0,349911079.6472465
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,30.0,1746678829.7645144
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,35.0,1781537471898.5964
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,40.0,93611087905.81892
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,45.0,252901829588.18704
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,50.0,158811869563.38464
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,55.0,306617082367.41174
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,60.0,16369494389.457388
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,65.0,438965798.246089
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,70.0,85017033.71795548
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,75.0,1559723510.5155418
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,80.0,2816503854.427668
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,85.0,48832657.78281826
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,90.0,7612032.266994118
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,95.0,5935012.264649381
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,100.0,4418423.214541738
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,105.0,3167205.700706734
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,110.0,2523137.580142947
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,115.0,2570731.8922828166
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,120.0,3134595.1511235316
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,125.0,3810350.994161308
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,130.0,4138496.242734151
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,135.0,3986733.8530722093
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,140.0,3774401.334197682
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,145.0,4163999.89845571
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,150.0,5304079.988590723
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,155.0,6237575.779444891
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,160.0,5757254.517200476
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,165.0,4133365.3057042435
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,170.0,2738528.6470059697
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,175.0,2522016.0372517896
5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,180.0,4030114.9414475802
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-180.0,24566264.95817973
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-175.0,38853118.25907271
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-170.0,59425573.665917404
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-165.0,78082388.37833157
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-160.0,117951032.98836574
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-155.0,403995596.99983734
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-150.0,2568002398.4883723
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-145.0,15970896144.337978
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-140.0,56482121841.80767
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-135.0,65928320608.236694
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-130.0,24839923393.258392
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-125.0,8962368266.232481
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-120.0,9307744113.848158
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-115.0,8855735000.148438
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-110.0,6545347193.070505
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-105.0,14506283851.51134
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-100.0,107944997084.97041
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-95.0,2053332358150.9285
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-90.0,49174136286847.56
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-85.0,95687710786526.83
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-80.0,5980441471609.245
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-75.0,217481345376.18073
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-70.0,23176912905.731422
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-65.0,4160135101.9887004
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-60.0,5229082259.937654
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-55.0,30265371103.179993
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-50.0,10610540081286.674
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-45.0,3266685408008321.5
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-40.0,339300703278.14124
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-35.0,3522618084.6911087
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-30.0,5700620542.614675
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-25.0,27153363738.956932
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-20.0,12303449832.654196
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-15.0,3184732988.5905375
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-10.0,196787827775.30835
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-5.0,7040942408780.583
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,0.0,30616525017722.25
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,5.0,115606470830.12581
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,10.0,84544942614.46042
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,15.0,104883916997.72527
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,20.0,39417152732.89679
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,25.0,3645282681.519689
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,30.0,5435333298.368937
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,35.0,1197265535658.6514
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,40.0,1134461504148.0212
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,45.0,6350795296.155734
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,50.0,2221540964.1424856
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,55.0,7516112080.92628
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,60.0,9268550894.821487
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,65.0,43340552.24039333
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,70.0,71086084.02493459
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,75.0,3366556849.80403
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,80.0,1729768127.5808845
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,85.0,21534385.524222456
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,90.0,2637805.093865491
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,95.0,1342485.583033911
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,100.0,1037464.4996238314
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,105.0,1220701.4519743298
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,110.0,1703302.6537343957
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,115.0,2370045.1330374787
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,120.0,3276120.822361781
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,125.0,5508493.330723376
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,130.0,14907170.838097319
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,135.0,58605763.639142126
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,140.0,247109445.71616435
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,145.0,867389733.4766277
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,150.0,1933144301.5299742
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,155.0,2156576473.412314
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,160.0,1160001180.9113796
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,165.0,366787257.8331452
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,170.0,91877037.02116221
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,175.0,28989909.077470783
5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,180.0,24566264.95817972
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-180.0,38156333.03061332
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-175.0,46587416.26771919
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-170.0,86748826.10353094
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-165.0,399459498.7253324
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-160.0,3649904371.8693686
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-155.0,46210835074.54266
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-150.0,587645913191.4985
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-145.0,3168923150118.7266
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-140.0,2324256056058.99
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-135.0,298583207378.5546
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-130.0,23258047669.228683
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-125.0,3135892108.2030706
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-120.0,1538292886.0123832
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-115.0,2930421964.3932676
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-110.0,16712928445.967543
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-105.0,184397693973.42523
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-100.0,3329314798269.9497
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-95.0,32782840345324.71
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-90.0,29128470885449.16
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-85.0,2862036514280.9673
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-80.0,147658968994.01862
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-75.0,9952977016.749296
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-70.0,14940698048.421926
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-65.0,146042691720.8229
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-60.0,1116320872263.4185
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-55.0,3658495755108.8755
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-50.0,2052593699528.3425
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-45.0,416036838150787.1
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-40.0,2286703865245.135
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-35.0,4810173348.023741
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-30.0,8205497309.080345
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-25.0,501509746891.9615
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-20.0,61935059521328.984
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-15.0,1961426265453.2524
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-10.0,21242996342.640717
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-5.0,10026029271.889732
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,0.0,53852620187.427414
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,5.0,8151002517332.93
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,10.0,94878269838.10928
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,15.0,96287137640.6261
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,20.0,18866822917600.516
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,25.0,17932211560728.957
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,30.0,2748145247805.8843
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,35.0,425965635483.5215
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,40.0,43361778998.40102
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,45.0,559079735384.5463
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,50.0,118446612978.18214
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,55.0,1384115247.5327065
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,60.0,3404296507.0139203
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,65.0,13396279.316776365
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,70.0,84434677.84929673
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,75.0,3578452145.07155
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,80.0,649644180.0241972
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,85.0,7490892.02597559
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,90.0,1182477.6999032444
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,95.0,981453.7356805134
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,100.0,1120092.4010883735
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,105.0,1630938.8152529346
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,110.0,3345923.402208677
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,115.0,11093613.451716669
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,120.0,55840936.20732998
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,125.0,384420208.37634474
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,130.0,3527729032.01698
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,135.0,41651130511.20365
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,140.0,499834715114.4499
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,145.0,2855493437827.2393
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,150.0,2618796068247.829
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,155.0,412533763330.9834
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,160.0,33761369642.23607
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,165.0,2910077730.1984186
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,170.0,332086099.49824184
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,175.0,64423361.14012579
5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,180.0,38156333.03061328
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-180.0,136735918.96435782
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-175.0,294124105.69773173
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-170.0,1616757010.0097258
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-165.0,16290778345.90504
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-160.0,191791473158.05402
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-155.0,1495386152970.477
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-150.0,2753626568999.561
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-145.0,763158424808.1357
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-140.0,75939238754.00076
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-135.0,6953457118.91981
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-130.0,1187223256.6520102
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-125.0,794010110.0177855
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-120.0,1814714713.0068605
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-115.0,5806910503.213495
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-110.0,16194557764.479681
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-105.0,29904792106.211082
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-100.0,29102965019.714027
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-95.0,14859705618.792149
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-90.0,7121121923.966315
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-85.0,3804308628.3674726
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-80.0,3612370783.083209
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-75.0,34357340817.51126
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-70.0,590058651221.0658
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-65.0,212169584086342.8
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-60.0,14788048747039.725
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-55.0,54136366369506.875
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-50.0,3697311312838.0435
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-45.0,80341405262.13324
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-40.0,4079556942.261629
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-35.0,524696412.86217123
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-30.0,17812944354.789417
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-25.0,30599245181354.133
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-20.0,23713100861282.234
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-15.0,188570952404.13568
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-10.0,236171285473.6142
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-5.0,269440858306.1323
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,0.0,4135097754726.7207
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,5.0,3132765885816.8765
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,10.0,2386667553063.671
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,15.0,419908535653.98364
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,20.0,447082465419.46326
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,25.0,25193097962892.43
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,30.0,26872820054103.67
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,35.0,34665756589617.11
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,40.0,1170281217553.7024
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,45.0,27945916414.49933
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,50.0,1325822883.2503254
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,55.0,166597838.9303323
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,60.0,881348358.201728
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,65.0,20691170.052411977
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,70.0,99236262.46340516
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,75.0,1838142910.5081737
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,80.0,185698330.2685383
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,85.0,3161144.659768819
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,90.0,1087342.8956924481
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,95.0,1686781.8441004658
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,100.0,4667526.652536086
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,105.0,17391973.125403773
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,110.0,79599155.81306075
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,115.0,436694600.16460216
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,120.0,2801540080.7979236
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,125.0,19339276904.238834
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,130.0,113656997538.33253
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,135.0,357264220326.5578
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,140.0,364759906227.2903
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,145.0,119659896788.09323
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,150.0,20609484888.259663
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,155.0,2988149523.592287
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,160.0,467934534.9487377
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,165.0,97072374.29226571
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,170.0,53029778.034538455
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,175.0,81029355.99742612
5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,180.0,136735918.96435758
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-180.0,598384731.4258355
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-175.0,2551253130.828845
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-170.0,14807116258.198206
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-165.0,63544369348.753494
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-160.0,117898118064.73576
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-155.0,70855627664.15181
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-150.0,18435369356.499367
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-145.0,4592298880.995176
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-140.0,2150858202.9433446
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-135.0,1226821950.3823051
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-130.0,773771585.8751796
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-125.0,766804462.3164464
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-120.0,953175423.932828
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-115.0,992556698.1666514
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-110.0,764438744.9841624
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-105.0,448007027.4568652
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-100.0,242026433.45363683
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-95.0,257826463.19575107
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-90.0,781097363.4458088
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-85.0,4187859135.68955
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-80.0,23916393626.21045
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-75.0,84824801870.62411
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-70.0,114337410131.04059
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-65.0,53476814969.00909
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-60.0,21449734209.651806
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-55.0,187729403187.48386
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-50.0,3097389303582.336
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-45.0,9657438239303.09
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-40.0,1936971811708.118
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-35.0,104166910167.92215
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-30.0,5859819107.8921
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-25.0,2262607550.739276
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-20.0,2482928263.708461
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-15.0,741823624.0143732
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-10.0,15659535670.165977
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-5.0,87081682688.45494
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,0.0,4650527802.089628
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,5.0,2494720916.518886
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,10.0,62187046376.01229
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,15.0,1136091645973.067
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,20.0,51879335881.28423
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,25.0,2057250598.7387369
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,30.0,25577560309.465195
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,35.0,539332149109.24896
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,40.0,5639270631612.247
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,45.0,7799153623382.979
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,50.0,869305363667.1119
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,55.0,43240501990.55931
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,60.0,2775196822.9352436
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,65.0,239554607.2656226
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,70.0,100721751.5113635
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,75.0,565341798.9619673
5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,80.0,49896394.10785129
