,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1074,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,80.0,298.2664731935612
1075,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,85.0,316.50361230677805
1076,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,90.0,294.4132141109495
1077,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,95.0,271.773941260929
1078,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,100.0,271.0775198161254
1079,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,105.0,286.57850200333814
1080,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,110.0,302.04258953083763
1081,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,115.0,304.99947279037565
1082,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,120.0,291.60903356916964
1083,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,125.0,266.654221080716
1084,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,130.0,241.76493972165906
1085,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,135.0,234.5086552022884
1086,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,140.0,271.83037500739897
1087,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,145.0,402.46941605519265
1088,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,150.0,725.6927509325719
1089,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,155.0,1448.3469532107365
1090,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,160.0,2981.630583433977
1091,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,165.0,6055.876637546403
1092,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,170.0,11722.25124880839
1093,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,175.0,21092.619665928705
1094,5.0,0.7,58.0,-1.0,0.8000000000000003,-110.0,180.0,37822.275906063216
1095,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-180.0,123577.49731126534
1096,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-175.0,193102.82278916202
1097,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-170.0,1275051.7695910078
1098,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-165.0,14533601.954428332
1099,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-160.0,18083779.90605611
1100,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-155.0,22280309.000090774
1101,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-150.0,47425309.98149876
1102,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-145.0,113991828.33402345
1103,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-140.0,287139198.85251784
1104,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-135.0,470185596.5471211
1105,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-130.0,1014906202.459476
1106,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-125.0,32512904350.573658
1107,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-120.0,342040773195.7139
1108,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-115.0,31400996353.4193
1109,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-110.0,3944878904.328394
1110,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-105.0,7004435574.078376
1111,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-100.0,1852042043.271797
1112,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-95.0,219315542.8023328
1113,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-90.0,914349185.6291873
1114,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-85.0,588399041211.2891
1115,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-80.0,46492894013.60082
1116,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-75.0,123952178062926.6
1117,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-70.0,2020523993964.3892
1118,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-65.0,12604871693.890793
1119,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-60.0,4268328427.198937
1120,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-55.0,874559650484.0657
1121,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-50.0,3612916526072.775
1122,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-45.0,102635920179.35092
1123,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-40.0,3072404428964.4346
1124,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-35.0,15922261074.606897
1125,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-30.0,11376958804.379715
1126,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-25.0,3518398770233222.5
1127,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-20.0,7272540041.992177
1128,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-15.0,24258902.791457936
1129,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-10.0,2257231.126662978
1130,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-5.0,1128358.6839140188
1131,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,0.0,547727.2646451661
1132,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,5.0,192172.72850678625
1133,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,10.0,64632.307574344275
1134,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,15.0,23083.752926094247
1135,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,20.0,8720.999400887145
1136,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,25.0,3467.57048541975
1137,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,30.0,1456.1318622104502
1138,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,35.0,638.1657817778465
1139,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,40.0,274.56436382238394
1140,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,45.0,100.47721109497944
1141,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,50.0,17.12347721912334
1142,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,55.0,-19.148541891374126
1143,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,60.0,-27.85925328274059
1144,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,65.0,-15.103136071519225
1145,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,70.0,17.10124021989785
1146,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,75.0,62.00574285874888
1147,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,80.0,103.82099692314064
1148,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,85.0,127.76466823019527
1149,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,90.0,135.36905584458154
1150,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,95.0,139.69486042022876
1151,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,100.0,147.97525594225422
1152,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,105.0,157.04461691771147
1153,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,110.0,160.6601470752289
1154,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,115.0,156.3130968848749
1155,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,120.0,147.95408646937602
1156,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,125.0,146.9505366480783
1157,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,130.0,174.8882821235769
1158,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,135.0,273.50553176102267
1159,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,140.0,531.7162360006122
1160,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,145.0,1150.7459230242748
1161,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,150.0,2589.918509779821
1162,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,155.0,5858.902952514236
1163,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,160.0,12973.832270190307
1164,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,165.0,27233.204335122202
1165,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,170.0,52028.203296381835
1166,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,175.0,86625.06437043857
1167,5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,180.0,123577.49731126528
1168,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-180.0,341094.0808141285
1169,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-175.0,374026.6189051887
1170,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-170.0,866169.2107768897
1171,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-165.0,4822100.708563314
1172,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-160.0,12685523.725982642
1173,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-155.0,52012683.89841742
1174,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-150.0,221293920.37261543
1175,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-145.0,860279366.5661535
1176,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-140.0,1667127519.7724953
1177,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-135.0,1748515428.5236216
1178,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-130.0,5997907589.419807
1179,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-125.0,376734220882.0684
1180,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-120.0,522020919051.1865
1181,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-115.0,8898562506.375425
1182,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-110.0,2647181325.079902
1183,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-105.0,3116787698.5202627
1184,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-100.0,915908751.0784377
1185,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-95.0,265674072.53771603
1186,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-90.0,2617979862.1243877
1187,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-85.0,9273112848.20338
1188,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-80.0,2302553960.419213
1189,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-75.0,29414034968.280136
1190,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-70.0,1792356218822.0547
1191,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-65.0,9613694313103.467
1192,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-60.0,30167642009.95983
1193,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-55.0,869136440.2407907
1194,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-50.0,2009283670.7984126
1195,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-45.0,16860700995.420362
1196,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-40.0,806479650979174.2
1197,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-35.0,371476370409814.6
1198,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-30.0,9289267699.15644
1199,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-25.0,13680494001.03819
1200,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-20.0,14469221431.762184
1201,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-15.0,2864883117.580557
1202,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-10.0,1204536961.7041984
1203,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-5.0,39262033.9957676
1204,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,0.0,56333633.01968074
1205,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,5.0,12697491.783347515
1206,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,10.0,1186913.6397461162
1207,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,15.0,123992.01948258418
1208,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,20.0,23237.333759895155
1209,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,25.0,7243.729295067029
1210,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,30.0,2861.813524329673
1211,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,35.0,1236.8493292769665
1212,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,40.0,543.7939768561017
1213,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,45.0,225.76737883380108
1214,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,50.0,75.55681371259759
1215,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,55.0,5.834246602903527
1216,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,60.0,-22.522487159234945
1217,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,65.0,-26.249538696797146
1218,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,70.0,-12.909175561427787
1219,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,75.0,10.956435350189116
1220,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,80.0,36.351608548461606
1221,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,85.0,55.10090597075392
1222,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,90.0,65.70860238675131
1223,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,95.0,72.12968230870626
1224,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,100.0,77.39339600904233
1225,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,105.0,81.62620522463307
1226,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,110.0,85.17720993358931
1227,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,115.0,92.45128826166612
1228,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,120.0,115.70228453264124
1229,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,125.0,182.36686184307237
1230,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,130.0,354.1988905803953
1231,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,135.0,777.4129484621174
1232,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,140.0,1811.0224104775145
1233,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,145.0,4344.439740398915
1234,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,150.0,10525.445324436716
1235,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,155.0,25148.689744348296
1236,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,160.0,57199.97392571419
1237,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,165.0,117922.33936478902
1238,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,170.0,207839.82521143366
1239,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,175.0,297039.08497781976
1240,5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,180.0,341094.0808141283
1241,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-180.0,600141.0389817925
1242,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-175.0,711833.7456675619
1243,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-170.0,1981233.720775982
1244,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-165.0,9300847.635586714
1245,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-160.0,47914706.26721104
1246,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-155.0,272916505.42296594
1247,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-150.0,1389370402.095834
1248,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-145.0,3784848884.819205
1249,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-140.0,3345340217.4990144
1250,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-135.0,2026786286.385752
1251,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-130.0,81676658835.6728
1252,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-125.0,4140283258813.865
1253,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-120.0,280751760915.5164
1254,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-115.0,2320279988.0572724
1255,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-110.0,1356185513.0670545
1256,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-105.0,1730496404.9092405
1257,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-100.0,698242693.5072597
1258,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-95.0,754647969.5422086
1259,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-90.0,40630936563.827995
1260,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-85.0,507383530942.461
1261,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-80.0,57220157028.37312
1262,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-75.0,3989060592.8372154
1263,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-70.0,7157793090065.017
1264,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-60.0,21690792153775.832
1266,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-55.0,5715979137.993161
1267,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-50.0,99222708008.03488
1268,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-45.0,372130585098.7001
1269,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-40.0,241364459654.7902
1270,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-35.0,5710576716446.421
1271,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-30.0,115654307200.31375
1272,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-25.0,20705938480.28117
1273,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-20.0,109095517698.5906
1274,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-15.0,944643894.0755401
1275,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-10.0,83726210972.20831
1276,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-5.0,1646999296.2297914
1277,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,0.0,1549431594.768894
1278,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,5.0,2943255809.196788
1279,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,10.0,250017291.60535204
1280,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,15.0,8809662.503507508
1281,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,20.0,429900.3637973396
1282,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,25.0,36606.52743408878
1283,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,30.0,5912.481241735522
1284,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,35.0,1725.6808016461546
1285,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,40.0,700.5420328238306
1286,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,45.0,312.9282072990996
1287,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,50.0,132.41441512937322
1288,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,55.0,42.637593506474616
1289,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,60.0,-1.0130724973628369
1290,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,65.0,-18.458627185083085
1291,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,70.0,-19.45289048915126
1292,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,75.0,-10.555625580956802
1293,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,80.0,1.8969911442796352
1294,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,85.0,12.586931205995686
1295,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,90.0,19.65888167965652
1296,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,95.0,24.67592096379141
1297,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,100.0,30.24644905561639
1298,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,105.0,39.27611033219284
1299,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,110.0,57.28857731886004
1300,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,115.0,97.56304825298194
1301,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,120.0,192.0484034344033
1302,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,125.0,418.76572861648265
1303,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,130.0,974.8916628146484
1304,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,135.0,2374.3826116398527
1305,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,140.0,5976.694704886234
1306,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,145.0,15328.82732757809
1307,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,150.0,39121.65383310341
1308,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,155.0,95613.55005624566
1309,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,160.0,211626.92013875823
1310,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,165.0,395460.6564733594
1311,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,170.0,581864.3923048859
1312,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,175.0,650514.494007364
1313,5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,180.0,600141.0389817927
1314,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-180.0,712266.1538175697
1315,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-175.0,1519673.5209243612
1316,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-170.0,6377683.433257824
1317,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-165.0,33041413.572581854
1318,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-160.0,178033435.52193853
1319,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-155.0,896885246.1469648
1320,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-150.0,3907024868.1406813
1321,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-145.0,4332701164.992736
1322,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-140.0,1281602108.621111
1323,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-135.0,7247911064.833367
1324,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-130.0,2506374711485.376
1325,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-125.0,18848227511176.24
1326,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-120.0,69910582223.74646
1327,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-115.0,768783162.0626683
1328,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-110.0,1349071785.4178042
1329,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-105.0,3241613050.253593
1330,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-100.0,538919398.1619289
1331,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-95.0,579565560.688538
1332,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-90.0,18436712591.164303
1333,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-85.0,145020863783.84302
1334,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-80.0,29476338583.513836
1335,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-75.0,1069308177.7702377
1336,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-70.0,6184935612.847866
1337,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-65.0,198942440160.14786
1338,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-60.0,124702733281.34093
1339,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-55.0,3194390549.8243585
1340,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-50.0,33109814416.899467
1341,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-45.0,2943882929481.9146
1342,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-40.0,156861839768.20526
1343,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-35.0,4776917048.822657
1344,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-30.0,38908016482.037964
1345,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-25.0,11632768429.23617
1346,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-20.0,1226358565850.7542
1347,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-15.0,87901860253.14583
1348,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-10.0,1196292296.0862765
1349,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-5.0,196843676219.12973
1350,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,0.0,17840834053.733753
1351,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,5.0,191142799.21746984
1352,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,10.0,334872775.35415566
1353,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,15.0,67582184.94004437
1354,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,20.0,5318768.532052001
1355,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,25.0,417533.08972308435
1356,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,30.0,42689.76870857685
1357,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,35.0,6115.14680398595
1358,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,40.0,1267.396895755768
1359,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,45.0,368.543063628299
1360,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,50.0,127.71358107534799
1361,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,55.0,38.180343162560675
1362,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,60.0,-2.059635440971613
1363,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,65.0,-20.251773917767817
1364,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,70.0,-25.967701666978726
1365,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,75.0,-24.12755507824869
1366,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,80.0,-18.609951069969288
1367,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,85.0,-12.413375311774931
1368,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,90.0,-6.498330359526312
1369,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,95.0,0.6198146921412127
1370,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,100.0,12.329777437321345
1371,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,105.0,34.534983553997066
1372,5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,110.0,79.73328617802052
