,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2767,5.0,0.7,58.0,-1.4,2.0,5.0,150.0,8939.110383082008
2768,5.0,0.7,58.0,-1.4,2.0,5.0,155.0,25133.6432543377
2769,5.0,0.7,58.0,-1.4,2.0,5.0,160.0,47934.459368361786
2770,5.0,0.7,58.0,-1.4,2.0,5.0,165.0,63360.80181017804
2771,5.0,0.7,58.0,-1.4,2.0,5.0,170.0,128916.85742819573
2772,5.0,0.7,58.0,-1.4,2.0,5.0,175.0,607303.5663104864
2773,5.0,0.7,58.0,-1.4,2.0,5.0,180.0,4110167.2582997163
2774,5.0,0.7,58.0,-1.4,2.0,10.0,-180.0,2036103.0118709868
2775,5.0,0.7,58.0,-1.4,2.0,10.0,-175.0,12851667.974277316
2776,5.0,0.7,58.0,-1.4,2.0,10.0,-170.0,110577183.52055126
2777,5.0,0.7,58.0,-1.4,2.0,10.0,-165.0,543643755.2877378
2778,5.0,0.7,58.0,-1.4,2.0,10.0,-160.0,1452240437.8258998
2779,5.0,0.7,58.0,-1.4,2.0,10.0,-155.0,110000608326.31537
2780,5.0,0.7,58.0,-1.4,2.0,10.0,-150.0,22076242320238.145
2781,5.0,0.7,58.0,-1.4,2.0,10.0,-145.0,171551271628.54053
2782,5.0,0.7,58.0,-1.4,2.0,10.0,-140.0,6075311447.420725
2783,5.0,0.7,58.0,-1.4,2.0,10.0,-135.0,1518779900178.401
2784,5.0,0.7,58.0,-1.4,2.0,10.0,-130.0,1806966305125.8972
2785,5.0,0.7,58.0,-1.4,2.0,10.0,-125.0,3174156021.657682
2786,5.0,0.7,58.0,-1.4,2.0,10.0,-120.0,6265032688.7202
2787,5.0,0.7,58.0,-1.4,2.0,10.0,-115.0,10948527500.287485
2788,5.0,0.7,58.0,-1.4,2.0,10.0,-110.0,7251003818592.104
2789,5.0,0.7,58.0,-1.4,2.0,10.0,-105.0,1979305957092.1997
2790,5.0,0.7,58.0,-1.4,2.0,10.0,-100.0,2845437689.1684284
2791,5.0,0.7,58.0,-1.4,2.0,10.0,-95.0,21985181.47725744
2792,5.0,0.7,58.0,-1.4,2.0,10.0,-90.0,13274788.567946358
2793,5.0,0.7,58.0,-1.4,2.0,10.0,-85.0,22521119.21930529
2794,5.0,0.7,58.0,-1.4,2.0,10.0,-80.0,981229131.5363221
2795,5.0,0.7,58.0,-1.4,2.0,10.0,-75.0,383392730096.2404
2796,5.0,0.7,58.0,-1.4,2.0,10.0,-70.0,6730442443.3914175
2797,5.0,0.7,58.0,-1.4,2.0,10.0,-65.0,1278923156.8809464
2798,5.0,0.7,58.0,-1.4,2.0,10.0,-60.0,3250454709.664952
2799,5.0,0.7,58.0,-1.4,2.0,10.0,-55.0,261987606568.1501
2800,5.0,0.7,58.0,-1.4,2.0,10.0,-50.0,2695966361739.51
2801,5.0,0.7,58.0,-1.4,2.0,10.0,-45.0,858174399.5484388
2802,5.0,0.7,58.0,-1.4,2.0,10.0,-40.0,20288258.85369545
2803,5.0,0.7,58.0,-1.4,2.0,10.0,-35.0,8886349.821766801
2804,5.0,0.7,58.0,-1.4,2.0,10.0,-30.0,447748.8996012532
2805,5.0,0.7,58.0,-1.4,2.0,10.0,-25.0,17638.81940273075
2806,5.0,0.7,58.0,-1.4,2.0,10.0,-20.0,953.7397812549747
2807,5.0,0.7,58.0,-1.4,2.0,10.0,-15.0,-19.6314054125642
2808,5.0,0.7,58.0,-1.4,2.0,10.0,-10.0,-66.92852236289119
2809,5.0,0.7,58.0,-1.4,2.0,10.0,-5.0,469.2588294564634
2810,5.0,0.7,58.0,-1.4,2.0,10.0,0.0,16986.099923335078
2811,5.0,0.7,58.0,-1.4,2.0,10.0,5.0,582676.9913247478
2812,5.0,0.7,58.0,-1.4,2.0,10.0,10.0,2540918.32274826
2813,5.0,0.7,58.0,-1.4,2.0,10.0,15.0,1543237.7326213268
2814,5.0,0.7,58.0,-1.4,2.0,10.0,20.0,454803172.4220216
2815,5.0,0.7,58.0,-1.4,2.0,10.0,25.0,49329185682.05823
2816,5.0,0.7,58.0,-1.4,2.0,10.0,30.0,155252376.72679758
2817,5.0,0.7,58.0,-1.4,2.0,10.0,35.0,65386618.18387365
2818,5.0,0.7,58.0,-1.4,2.0,10.0,40.0,3932364894.660412
2819,5.0,0.7,58.0,-1.4,2.0,10.0,45.0,41229655.39008692
2820,5.0,0.7,58.0,-1.4,2.0,10.0,50.0,783453.6771185077
2821,5.0,0.7,58.0,-1.4,2.0,10.0,55.0,41774.84878976253
2822,5.0,0.7,58.0,-1.4,2.0,10.0,60.0,4781.660686132435
2823,5.0,0.7,58.0,-1.4,2.0,10.0,65.0,53270.57394098177
2824,5.0,0.7,58.0,-1.4,2.0,10.0,70.0,152563722.79061756
2825,5.0,0.7,58.0,-1.4,2.0,10.0,75.0,16083250445.064085
2826,5.0,0.7,58.0,-1.4,2.0,10.0,80.0,106033998531.48982
2827,5.0,0.7,58.0,-1.4,2.0,10.0,85.0,68329281951819.57
2828,5.0,0.7,58.0,-1.4,2.0,10.0,90.0,96903954857.7342
2829,5.0,0.7,58.0,-1.4,2.0,10.0,95.0,108375006986.39676
2830,5.0,0.7,58.0,-1.4,2.0,10.0,100.0,2.6824740915026308e+16
2831,5.0,0.7,58.0,-1.4,2.0,10.0,105.0,50647223496688.84
2832,5.0,0.7,58.0,-1.4,2.0,10.0,110.0,2425474577.6726465
2833,5.0,0.7,58.0,-1.4,2.0,10.0,115.0,783952.6099632218
2834,5.0,0.7,58.0,-1.4,2.0,10.0,120.0,16986.068187227927
2835,5.0,0.7,58.0,-1.4,2.0,10.0,125.0,1723.1543357067858
2836,5.0,0.7,58.0,-1.4,2.0,10.0,130.0,142.95559748095516
2837,5.0,0.7,58.0,-1.4,2.0,10.0,135.0,-28.282506548455178
2838,5.0,0.7,58.0,-1.4,2.0,10.0,140.0,28.215673285669432
2839,5.0,0.7,58.0,-1.4,2.0,10.0,145.0,304.21268790984743
2840,5.0,0.7,58.0,-1.4,2.0,10.0,150.0,1157.7077657006405
2841,5.0,0.7,58.0,-1.4,2.0,10.0,155.0,3333.431969297107
2842,5.0,0.7,58.0,-1.4,2.0,10.0,160.0,7856.568349981972
2843,5.0,0.7,58.0,-1.4,2.0,10.0,165.0,19802.81875109402
2844,5.0,0.7,58.0,-1.4,2.0,10.0,170.0,88062.8938101965
2845,5.0,0.7,58.0,-1.4,2.0,10.0,175.0,489337.506732321
2846,5.0,0.7,58.0,-1.4,2.0,10.0,180.0,2036103.011870975
2847,5.0,0.7,58.0,-1.4,2.0,15.0,-180.0,1702676.526090519
2848,5.0,0.7,58.0,-1.4,2.0,15.0,-175.0,19061080.862486705
2849,5.0,0.7,58.0,-1.4,2.0,15.0,-170.0,24883076.521844033
2850,5.0,0.7,58.0,-1.4,2.0,15.0,-165.0,87698325.43346624
2851,5.0,0.7,58.0,-1.4,2.0,15.0,-160.0,1196180165.823192
2852,5.0,0.7,58.0,-1.4,2.0,15.0,-155.0,61694911485.993065
2853,5.0,0.7,58.0,-1.4,2.0,15.0,-150.0,253047732339.4071
2854,5.0,0.7,58.0,-1.4,2.0,15.0,-145.0,5504545050.868169
2855,5.0,0.7,58.0,-1.4,2.0,15.0,-140.0,5885293043.817659
2856,5.0,0.7,58.0,-1.4,2.0,15.0,-135.0,71599431393.88586
2857,5.0,0.7,58.0,-1.4,2.0,15.0,-130.0,879515665862.532
2858,5.0,0.7,58.0,-1.4,2.0,15.0,-125.0,3597354774.445124
2859,5.0,0.7,58.0,-1.4,2.0,15.0,-120.0,6506008619.242051
2860,5.0,0.7,58.0,-1.4,2.0,15.0,-115.0,11538520904.572704
2861,5.0,0.7,58.0,-1.4,2.0,15.0,-110.0,342574772810.5578
2862,5.0,0.7,58.0,-1.4,2.0,15.0,-105.0,20976316299.631817
2863,5.0,0.7,58.0,-1.4,2.0,15.0,-100.0,174677790.04874226
2864,5.0,0.7,58.0,-1.4,2.0,15.0,-95.0,3725653.113442296
2865,5.0,0.7,58.0,-1.4,2.0,15.0,-90.0,5844607.252408933
2866,5.0,0.7,58.0,-1.4,2.0,15.0,-85.0,10429097.721443277
2867,5.0,0.7,58.0,-1.4,2.0,15.0,-80.0,462316339.32665455
2868,5.0,0.7,58.0,-1.4,2.0,15.0,-75.0,854155629.6282233
2869,5.0,0.7,58.0,-1.4,2.0,15.0,-70.0,254074539.2663384
2870,5.0,0.7,58.0,-1.4,2.0,15.0,-65.0,1049568534.6140627
2871,5.0,0.7,58.0,-1.4,2.0,15.0,-60.0,103900073757.94403
2872,5.0,0.7,58.0,-1.4,2.0,15.0,-55.0,35170762082475.41
2873,5.0,0.7,58.0,-1.4,2.0,15.0,-50.0,4848333718.304631
2874,5.0,0.7,58.0,-1.4,2.0,15.0,-45.0,70361278.2215322
2875,5.0,0.7,58.0,-1.4,2.0,15.0,-40.0,57342496.62564529
2876,5.0,0.7,58.0,-1.4,2.0,15.0,-35.0,2049143.6151498426
2877,5.0,0.7,58.0,-1.4,2.0,15.0,-30.0,52459.4089709534
2878,5.0,0.7,58.0,-1.4,2.0,15.0,-25.0,2271.6980108403877
2879,5.0,0.7,58.0,-1.4,2.0,15.0,-20.0,58.72402664324871
2880,5.0,0.7,58.0,-1.4,2.0,15.0,-15.0,-76.512123672734
2881,5.0,0.7,58.0,-1.4,2.0,15.0,-10.0,178.58333863469989
2882,5.0,0.7,58.0,-1.4,2.0,15.0,-5.0,8403.20446616305
2883,5.0,0.7,58.0,-1.4,2.0,15.0,0.0,778573.7345681798
2884,5.0,0.7,58.0,-1.4,2.0,15.0,5.0,88858597.60813466
2885,5.0,0.7,58.0,-1.4,2.0,15.0,10.0,53165411.81749579
2886,5.0,0.7,58.0,-1.4,2.0,15.0,15.0,8509811.123453457
2887,5.0,0.7,58.0,-1.4,2.0,15.0,20.0,1918722573.0399718
2888,5.0,0.7,58.0,-1.4,2.0,15.0,25.0,1754898084.9748154
2889,5.0,0.7,58.0,-1.4,2.0,15.0,30.0,744552003268.8529
2890,5.0,0.7,58.0,-1.4,2.0,15.0,35.0,11935517702.395624
2891,5.0,0.7,58.0,-1.4,2.0,15.0,40.0,721871640.4136572
2892,5.0,0.7,58.0,-1.4,2.0,15.0,45.0,31116143.20202597
2893,5.0,0.7,58.0,-1.4,2.0,15.0,50.0,2154502.412552274
2894,5.0,0.7,58.0,-1.4,2.0,15.0,55.0,134452.4415300773
2895,5.0,0.7,58.0,-1.4,2.0,15.0,60.0,13362.526137628398
2896,5.0,0.7,58.0,-1.4,2.0,15.0,65.0,9321.46813293779
2897,5.0,0.7,58.0,-1.4,2.0,15.0,70.0,3170821.8947432614
2898,5.0,0.7,58.0,-1.4,2.0,15.0,75.0,48258939851451.52
2899,5.0,0.7,58.0,-1.4,2.0,15.0,80.0,10385725760.14508
2900,5.0,0.7,58.0,-1.4,2.0,15.0,85.0,5559638185242.27
2901,5.0,0.7,58.0,-1.4,2.0,15.0,90.0,105632997251.08272
2902,5.0,0.7,58.0,-1.4,2.0,15.0,95.0,1703788505061.896
2903,5.0,0.7,58.0,-1.4,2.0,15.0,100.0,109554204029.46097
2904,5.0,0.7,58.0,-1.4,2.0,15.0,105.0,442536103009.6555
2905,5.0,0.7,58.0,-1.4,2.0,15.0,110.0,10219822490.535078
2906,5.0,0.7,58.0,-1.4,2.0,15.0,115.0,11042461.865012905
2907,5.0,0.7,58.0,-1.4,2.0,15.0,120.0,142361.49840599837
2908,5.0,0.7,58.0,-1.4,2.0,15.0,125.0,11567.144081611856
2909,5.0,0.7,58.0,-1.4,2.0,15.0,130.0,1060.9683947299363
2910,5.0,0.7,58.0,-1.4,2.0,15.0,135.0,44.70370862944044
2911,5.0,0.7,58.0,-1.4,2.0,15.0,140.0,-60.896150263866566
2912,5.0,0.7,58.0,-1.4,2.0,15.0,145.0,-26.61538626586725
2913,5.0,0.7,58.0,-1.4,2.0,15.0,150.0,141.5023776543142
2914,5.0,0.7,58.0,-1.4,2.0,15.0,155.0,699.3766584131425
2915,5.0,0.7,58.0,-1.4,2.0,15.0,160.0,2764.0758092396645
2916,5.0,0.7,58.0,-1.4,2.0,15.0,165.0,12436.34652430995
2917,5.0,0.7,58.0,-1.4,2.0,15.0,170.0,63998.977900843565
2918,5.0,0.7,58.0,-1.4,2.0,15.0,175.0,323578.0695807107
2919,5.0,0.7,58.0,-1.4,2.0,15.0,180.0,1702676.5260905062
2920,5.0,0.7,58.0,-1.4,2.0,20.0,-180.0,928133.9990054428
2921,5.0,0.7,58.0,-1.4,2.0,20.0,-175.0,41712062.17310319
2922,5.0,0.7,58.0,-1.4,2.0,20.0,-170.0,1734768876.144556
2923,5.0,0.7,58.0,-1.4,2.0,20.0,-165.0,153695052.40938485
2924,5.0,0.7,58.0,-1.4,2.0,20.0,-160.0,3698218985.883771
2925,5.0,0.7,58.0,-1.4,2.0,20.0,-155.0,53667504167.96958
2926,5.0,0.7,58.0,-1.4,2.0,20.0,-150.0,17234154605.553123
2927,5.0,0.7,58.0,-1.4,2.0,20.0,-145.0,9593559726.094387
2928,5.0,0.7,58.0,-1.4,2.0,20.0,-140.0,66885918589.10967
2929,5.0,0.7,58.0,-1.4,2.0,20.0,-135.0,8576885210.836315
2930,5.0,0.7,58.0,-1.4,2.0,20.0,-130.0,176681330235.07846
2931,5.0,0.7,58.0,-1.4,2.0,20.0,-125.0,7050944253.247061
2932,5.0,0.7,58.0,-1.4,2.0,20.0,-120.0,6838526868.599144
2933,5.0,0.7,58.0,-1.4,2.0,20.0,-115.0,3914379396.9545975
2934,5.0,0.7,58.0,-1.4,2.0,20.0,-110.0,11795563808.937992
2935,5.0,0.7,58.0,-1.4,2.0,20.0,-105.0,790355936.6194273
2936,5.0,0.7,58.0,-1.4,2.0,20.0,-100.0,18949767.186791673
2937,5.0,0.7,58.0,-1.4,2.0,20.0,-95.0,2846887.292638952
2938,5.0,0.7,58.0,-1.4,2.0,20.0,-90.0,42589661.76676506
2939,5.0,0.7,58.0,-1.4,2.0,20.0,-85.0,10891123.305878405
2940,5.0,0.7,58.0,-1.4,2.0,20.0,-80.0,144047527.01261532
2941,5.0,0.7,58.0,-1.4,2.0,20.0,-75.0,818421737.1035037
2942,5.0,0.7,58.0,-1.4,2.0,20.0,-70.0,325163344.4356637
2943,5.0,0.7,58.0,-1.4,2.0,20.0,-65.0,40274157622.170105
2944,5.0,0.7,58.0,-1.4,2.0,20.0,-60.0,936667099914491.6
2945,5.0,0.7,58.0,-1.4,2.0,20.0,-55.0,37786789901.76369
2946,5.0,0.7,58.0,-1.4,2.0,20.0,-50.0,160515973.08224028
2947,5.0,0.7,58.0,-1.4,2.0,20.0,-45.0,235158229.28001988
2948,5.0,0.7,58.0,-1.4,2.0,20.0,-40.0,7325920.097660614
2949,5.0,0.7,58.0,-1.4,2.0,20.0,-35.0,130921.68793347715
2950,5.0,0.7,58.0,-1.4,2.0,20.0,-30.0,4621.247381790211
2951,5.0,0.7,58.0,-1.4,2.0,20.0,-25.0,186.03165043377155
2952,5.0,0.7,58.0,-1.4,2.0,20.0,-20.0,-78.6429961665585
2953,5.0,0.7,58.0,-1.4,2.0,20.0,-15.0,52.31394825507176
2954,5.0,0.7,58.0,-1.4,2.0,20.0,-10.0,3005.6818234856264
2955,5.0,0.7,58.0,-1.4,2.0,20.0,-5.0,250013.72866166808
2956,5.0,0.7,58.0,-1.4,2.0,20.0,0.0,134834511.47167552
2957,5.0,0.7,58.0,-1.4,2.0,20.0,5.0,13395474155.735462
2958,5.0,0.7,58.0,-1.4,2.0,20.0,10.0,52584784.22169986
2959,5.0,0.7,58.0,-1.4,2.0,20.0,15.0,243348247.93365252
2960,5.0,0.7,58.0,-1.4,2.0,20.0,20.0,96633675.99703906
2961,5.0,0.7,58.0,-1.4,2.0,20.0,25.0,38552376239.15543
2962,5.0,0.7,58.0,-1.4,2.0,20.0,30.0,65232021210489.17
2963,5.0,0.7,58.0,-1.4,2.0,20.0,35.0,4499762353.889157
2964,5.0,0.7,58.0,-1.4,2.0,20.0,40.0,1612677251.3011045
2965,5.0,0.7,58.0,-1.4,2.0,20.0,45.0,304256632.0546001
2966,5.0,0.7,58.0,-1.4,2.0,20.0,50.0,5604306.401492926
2967,5.0,0.7,58.0,-1.4,2.0,20.0,55.0,330956.67195431964
2968,5.0,0.7,58.0,-1.4,2.0,20.0,60.0,58826.22036651732
2969,5.0,0.7,58.0,-1.4,2.0,20.0,65.0,12432.67286632806
2970,5.0,0.7,58.0,-1.4,2.0,20.0,70.0,118253.31653087154
2971,5.0,0.7,58.0,-1.4,2.0,20.0,75.0,38012015.62940428
2972,5.0,0.7,58.0,-1.4,2.0,20.0,80.0,57351049702.10544
2973,5.0,0.7,58.0,-1.4,2.0,20.0,85.0,12685026780.837116
2974,5.0,0.7,58.0,-1.4,2.0,20.0,90.0,23210810137.95776
2975,5.0,0.7,58.0,-1.4,2.0,20.0,95.0,430448226598.211
2976,5.0,0.7,58.0,-1.4,2.0,20.0,100.0,5859551873010.032
2977,5.0,0.7,58.0,-1.4,2.0,20.0,105.0,1298106533.2982454
2978,5.0,0.7,58.0,-1.4,2.0,20.0,110.0,368445168.4115782
2979,5.0,0.7,58.0,-1.4,2.0,20.0,115.0,16622666.197938565
2980,5.0,0.7,58.0,-1.4,2.0,20.0,120.0,1138347.756050021
2981,5.0,0.7,58.0,-1.4,2.0,20.0,125.0,86590.80893974246
2982,5.0,0.7,58.0,-1.4,2.0,20.0,130.0,6623.7387800114575
2983,5.0,0.7,58.0,-1.4,2.0,20.0,135.0,570.7484099778428
2984,5.0,0.7,58.0,-1.4,2.0,20.0,140.0,-15.623509833901908
2985,5.0,0.7,58.0,-1.4,2.0,20.0,145.0,-80.47884115597289
2986,5.0,0.7,58.0,-1.4,2.0,20.0,150.0,-42.3981029740694
2987,5.0,0.7,58.0,-1.4,2.0,20.0,155.0,183.38671048172097
2988,5.0,0.7,58.0,-1.4,2.0,20.0,160.0,1454.167816887165
2989,5.0,0.7,58.0,-1.4,2.0,20.0,165.0,10117.987451456711
2990,5.0,0.7,58.0,-1.4,2.0,20.0,170.0,64723.31218054012
2991,5.0,0.7,58.0,-1.4,2.0,20.0,175.0,264986.854239289
2992,5.0,0.7,58.0,-1.4,2.0,20.0,180.0,928133.9990054392
2993,5.0,0.7,58.0,-1.4,2.0,25.0,-180.0,878979.2590153641
2994,5.0,0.7,58.0,-1.4,2.0,25.0,-175.0,11052412.137438016
2995,5.0,0.7,58.0,-1.4,2.0,25.0,-170.0,459283837.20679337
2996,5.0,0.7,58.0,-1.4,2.0,25.0,-165.0,611704277.0881004
2997,5.0,0.7,58.0,-1.4,2.0,25.0,-160.0,151938233305.30313
2998,5.0,0.7,58.0,-1.4,2.0,25.0,-155.0,293558797506.12976
2999,5.0,0.7,58.0,-1.4,2.0,25.0,-150.0,77203126177.97775
3000,5.0,0.7,58.0,-1.4,2.0,25.0,-145.0,46891103934.408936
3001,5.0,0.7,58.0,-1.4,2.0,25.0,-140.0,2411194483939.674
3002,5.0,0.7,58.0,-1.4,2.0,25.0,-135.0,28044571189.066757
3003,5.0,0.7,58.0,-1.4,2.0,25.0,-130.0,35231137900.38732
3004,5.0,0.7,58.0,-1.4,2.0,25.0,-125.0,14885567888.754225
3005,5.0,0.7,58.0,-1.4,2.0,25.0,-120.0,7354463025.181272
3006,5.0,0.7,58.0,-1.4,2.0,25.0,-115.0,1059004983.6800485
3007,5.0,0.7,58.0,-1.4,2.0,25.0,-110.0,731457876.5178055
3008,5.0,0.7,58.0,-1.4,2.0,25.0,-105.0,66117423.87963853
3009,5.0,0.7,58.0,-1.4,2.0,25.0,-100.0,6414227.215157357
3010,5.0,0.7,58.0,-1.4,2.0,25.0,-95.0,30031323831.309414
3011,5.0,0.7,58.0,-1.4,2.0,25.0,-90.0,44032746576.39655
3012,5.0,0.7,58.0,-1.4,2.0,25.0,-85.0,420743899.7218239
3013,5.0,0.7,58.0,-1.4,2.0,25.0,-80.0,77045296848.50017
3014,5.0,0.7,58.0,-1.4,2.0,25.0,-75.0,131835093115.0986
3015,5.0,0.7,58.0,-1.4,2.0,25.0,-70.0,21563399099.92525
3016,5.0,0.7,58.0,-1.4,2.0,25.0,-65.0,6.756898763764228e+16
3017,5.0,0.7,58.0,-1.4,2.0,25.0,-60.0,834628725969.4437
3018,5.0,0.7,58.0,-1.4,2.0,25.0,-55.0,481310257.4779918
3019,5.0,0.7,58.0,-1.4,2.0,25.0,-50.0,388029470.692561
3020,5.0,0.7,58.0,-1.4,2.0,25.0,-45.0,17911158.394084215
3021,5.0,0.7,58.0,-1.4,2.0,25.0,-40.0,277803.43439348764
3022,5.0,0.7,58.0,-1.4,2.0,25.0,-35.0,8804.434520970644
3023,5.0,0.7,58.0,-1.4,2.0,25.0,-30.0,417.95596902540086
3024,5.0,0.7,58.0,-1.4,2.0,25.0,-25.0,-70.40002665061094
3025,5.0,0.7,58.0,-1.4,2.0,25.0,-20.0,7.156796300917915
3026,5.0,0.7,58.0,-1.4,2.0,25.0,-15.0,1325.433549828859
3027,5.0,0.7,58.0,-1.4,2.0,25.0,-10.0,58960.909675643874
3028,5.0,0.7,58.0,-1.4,2.0,25.0,-5.0,18447196.39830674
3029,5.0,0.7,58.0,-1.4,2.0,25.0,0.0,36511525226.926865
3030,5.0,0.7,58.0,-1.4,2.0,25.0,5.0,1632061461.3938935
3031,5.0,0.7,58.0,-1.4,2.0,25.0,10.0,14188763706.476147
3032,5.0,0.7,58.0,-1.4,2.0,25.0,15.0,171799984063.33228
3033,5.0,0.7,58.0,-1.4,2.0,25.0,20.0,8009681262.1792145
3034,5.0,0.7,58.0,-1.4,2.0,25.0,25.0,11090070288.172186
3035,5.0,0.7,58.0,-1.4,2.0,25.0,30.0,3259002123.854989
3036,5.0,0.7,58.0,-1.4,2.0,25.0,35.0,435056367190.0867
3037,5.0,0.7,58.0,-1.4,2.0,25.0,40.0,601900399.1005269
3038,5.0,0.7,58.0,-1.4,2.0,25.0,45.0,7540454.311208692
3039,5.0,0.7,58.0,-1.4,2.0,25.0,50.0,877559.3721640931
3040,5.0,0.7,58.0,-1.4,2.0,25.0,55.0,269412.19616214704
3041,5.0,0.7,58.0,-1.4,2.0,25.0,60.0,51139.924030795635
3042,5.0,0.7,58.0,-1.4,2.0,25.0,65.0,9798.295245329193
3043,5.0,0.7,58.0,-1.4,2.0,25.0,70.0,122503.06187691855
3044,5.0,0.7,58.0,-1.4,2.0,25.0,75.0,8901954.48147347
3045,5.0,0.7,58.0,-1.4,2.0,25.0,80.0,33818831.59614386
3046,5.0,0.7,58.0,-1.4,2.0,25.0,85.0,1035213184.1691656
3047,5.0,0.7,58.0,-1.4,2.0,25.0,90.0,776738367143200.1
3048,5.0,0.7,58.0,-1.4,2.0,25.0,95.0,14233268340.998713
3049,5.0,0.7,58.0,-1.4,2.0,25.0,100.0,264377772724.6635
3050,5.0,0.7,58.0,-1.4,2.0,25.0,105.0,44770498889.26258
3051,5.0,0.7,58.0,-1.4,2.0,25.0,110.0,54571905424.341484
3052,5.0,0.7,58.0,-1.4,2.0,25.0,115.0,2203394505.7154164
3053,5.0,0.7,58.0,-1.4,2.0,25.0,120.0,292665433.5547562
3054,5.0,0.7,58.0,-1.4,2.0,25.0,125.0,5267791.097404052
3055,5.0,0.7,58.0,-1.4,2.0,25.0,130.0,103278.43783723038
3056,5.0,0.7,58.0,-1.4,2.0,25.0,135.0,5506.5695115763365
3057,5.0,0.7,58.0,-1.4,2.0,25.0,140.0,468.9927820725636
3058,5.0,0.7,58.0,-1.4,2.0,25.0,145.0,-28.428395896183034
3059,5.0,0.7,58.0,-1.4,2.0,25.0,150.0,-82.94635058766036
3060,5.0,0.7,58.0,-1.4,2.0,25.0,155.0,-6.148134040979763
3061,5.0,0.7,58.0,-1.4,2.0,25.0,160.0,555.0203692453897
3062,5.0,0.7,58.0,-1.4,2.0,25.0,165.0,5148.747517537568
3063,5.0,0.7,58.0,-1.4,2.0,25.0,170.0,46834.6655016456
3064,5.0,0.7,58.0,-1.4,2.0,25.0,175.0,294559.4089753715
3065,5.0,0.7,58.0,-1.4,2.0,25.0,180.0,878979.259015363
3066,5.0,0.7,58.0,-1.4,2.0,30.0,-180.0,602045.7873014384
3067,5.0,0.7,58.0,-1.4,2.0,30.0,-175.0,6892152.743952901
3068,5.0,0.7,58.0,-1.4,2.0,30.0,-170.0,610613501.2066983
3069,5.0,0.7,58.0,-1.4,2.0,30.0,-165.0,6168100672.658552
3070,5.0,0.7,58.0,-1.4,2.0,30.0,-160.0,2065494822.589659
3071,5.0,0.7,58.0,-1.4,2.0,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,2.0,30.0,-150.0,119301358724.99817
3073,5.0,0.7,58.0,-1.4,2.0,30.0,-145.0,123522471926.0018
3074,5.0,0.7,58.0,-1.4,2.0,30.0,-140.0,303998972672898.7
3075,5.0,0.7,58.0,-1.4,2.0,30.0,-135.0,372914363018.66187
3076,5.0,0.7,58.0,-1.4,2.0,30.0,-130.0,60187863805.41365
3077,5.0,0.7,58.0,-1.4,2.0,30.0,-125.0,23343159223.803055
3078,5.0,0.7,58.0,-1.4,2.0,30.0,-120.0,8433983190.946049
3079,5.0,0.7,58.0,-1.4,2.0,30.0,-115.0,901137897.3404694
3080,5.0,0.7,58.0,-1.4,2.0,30.0,-110.0,97850902.32793827
3081,5.0,0.7,58.0,-1.4,2.0,30.0,-105.0,9822177.997886254
3082,5.0,0.7,58.0,-1.4,2.0,30.0,-100.0,184067806.98461232
3083,5.0,0.7,58.0,-1.4,2.0,30.0,-95.0,424087768261607.5
3084,5.0,0.7,58.0,-1.4,2.0,30.0,-90.0,984061770.1920193
3085,5.0,0.7,58.0,-1.4,2.0,30.0,-85.0,19774844920837.44
3086,5.0,0.7,58.0,-1.4,2.0,30.0,-80.0,470110423902.98
3087,5.0,0.7,58.0,-1.4,2.0,30.0,-75.0,412712164729986.4
3088,5.0,0.7,58.0,-1.4,2.0,30.0,-70.0,2405914570276429.0
3089,5.0,0.7,58.0,-1.4,2.0,30.0,-65.0,236534019995594.1
3090,5.0,0.7,58.0,-1.4,2.0,30.0,-60.0,73874648147.87057
3091,5.0,0.7,58.0,-1.4,2.0,30.0,-55.0,299870606.48314786
3092,5.0,0.7,58.0,-1.4,2.0,30.0,-50.0,24304988.161096424
3093,5.0,0.7,58.0,-1.4,2.0,30.0,-45.0,498632.29308733594
3094,5.0,0.7,58.0,-1.4,2.0,30.0,-40.0,17625.958367785195
3095,5.0,0.7,58.0,-1.4,2.0,30.0,-35.0,1012.2035878007996
3096,5.0,0.7,58.0,-1.4,2.0,30.0,-30.0,-23.02758467466555
3097,5.0,0.7,58.0,-1.4,2.0,30.0,-25.0,17.556810199903367
3098,5.0,0.7,58.0,-1.4,2.0,30.0,-20.0,1096.1269224176892
3099,5.0,0.7,58.0,-1.4,2.0,30.0,-15.0,22693.623523894723
3100,5.0,0.7,58.0,-1.4,2.0,30.0,-10.0,2298204.6154596615
3101,5.0,0.7,58.0,-1.4,2.0,30.0,-5.0,1742177006.4566677
3102,5.0,0.7,58.0,-1.4,2.0,30.0,0.0,5146838221.090298
3103,5.0,0.7,58.0,-1.4,2.0,30.0,5.0,5938559818.256459
3104,5.0,0.7,58.0,-1.4,2.0,30.0,10.0,148001904696988.38
3105,5.0,0.7,58.0,-1.4,2.0,30.0,15.0,53859011039.04921
3106,5.0,0.7,58.0,-1.4,2.0,30.0,20.0,17286737470.28634
3107,5.0,0.7,58.0,-1.4,2.0,30.0,25.0,56558457958.1489
3108,5.0,0.7,58.0,-1.4,2.0,30.0,30.0,9707873922190.713
3109,5.0,0.7,58.0,-1.4,2.0,30.0,35.0,835825053049.7242
