R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-75.0,3612210591.5262027
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-70.0,57451771423.565544
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-65.0,1030022411.251457
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-60.0,223802273.61526465
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-55.0,40612176.289897434
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-50.0,42516519.826422065
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-45.0,504355.1302496042
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-40.0,8209.312706201194
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-35.0,329.9070552076044
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-30.0,-95.95590047470273
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-25.0,-126.66385070069809
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-20.0,-31.06182356600731
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-15.0,1059.2808500979609
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-10.0,41977.356709392894
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-5.0,7714975.816740256
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,0.0,2314553531.570045
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,5.0,254903159.0649503
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,10.0,3590865446.508053
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,15.0,16778049129.009672
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,20.0,942100131.7531825
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,25.0,1707326751.8736994
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,30.0,1694768340.2234654
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,35.0,34700000321.530426
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,40.0,351218109.4695647
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,45.0,11323395.313056858
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,50.0,1598345.072786242
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,55.0,1011510.3714019757
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,60.0,21695303.171976924
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,65.0,1092958424.961937
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,70.0,1109892233.2785687
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,75.0,100304629.63840254
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,80.0,298340104.3529454
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,85.0,9256803763.653429
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,90.0,8331542422.734218
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,95.0,492989422220173.44
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,100.0,194613341206.74615
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,105.0,17128391786.430117
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,110.0,6805216885.535577
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,115.0,16565222068.913513
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,120.0,38454280776.86469
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,125.0,3046588.042440504
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,130.0,12286.875684768329
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,135.0,309.8414812383696
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,140.0,-91.80078014822189
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,145.0,-124.52352910973246
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,150.0,-110.55670784175055
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,155.0,-25.605729756064953
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,160.0,473.1210855813155
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,165.0,4011.998737203276
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,170.0,30411.94702946951
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,175.0,171466.86024173672
5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,180.0,627572.1280963001
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-180.0,321301.63772091497
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-175.0,3669048.7247868506
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-170.0,153218744.67584804
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-165.0,829128684.012078
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-160.0,1801586755.3503318
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-155.0,9873782071551192.0
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-150.0,15471103751.235764
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-145.0,135773184987.66907
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-140.0,125777076900560.36
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-135.0,177545552179.10883
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-130.0,7956480132.909534
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-125.0,2778357942.2490697
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-120.0,48056756198.07172
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-115.0,2252106265.511587
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-110.0,108438682.81619206
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-105.0,11662581.945688995
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-100.0,45077656.186075844
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-95.0,328557458.92737603
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-90.0,11586164436.757223
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-85.0,2168161206.919935
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-80.0,815690826086.8916
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-75.0,33171030737.83037
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-70.0,22858235477.75863
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-65.0,2268917074.049281
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-60.0,33624487.79145053
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-55.0,44879816.97087179
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-50.0,4193537.6094438992
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-45.0,48079.827386426325
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-40.0,1048.3782976821008
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-35.0,-80.26956963011985
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-30.0,-127.20884862283668
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-25.0,-26.09737551711062
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-20.0,832.2670808559283
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-15.0,16838.81721317775
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-10.0,1386794.9271832374
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-5.0,416511042.0628438
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,0.0,887841373.8283784
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,5.0,3605971773.6927767
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,10.0,2145731360253.7463
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,15.0,9906310633.76854
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,20.0,4547370839.724697
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,25.0,6725351914.866897
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,30.0,784719013887.4471
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,35.0,120613876909.02924
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,40.0,273463047.2254681
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,45.0,17936826.48700265
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,50.0,2633265.3998231785
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,55.0,1004656.2466365681
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,60.0,46612078.24421087
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,65.0,2271526302.522531
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,70.0,1289541339.2383242
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,75.0,168574192.23236796
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,80.0,1310287080.0291471
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,85.0,12815623264.231157
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,90.0,5.415375330465751e+17
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,95.0,94864830787.20415
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,100.0,539951598418.61554
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,105.0,812465997358.0596
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,110.0,3.3489649386180706e+20
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,115.0,14412653057.05976
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,120.0,6591247379291.303
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,125.0,71657038274.56033
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,130.0,2216078.024281269
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,135.0,9959.034359822284
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,140.0,278.5785449150394
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,145.0,-97.60190643077773
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,150.0,-122.7509575904568
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,155.0,-93.11906325684926
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,160.0,81.54026859168526
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,165.0,1268.7754080084992
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,170.0,10482.606936180875
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,175.0,72558.38277665075
5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,180.0,321301.637720914
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-180.0,417313.0429455723
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-175.0,3465811.6615726426
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-170.0,33154872.808983315
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-165.0,1072224484.7900587
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-160.0,783049882.8060552
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-155.0,3794129188.6312666
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-150.0,20544366872.734142
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-145.0,108188372509.35408
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-140.0,6989014104041376.0
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-135.0,1915175633691.4448
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-130.0,14947852069.528437
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-125.0,2731691095.0102816
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-120.0,54682236038.41167
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-115.0,41096333934.96894
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-110.0,30034689.764428005
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-105.0,9556823.755904084
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-100.0,232247913.78811604
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-95.0,810198176.8174028
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-90.0,1402847006.0850844
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-85.0,221178032263.36496
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-80.0,2456612325984302.0
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-75.0,4367723193.258287
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-70.0,753745159116.3318
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-65.0,504524658.3738941
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-60.0,12365673.39198828
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-55.0,9187550.180183196
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-50.0,305714.0793432059
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-45.0,5506.183070228911
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-40.0,61.87335480702594
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-35.0,-99.25899646586332
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-30.0,59.5974251138041
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-25.0,1386.0958231615255
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-20.0,19644.547026352957
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-15.0,548957.1525414691
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-10.0,63214348.50338883
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-5.0,665930057.3234341
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,0.0,8154127149.053748
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,5.0,1588891872828.2659
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,10.0,20130649865.015873
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,15.0,235530570077.8187
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,20.0,1484648987374.2874
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,25.0,10587347658.5318
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,30.0,48242447412.801445
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,35.0,543426644.7211221
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,40.0,8792616081.722715
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,45.0,1994887944.6917267
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,50.0,15473402.177582983
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,55.0,1797231.5280071918
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,60.0,83997468.5635367
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,65.0,2548469492.135095
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,70.0,750583126.5729189
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,75.0,1136861225.0012648
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,80.0,15074703961.041077
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,85.0,23953736651.944233
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,90.0,887376124969.1578
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,95.0,190914990919.70258
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,100.0,19119142766.9943
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,105.0,3827797416.2703643
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,110.0,30258372720.28224
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,115.0,816311559460.431
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,120.0,784494334.8104659
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,125.0,124585377.22046803
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,130.0,24790058.85440077
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,135.0,254636.42185803087
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,140.0,7584.410536110821
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,145.0,371.18377405288646
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,150.0,-81.81043378867001
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,155.0,-106.79132388679714
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,160.0,-46.22056813025265
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,165.0,300.9180747870247
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,170.0,2705.568194677372
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,175.0,25110.1793371345
5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,180.0,417313.0429455681
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-180.0,146861.19713183213
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-175.0,17657588.700791553
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-170.0,99129689.73826326
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-165.0,122271989.59609063
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-160.0,2778137050.6613398
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-155.0,1380524503.34987
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-150.0,85380347484.59279
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-145.0,32776489887.36508
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-140.0,4058927834855494.0
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-135.0,12993434310415.553
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-130.0,33494556474.702267
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-125.0,2227563503.034071
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-120.0,17149861878.315344
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-115.0,1668325456470.499
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-110.0,45388370.41439677
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-105.0,1987306.5193984061
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-100.0,23403481.51205025
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-95.0,4038834460.623056
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-90.0,369170292638.87634
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-85.0,438689846621.80695
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-80.0,106340529060.73273
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-75.0,30502547159646.71
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-70.0,913281892475.8389
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-65.0,19573083.553440977
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-60.0,2495752.971681306
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-55.0,844275.8760371073
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-50.0,27009.205088848074
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-45.0,731.7676670807946
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-40.0,24.287298058037024
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-35.0,379.4221721758302
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-30.0,3837.4550943604195
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-25.0,64463.10500371683
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-20.0,1531526.784297387
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-15.0,28663825.887122683
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-10.0,426381840.8106225
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,-5.0,5689857223.314728
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,0.0,37429428455504.66
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,5.0,34865397963.51766
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,10.0,1218734892827.862
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,15.0,3.06179849813174e+17
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,20.0,258515695093.52383
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,25.0,1240838133.3109775
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,30.0,688342033.9859564
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,35.0,144753049.2022507
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,40.0,316760215.64524394
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,45.0,29732426.263913862
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,50.0,1910786.163900354
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,55.0,3239141.9098796817
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,60.0,117848307.71871923
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,65.0,1494876157.3114796
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,70.0,409542702.4111042
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,75.0,13634000341.395103
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,80.0,281992622137.62085
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,85.0,28648300945.966732
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,90.0,581912289677.8899
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,95.0,67700804599.99762
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,100.0,3682807188228.534
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,105.0,103806377732280.69
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,110.0,13385826449.905663
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,115.0,80263765755046.88
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,120.0,13063324433759.176
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,125.0,388801073.10078186
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,130.0,19739383.29240524
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,135.0,4985204.374985305
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,140.0,209548.02414930935
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,145.0,8729.740169505038
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,150.0,460.56701726271723
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,155.0,-55.513909753343995
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,160.0,-70.01040124543616
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,165.0,47.05952006865094
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,170.0,657.9134441759455
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,175.0,5321.078597060403
5.0,0.7,58.0,-1.2999999999999998,-1.6,40.0,180.0,146861.19713183024
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-180.0,12153.604102861707
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-175.0,867077.5722559846
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-170.0,125928673.84449652
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-165.0,88458048.4525308
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-160.0,97452161008.70537
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-155.0,5458975345.875723
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-150.0,1823435522548.0237
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-145.0,14260448842921.352
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-140.0,55750109357800.02
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-135.0,25815286799234.723
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-130.0,59475588197.361206
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-125.0,4485351527.676527
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-120.0,3846987862.45953
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-115.0,74880138200195.39
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-110.0,279908471.0975093
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-105.0,1827221.7827682737
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-100.0,27132817.668697596
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-95.0,1103618209427.8735
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-90.0,2647961567225.2554
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-85.0,2336546727.5949655
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-80.0,24093436087.477325
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-75.0,4.111231966900126e+16
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-70.0,962209493.4042625
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-65.0,23129809.20606003
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-60.0,564217.9211210606
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-55.0,74163.57597212927
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-50.0,3309.898797965038
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-45.0,518.3076415236305
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-40.0,1540.9042188346862
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-35.0,13132.679377191314
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-30.0,315377.34802828834
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-25.0,11696413.876291499
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-20.0,85421127.5752504
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-15.0,498269707.9981546
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-10.0,1950340578.4584334
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,-5.0,14204976464401.404
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,0.0,143089696078.32074
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,5.0,257973953503.5277
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,10.0,4.059683939862499e+16
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,15.0,1156761653457.8452
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,20.0,2378340091.670099
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,25.0,1184923110.8598514
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,30.0,73653936.43962684
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,35.0,3014226.0238686637
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,40.0,924819.4963795738
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,45.0,344751.8050402239
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,50.0,421021.3409481572
5.0,0.7,58.0,-1.2999999999999998,-1.6,45.0,55.0,4688111.5557669485
