,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1275,5.0,0.7,58.0,-1.8,-1.8,-95.0,-10.0,346461781.6106426
1276,5.0,0.7,58.0,-1.8,-1.8,-95.0,-5.0,15117469.639908936
1277,5.0,0.7,58.0,-1.8,-1.8,-95.0,0.0,502317.56829514576
1278,5.0,0.7,58.0,-1.8,-1.8,-95.0,5.0,43896.990240404026
1279,5.0,0.7,58.0,-1.8,-1.8,-95.0,10.0,15796.813733611216
1280,5.0,0.7,58.0,-1.8,-1.8,-95.0,15.0,5468.190440205425
1281,5.0,0.7,58.0,-1.8,-1.8,-95.0,20.0,1817.037256457147
1282,5.0,0.7,58.0,-1.8,-1.8,-95.0,25.0,1383.382717489234
1283,5.0,0.7,58.0,-1.8,-1.8,-95.0,30.0,3797.68065530414
1284,5.0,0.7,58.0,-1.8,-1.8,-95.0,35.0,8452.77424553277
1285,5.0,0.7,58.0,-1.8,-1.8,-95.0,40.0,9436.090940833534
1286,5.0,0.7,58.0,-1.8,-1.8,-95.0,45.0,9049.718505331775
1287,5.0,0.7,58.0,-1.8,-1.8,-95.0,50.0,12791.819609571521
1288,5.0,0.7,58.0,-1.8,-1.8,-95.0,55.0,16168.106505843987
1289,5.0,0.7,58.0,-1.8,-1.8,-95.0,60.0,15644.75022259752
1290,5.0,0.7,58.0,-1.8,-1.8,-95.0,65.0,14073.297516708708
1291,5.0,0.7,58.0,-1.8,-1.8,-95.0,70.0,9383.470612612313
1292,5.0,0.7,58.0,-1.8,-1.8,-95.0,75.0,3756.947636254745
1293,5.0,0.7,58.0,-1.8,-1.8,-95.0,80.0,1448.4737935054736
1294,5.0,0.7,58.0,-1.8,-1.8,-95.0,85.0,1296.4484582806242
1295,5.0,0.7,58.0,-1.8,-1.8,-95.0,90.0,2719.811630059093
1296,5.0,0.7,58.0,-1.8,-1.8,-95.0,95.0,6482.60494619826
1297,5.0,0.7,58.0,-1.8,-1.8,-95.0,100.0,11992.96326224117
1298,5.0,0.7,58.0,-1.8,-1.8,-95.0,105.0,14515.48064496276
1299,5.0,0.7,58.0,-1.8,-1.8,-95.0,110.0,10931.623241053101
1300,5.0,0.7,58.0,-1.8,-1.8,-95.0,115.0,5539.9016616411
1301,5.0,0.7,58.0,-1.8,-1.8,-95.0,120.0,2408.865636976337
1302,5.0,0.7,58.0,-1.8,-1.8,-95.0,125.0,1697.2794573290853
1303,5.0,0.7,58.0,-1.8,-1.8,-95.0,130.0,3083.272471026147
1304,5.0,0.7,58.0,-1.8,-1.8,-95.0,135.0,8559.681264011979
1305,5.0,0.7,58.0,-1.8,-1.8,-95.0,140.0,27482.954075335965
1306,5.0,0.7,58.0,-1.8,-1.8,-95.0,145.0,98927.24315872576
1307,5.0,0.7,58.0,-1.8,-1.8,-95.0,150.0,400631.5355140397
1308,5.0,0.7,58.0,-1.8,-1.8,-95.0,155.0,1817959.4736598837
1309,5.0,0.7,58.0,-1.8,-1.8,-95.0,160.0,8966518.693959568
1310,5.0,0.7,58.0,-1.8,-1.8,-95.0,165.0,44064609.42287212
1311,5.0,0.7,58.0,-1.8,-1.8,-95.0,170.0,178850460.65123025
1312,5.0,0.7,58.0,-1.8,-1.8,-95.0,175.0,442597272.4760075
1313,5.0,0.7,58.0,-1.8,-1.8,-95.0,180.0,496413312.61090505
1314,5.0,0.7,58.0,-1.8,-1.8,-90.0,-180.0,52559347.730911
1315,5.0,0.7,58.0,-1.8,-1.8,-90.0,-175.0,17807970.488305975
1316,5.0,0.7,58.0,-1.8,-1.8,-90.0,-170.0,5207999.744166057
1317,5.0,0.7,58.0,-1.8,-1.8,-90.0,-165.0,3155923.27746657
1318,5.0,0.7,58.0,-1.8,-1.8,-90.0,-160.0,14492788.61817016
1319,5.0,0.7,58.0,-1.8,-1.8,-90.0,-155.0,539975330.0098376
1320,5.0,0.7,58.0,-1.8,-1.8,-90.0,-150.0,9598586667.426302
1321,5.0,0.7,58.0,-1.8,-1.8,-90.0,-145.0,8725290915.716455
1322,5.0,0.7,58.0,-1.8,-1.8,-90.0,-140.0,3861773703.3443937
1323,5.0,0.7,58.0,-1.8,-1.8,-90.0,-135.0,1346473090.7460582
1324,5.0,0.7,58.0,-1.8,-1.8,-90.0,-130.0,30670636470.306244
1325,5.0,0.7,58.0,-1.8,-1.8,-90.0,-125.0,999095809071.9332
1326,5.0,0.7,58.0,-1.8,-1.8,-90.0,-120.0,2399148538135.58
1327,5.0,0.7,58.0,-1.8,-1.8,-90.0,-115.0,115052944062.62575
1328,5.0,0.7,58.0,-1.8,-1.8,-90.0,-110.0,2846139868735.123
1329,5.0,0.7,58.0,-1.8,-1.8,-90.0,-105.0,33747263194015.15
1330,5.0,0.7,58.0,-1.8,-1.8,-90.0,-100.0,726807222695.6857
1331,5.0,0.7,58.0,-1.8,-1.8,-90.0,-95.0,7527552604.026857
1332,5.0,0.7,58.0,-1.8,-1.8,-90.0,-90.0,5158343207.650366
1333,5.0,0.7,58.0,-1.8,-1.8,-90.0,-85.0,19104016222.365467
1334,5.0,0.7,58.0,-1.8,-1.8,-90.0,-80.0,5144481793.219345
1335,5.0,0.7,58.0,-1.8,-1.8,-90.0,-75.0,321057216.9449623
1336,5.0,0.7,58.0,-1.8,-1.8,-90.0,-70.0,69556596.20941213
1337,5.0,0.7,58.0,-1.8,-1.8,-90.0,-65.0,75921532.2096217
1338,5.0,0.7,58.0,-1.8,-1.8,-90.0,-60.0,153696170.92045242
1339,5.0,0.7,58.0,-1.8,-1.8,-90.0,-55.0,386482282.7838555
1340,5.0,0.7,58.0,-1.8,-1.8,-90.0,-50.0,895817403.0119207
1341,5.0,0.7,58.0,-1.8,-1.8,-90.0,-45.0,1200589476.4107425
1342,5.0,0.7,58.0,-1.8,-1.8,-90.0,-40.0,370942717.42629397
1343,5.0,0.7,58.0,-1.8,-1.8,-90.0,-35.0,515571915.8715071
1344,5.0,0.7,58.0,-1.8,-1.8,-90.0,-30.0,37799205580.83968
1345,5.0,0.7,58.0,-1.8,-1.8,-90.0,-25.0,78912077653.84738
1346,5.0,0.7,58.0,-1.8,-1.8,-90.0,-20.0,498863283997.5795
1347,5.0,0.7,58.0,-1.8,-1.8,-90.0,-15.0,284791802275.5934
1348,5.0,0.7,58.0,-1.8,-1.8,-90.0,-10.0,155579103692.05933
1349,5.0,0.7,58.0,-1.8,-1.8,-90.0,-5.0,23860457699.342358
1350,5.0,0.7,58.0,-1.8,-1.8,-90.0,0.0,9433421.10283476
1351,5.0,0.7,58.0,-1.8,-1.8,-90.0,5.0,151318.59134269974
1352,5.0,0.7,58.0,-1.8,-1.8,-90.0,10.0,59411.211672084806
1353,5.0,0.7,58.0,-1.8,-1.8,-90.0,15.0,25468.74400832664
1354,5.0,0.7,58.0,-1.8,-1.8,-90.0,20.0,5745.178231280896
1355,5.0,0.7,58.0,-1.8,-1.8,-90.0,25.0,1783.2202816902686
1356,5.0,0.7,58.0,-1.8,-1.8,-90.0,30.0,2370.9789306887837
1357,5.0,0.7,58.0,-1.8,-1.8,-90.0,35.0,4960.03033849271
1358,5.0,0.7,58.0,-1.8,-1.8,-90.0,40.0,6611.438756164106
1359,5.0,0.7,58.0,-1.8,-1.8,-90.0,45.0,7907.332449743036
1360,5.0,0.7,58.0,-1.8,-1.8,-90.0,50.0,10905.166868150032
1361,5.0,0.7,58.0,-1.8,-1.8,-90.0,55.0,12029.39098296761
1362,5.0,0.7,58.0,-1.8,-1.8,-90.0,60.0,10007.142452668624
1363,5.0,0.7,58.0,-1.8,-1.8,-90.0,65.0,8115.958954629376
1364,5.0,0.7,58.0,-1.8,-1.8,-90.0,70.0,5616.181057380941
1365,5.0,0.7,58.0,-1.8,-1.8,-90.0,75.0,2564.8675187229333
1366,5.0,0.7,58.0,-1.8,-1.8,-90.0,80.0,1207.6831685911168
1367,5.0,0.7,58.0,-1.8,-1.8,-90.0,85.0,1332.2447932196305
1368,5.0,0.7,58.0,-1.8,-1.8,-90.0,90.0,2872.0942580672527
1369,5.0,0.7,58.0,-1.8,-1.8,-90.0,95.0,6298.724201115856
1370,5.0,0.7,58.0,-1.8,-1.8,-90.0,100.0,10260.00187864812
1371,5.0,0.7,58.0,-1.8,-1.8,-90.0,105.0,10847.082606622518
1372,5.0,0.7,58.0,-1.8,-1.8,-90.0,110.0,7363.1215499242335
1373,5.0,0.7,58.0,-1.8,-1.8,-90.0,115.0,3667.329163153488
1374,5.0,0.7,58.0,-1.8,-1.8,-90.0,120.0,2039.1539289667264
1375,5.0,0.7,58.0,-1.8,-1.8,-90.0,125.0,2593.694748835368
1376,5.0,0.7,58.0,-1.8,-1.8,-90.0,130.0,6393.849010339354
1377,5.0,0.7,58.0,-1.8,-1.8,-90.0,135.0,19376.001346763187
1378,5.0,0.7,58.0,-1.8,-1.8,-90.0,140.0,65210.72246223279
1379,5.0,0.7,58.0,-1.8,-1.8,-90.0,145.0,240666.3712077807
1380,5.0,0.7,58.0,-1.8,-1.8,-90.0,150.0,958861.6367544284
1381,5.0,0.7,58.0,-1.8,-1.8,-90.0,155.0,3951104.5976343183
1382,5.0,0.7,58.0,-1.8,-1.8,-90.0,160.0,15338696.120600404
1383,5.0,0.7,58.0,-1.8,-1.8,-90.0,165.0,47501778.32031491
1384,5.0,0.7,58.0,-1.8,-1.8,-90.0,170.0,93558006.6880295
1385,5.0,0.7,58.0,-1.8,-1.8,-90.0,175.0,97115420.41484056
1386,5.0,0.7,58.0,-1.8,-1.8,-90.0,180.0,52559347.73091151
1387,5.0,0.7,58.0,-1.8,-1.8,-85.0,-180.0,3698824.821743018
1388,5.0,0.7,58.0,-1.8,-1.8,-85.0,-175.0,1476240.7495902725
1389,5.0,0.7,58.0,-1.8,-1.8,-85.0,-170.0,1028253.6304105341
1390,5.0,0.7,58.0,-1.8,-1.8,-85.0,-165.0,2011293.697244292
1391,5.0,0.7,58.0,-1.8,-1.8,-85.0,-160.0,13479154.126934573
1392,5.0,0.7,58.0,-1.8,-1.8,-85.0,-155.0,549406529.4293079
1393,5.0,0.7,58.0,-1.8,-1.8,-85.0,-150.0,9638040921.656393
1394,5.0,0.7,58.0,-1.8,-1.8,-85.0,-145.0,3363023598.86376
1395,5.0,0.7,58.0,-1.8,-1.8,-85.0,-140.0,665161353.1095285
1396,5.0,0.7,58.0,-1.8,-1.8,-85.0,-135.0,7828080718.363119
1397,5.0,0.7,58.0,-1.8,-1.8,-85.0,-130.0,121601582324.6556
1398,5.0,0.7,58.0,-1.8,-1.8,-85.0,-125.0,378618756988.4679
1399,5.0,0.7,58.0,-1.8,-1.8,-85.0,-120.0,140958961085.34216
1400,5.0,0.7,58.0,-1.8,-1.8,-85.0,-115.0,46578093133.38859
1401,5.0,0.7,58.0,-1.8,-1.8,-85.0,-110.0,1266133099894.4016
1402,5.0,0.7,58.0,-1.8,-1.8,-85.0,-105.0,1210063900563.885
1403,5.0,0.7,58.0,-1.8,-1.8,-85.0,-100.0,37633578210.26275
1404,5.0,0.7,58.0,-1.8,-1.8,-85.0,-95.0,2857220225.258207
1405,5.0,0.7,58.0,-1.8,-1.8,-85.0,-90.0,44123604598.83416
1406,5.0,0.7,58.0,-1.8,-1.8,-85.0,-85.0,83241398503.18628
1407,5.0,0.7,58.0,-1.8,-1.8,-85.0,-80.0,6067528883.535363
1408,5.0,0.7,58.0,-1.8,-1.8,-85.0,-75.0,196742372.97965518
1409,5.0,0.7,58.0,-1.8,-1.8,-85.0,-70.0,14352667.762001725
1410,5.0,0.7,58.0,-1.8,-1.8,-85.0,-65.0,14058741.542905325
1411,5.0,0.7,58.0,-1.8,-1.8,-85.0,-60.0,36133937.34588533
1412,5.0,0.7,58.0,-1.8,-1.8,-85.0,-55.0,52273042.40665954
1413,5.0,0.7,58.0,-1.8,-1.8,-85.0,-50.0,41612409.56250644
1414,5.0,0.7,58.0,-1.8,-1.8,-85.0,-45.0,29271447.516525663
1415,5.0,0.7,58.0,-1.8,-1.8,-85.0,-40.0,22380782.76187828
1416,5.0,0.7,58.0,-1.8,-1.8,-85.0,-35.0,39402430.89131269
1417,5.0,0.7,58.0,-1.8,-1.8,-85.0,-30.0,471423743.43017095
1418,5.0,0.7,58.0,-1.8,-1.8,-85.0,-25.0,136413941797542.05
1419,5.0,0.7,58.0,-1.8,-1.8,-85.0,-20.0,46669227219.020615
1420,5.0,0.7,58.0,-1.8,-1.8,-85.0,-15.0,74779916836.64168
1421,5.0,0.7,58.0,-1.8,-1.8,-85.0,-10.0,7099592304.161126
1422,5.0,0.7,58.0,-1.8,-1.8,-85.0,-5.0,558420776256756.9
1423,5.0,0.7,58.0,-1.8,-1.8,-85.0,0.0,9239772329.947556
1424,5.0,0.7,58.0,-1.8,-1.8,-85.0,5.0,3153990.776642692
1425,5.0,0.7,58.0,-1.8,-1.8,-85.0,10.0,91689.58035321151
1426,5.0,0.7,58.0,-1.8,-1.8,-85.0,15.0,49586.94439455825
1427,5.0,0.7,58.0,-1.8,-1.8,-85.0,20.0,21962.646348202343
1428,5.0,0.7,58.0,-1.8,-1.8,-85.0,25.0,4796.44963217848
1429,5.0,0.7,58.0,-1.8,-1.8,-85.0,30.0,1992.4351279119903
1430,5.0,0.7,58.0,-1.8,-1.8,-85.0,35.0,3201.4783279277667
1431,5.0,0.7,58.0,-1.8,-1.8,-85.0,40.0,4857.2978668798405
1432,5.0,0.7,58.0,-1.8,-1.8,-85.0,45.0,6486.146303750849
1433,5.0,0.7,58.0,-1.8,-1.8,-85.0,50.0,8300.533682869203
1434,5.0,0.7,58.0,-1.8,-1.8,-85.0,55.0,8080.880782885943
1435,5.0,0.7,58.0,-1.8,-1.8,-85.0,60.0,6035.732234815853
1436,5.0,0.7,58.0,-1.8,-1.8,-85.0,65.0,4642.3352604298525
1437,5.0,0.7,58.0,-1.8,-1.8,-85.0,70.0,3403.5419628862765
1438,5.0,0.7,58.0,-1.8,-1.8,-85.0,75.0,1787.1808118573638
1439,5.0,0.7,58.0,-1.8,-1.8,-85.0,80.0,1024.2702838732894
1440,5.0,0.7,58.0,-1.8,-1.8,-85.0,85.0,1302.3792819823666
1441,5.0,0.7,58.0,-1.8,-1.8,-85.0,90.0,2729.9338680682417
1442,5.0,0.7,58.0,-1.8,-1.8,-85.0,95.0,5388.003455236002
1443,5.0,0.7,58.0,-1.8,-1.8,-85.0,100.0,7705.482013779391
1444,5.0,0.7,58.0,-1.8,-1.8,-85.0,105.0,7224.069819853884
1445,5.0,0.7,58.0,-1.8,-1.8,-85.0,110.0,4571.892067750038
1446,5.0,0.7,58.0,-1.8,-1.8,-85.0,115.0,2416.7266834622087
1447,5.0,0.7,58.0,-1.8,-1.8,-85.0,120.0,1929.4079839403742
1448,5.0,0.7,58.0,-1.8,-1.8,-85.0,125.0,3542.712544119914
1449,5.0,0.7,58.0,-1.8,-1.8,-85.0,130.0,9541.957055092402
1450,5.0,0.7,58.0,-1.8,-1.8,-85.0,135.0,28857.690108440773
1451,5.0,0.7,58.0,-1.8,-1.8,-85.0,140.0,93091.1048948033
1452,5.0,0.7,58.0,-1.8,-1.8,-85.0,145.0,311871.14393208374
1453,5.0,0.7,58.0,-1.8,-1.8,-85.0,150.0,1035120.3025975972
1454,5.0,0.7,58.0,-1.8,-1.8,-85.0,155.0,3130402.9074021517
1455,5.0,0.7,58.0,-1.8,-1.8,-85.0,160.0,7599737.873307463
1456,5.0,0.7,58.0,-1.8,-1.8,-85.0,165.0,12750055.097130975
1457,5.0,0.7,58.0,-1.8,-1.8,-85.0,170.0,13208833.250929942
1458,5.0,0.7,58.0,-1.8,-1.8,-85.0,175.0,8402580.360630946
1459,5.0,0.7,58.0,-1.8,-1.8,-85.0,180.0,3698824.821743052
1460,5.0,0.7,58.0,-1.8,-1.8,-80.0,-180.0,415194.9802894953
1461,5.0,0.7,58.0,-1.8,-1.8,-80.0,-175.0,361452.2429205566
1462,5.0,0.7,58.0,-1.8,-1.8,-80.0,-170.0,586358.5798336181
1463,5.0,0.7,58.0,-1.8,-1.8,-80.0,-165.0,1523149.6634157312
1464,5.0,0.7,58.0,-1.8,-1.8,-80.0,-160.0,13134563.899013925
1465,5.0,0.7,58.0,-1.8,-1.8,-80.0,-155.0,555313247.6466408
1466,5.0,0.7,58.0,-1.8,-1.8,-80.0,-150.0,9371127505.73375
1467,5.0,0.7,58.0,-1.8,-1.8,-80.0,-145.0,1820470855.6733594
1468,5.0,0.7,58.0,-1.8,-1.8,-80.0,-140.0,2077157129.0166852
1469,5.0,0.7,58.0,-1.8,-1.8,-80.0,-135.0,86551698302.70439
1470,5.0,0.7,58.0,-1.8,-1.8,-80.0,-130.0,504982316113.1822
1471,5.0,0.7,58.0,-1.8,-1.8,-80.0,-125.0,107763113565.42758
1472,5.0,0.7,58.0,-1.8,-1.8,-80.0,-120.0,23057289931.966908
1473,5.0,0.7,58.0,-1.8,-1.8,-80.0,-115.0,48448985972.6858
1474,5.0,0.7,58.0,-1.8,-1.8,-80.0,-110.0,266189364279.2791
1475,5.0,0.7,58.0,-1.8,-1.8,-80.0,-105.0,68230828693.24971
1476,5.0,0.7,58.0,-1.8,-1.8,-80.0,-100.0,4661834212.983072
1477,5.0,0.7,58.0,-1.8,-1.8,-80.0,-95.0,22933032605.952248
1478,5.0,0.7,58.0,-1.8,-1.8,-80.0,-90.0,415104356547.3233
1479,5.0,0.7,58.0,-1.8,-1.8,-80.0,-85.0,130644373832.56648
1480,5.0,0.7,58.0,-1.8,-1.8,-80.0,-80.0,3097579603.9472585
1481,5.0,0.7,58.0,-1.8,-1.8,-80.0,-75.0,83387600.26595156
1482,5.0,0.7,58.0,-1.8,-1.8,-80.0,-70.0,5258543.831620639
1483,5.0,0.7,58.0,-1.8,-1.8,-80.0,-65.0,2315998.4476094614
1484,5.0,0.7,58.0,-1.8,-1.8,-80.0,-60.0,3811024.850462425
1485,5.0,0.7,58.0,-1.8,-1.8,-80.0,-55.0,5254671.979006434
1486,5.0,0.7,58.0,-1.8,-1.8,-80.0,-50.0,4362063.150033975
1487,5.0,0.7,58.0,-1.8,-1.8,-80.0,-45.0,2395626.0651112963
1488,5.0,0.7,58.0,-1.8,-1.8,-80.0,-40.0,1469243.1199813536
1489,5.0,0.7,58.0,-1.8,-1.8,-80.0,-35.0,20761014.476773184
1490,5.0,0.7,58.0,-1.8,-1.8,-80.0,-30.0,323831464.622527
1491,5.0,0.7,58.0,-1.8,-1.8,-80.0,-25.0,130487397.25360776
1492,5.0,0.7,58.0,-1.8,-1.8,-80.0,-20.0,2027627681.1777434
1493,5.0,0.7,58.0,-1.8,-1.8,-80.0,-15.0,96191631.23635712
1494,5.0,0.7,58.0,-1.8,-1.8,-80.0,-10.0,300699437.5810813
1495,5.0,0.7,58.0,-1.8,-1.8,-80.0,-5.0,265040365.4930291
1496,5.0,0.7,58.0,-1.8,-1.8,-80.0,0.0,1658677010.8953128
1497,5.0,0.7,58.0,-1.8,-1.8,-80.0,5.0,24769546.43779299
1498,5.0,0.7,58.0,-1.8,-1.8,-80.0,10.0,826334.3358668699
1499,5.0,0.7,58.0,-1.8,-1.8,-80.0,15.0,44197.514067101045
1500,5.0,0.7,58.0,-1.8,-1.8,-80.0,20.0,13316.478934842395
1501,5.0,0.7,58.0,-1.8,-1.8,-80.0,25.0,6307.471170615757
1502,5.0,0.7,58.0,-1.8,-1.8,-80.0,30.0,2483.535130622071
1503,5.0,0.7,58.0,-1.8,-1.8,-80.0,35.0,2363.636428169877
1504,5.0,0.7,58.0,-1.8,-1.8,-80.0,40.0,3603.626709050889
1505,5.0,0.7,58.0,-1.8,-1.8,-80.0,45.0,4929.661161667268
1506,5.0,0.7,58.0,-1.8,-1.8,-80.0,50.0,5751.025715565811
1507,5.0,0.7,58.0,-1.8,-1.8,-80.0,55.0,5041.720682792483
1508,5.0,0.7,58.0,-1.8,-1.8,-80.0,60.0,3520.6386147674443
1509,5.0,0.7,58.0,-1.8,-1.8,-80.0,65.0,2690.233280863893
1510,5.0,0.7,58.0,-1.8,-1.8,-80.0,70.0,2132.295403775986
1511,5.0,0.7,58.0,-1.8,-1.8,-80.0,75.0,1285.9182293997387
1512,5.0,0.7,58.0,-1.8,-1.8,-80.0,80.0,874.5957768692152
1513,5.0,0.7,58.0,-1.8,-1.8,-80.0,85.0,1195.7262471885656
1514,5.0,0.7,58.0,-1.8,-1.8,-80.0,90.0,2338.4767014725485
1515,5.0,0.7,58.0,-1.8,-1.8,-80.0,95.0,4100.776826596949
1516,5.0,0.7,58.0,-1.8,-1.8,-80.0,100.0,5181.147264930153
1517,5.0,0.7,58.0,-1.8,-1.8,-80.0,105.0,4401.106615509414
1518,5.0,0.7,58.0,-1.8,-1.8,-80.0,110.0,2687.9994506279972
1519,5.0,0.7,58.0,-1.8,-1.8,-80.0,115.0,1585.937969901587
1520,5.0,0.7,58.0,-1.8,-1.8,-80.0,120.0,1685.6857436023333
1521,5.0,0.7,58.0,-1.8,-1.8,-80.0,125.0,3519.8942866975044
1522,5.0,0.7,58.0,-1.8,-1.8,-80.0,130.0,9247.30428037369
1523,5.0,0.7,58.0,-1.8,-1.8,-80.0,135.0,25763.038119899426
1524,5.0,0.7,58.0,-1.8,-1.8,-80.0,140.0,72617.78842896428
1525,5.0,0.7,58.0,-1.8,-1.8,-80.0,145.0,198137.31584209093
1526,5.0,0.7,58.0,-1.8,-1.8,-80.0,150.0,490084.94602941524
1527,5.0,0.7,58.0,-1.8,-1.8,-80.0,155.0,1005814.062034192
1528,5.0,0.7,58.0,-1.8,-1.8,-80.0,160.0,1555405.5262751232
1529,5.0,0.7,58.0,-1.8,-1.8,-80.0,165.0,1688552.535659084
1530,5.0,0.7,58.0,-1.8,-1.8,-80.0,170.0,1278940.2336154177
1531,5.0,0.7,58.0,-1.8,-1.8,-80.0,175.0,738315.8135871813
1532,5.0,0.7,58.0,-1.8,-1.8,-80.0,180.0,415194.980289497
1533,5.0,0.7,58.0,-1.8,-1.8,-75.0,-180.0,166693.70431419008
1534,5.0,0.7,58.0,-1.8,-1.8,-75.0,-175.0,299318.95880506217
1535,5.0,0.7,58.0,-1.8,-1.8,-75.0,-170.0,735005.3948888072
1536,5.0,0.7,58.0,-1.8,-1.8,-75.0,-165.0,2292751.590007633
1537,5.0,0.7,58.0,-1.8,-1.8,-75.0,-160.0,15375434.77805469
1538,5.0,0.7,58.0,-1.8,-1.8,-75.0,-155.0,548377736.5098053
1539,5.0,0.7,58.0,-1.8,-1.8,-75.0,-150.0,9159992835.00321
1540,5.0,0.7,58.0,-1.8,-1.8,-75.0,-145.0,1902628874.6541688
1541,5.0,0.7,58.0,-1.8,-1.8,-75.0,-140.0,24486390480.640255
1542,5.0,0.7,58.0,-1.8,-1.8,-75.0,-135.0,1077922420051.2976
1543,5.0,0.7,58.0,-1.8,-1.8,-75.0,-130.0,710646478718.0494
1544,5.0,0.7,58.0,-1.8,-1.8,-75.0,-125.0,25258172729.76419
1545,5.0,0.7,58.0,-1.8,-1.8,-75.0,-120.0,14557554497.942822
1546,5.0,0.7,58.0,-1.8,-1.8,-75.0,-115.0,34256642834.02998
1547,5.0,0.7,58.0,-1.8,-1.8,-75.0,-110.0,42460161622.541885
1548,5.0,0.7,58.0,-1.8,-1.8,-75.0,-105.0,7721213355.8292265
1549,5.0,0.7,58.0,-1.8,-1.8,-75.0,-100.0,17928303444.59864
1550,5.0,0.7,58.0,-1.8,-1.8,-75.0,-95.0,351904074903.4575
1551,5.0,0.7,58.0,-1.8,-1.8,-75.0,-90.0,1575341836710.1182
1552,5.0,0.7,58.0,-1.8,-1.8,-75.0,-85.0,56889679926.69106
1553,5.0,0.7,58.0,-1.8,-1.8,-75.0,-80.0,861362905.969282
1554,5.0,0.7,58.0,-1.8,-1.8,-75.0,-75.0,27132415.18080459
1555,5.0,0.7,58.0,-1.8,-1.8,-75.0,-70.0,2300512.3262735987
1556,5.0,0.7,58.0,-1.8,-1.8,-75.0,-65.0,821621.5818334423
1557,5.0,0.7,58.0,-1.8,-1.8,-75.0,-60.0,677145.1250883968
1558,5.0,0.7,58.0,-1.8,-1.8,-75.0,-55.0,627755.3275431525
1559,5.0,0.7,58.0,-1.8,-1.8,-75.0,-50.0,533543.2663183655
1560,5.0,0.7,58.0,-1.8,-1.8,-75.0,-45.0,372544.9428958217
1561,5.0,0.7,58.0,-1.8,-1.8,-75.0,-40.0,254017.75990566926
1562,5.0,0.7,58.0,-1.8,-1.8,-75.0,-35.0,442531.7231356472
1563,5.0,0.7,58.0,-1.8,-1.8,-75.0,-30.0,10092998.436114088
1564,5.0,0.7,58.0,-1.8,-1.8,-75.0,-25.0,6471998.188681402
1565,5.0,0.7,58.0,-1.8,-1.8,-75.0,-20.0,1883138.4586727428
1566,5.0,0.7,58.0,-1.8,-1.8,-75.0,-15.0,2641300.3158333586
1567,5.0,0.7,58.0,-1.8,-1.8,-75.0,-10.0,14151160.486357724
1568,5.0,0.7,58.0,-1.8,-1.8,-75.0,-5.0,5076516.9998139385
1569,5.0,0.7,58.0,-1.8,-1.8,-75.0,0.0,2287442.067446357
1570,5.0,0.7,58.0,-1.8,-1.8,-75.0,5.0,1823774.1113770169
1571,5.0,0.7,58.0,-1.8,-1.8,-75.0,10.0,735186.5697132807
1572,5.0,0.7,58.0,-1.8,-1.8,-75.0,15.0,156565.117436767
1573,5.0,0.7,58.0,-1.8,-1.8,-75.0,20.0,14680.208465538804
1574,5.0,0.7,58.0,-1.8,-1.8,-75.0,25.0,3310.456360833897
1575,5.0,0.7,58.0,-1.8,-1.8,-75.0,30.0,1687.8262762156492
1576,5.0,0.7,58.0,-1.8,-1.8,-75.0,35.0,1776.96040805142
1577,5.0,0.7,58.0,-1.8,-1.8,-75.0,40.0,2641.108184857722
1578,5.0,0.7,58.0,-1.8,-1.8,-75.0,45.0,3517.2427146900404
1579,5.0,0.7,58.0,-1.8,-1.8,-75.0,50.0,3762.131207561812
1580,5.0,0.7,58.0,-1.8,-1.8,-75.0,55.0,3051.036756560422
1581,5.0,0.7,58.0,-1.8,-1.8,-75.0,60.0,2075.275848048823
1582,5.0,0.7,58.0,-1.8,-1.8,-75.0,65.0,1636.2010826759179
1583,5.0,0.7,58.0,-1.8,-1.8,-75.0,70.0,1431.8085145172586
1584,5.0,0.7,58.0,-1.8,-1.8,-75.0,75.0,977.1059833995827
1585,5.0,0.7,58.0,-1.8,-1.8,-75.0,80.0,748.9637736527765
1586,5.0,0.7,58.0,-1.8,-1.8,-75.0,85.0,1034.005528936169
1587,5.0,0.7,58.0,-1.8,-1.8,-75.0,90.0,1830.7842040060211
1588,5.0,0.7,58.0,-1.8,-1.8,-75.0,95.0,2831.7684047044377
1589,5.0,0.7,58.0,-1.8,-1.8,-75.0,100.0,3195.204018413336
1590,5.0,0.7,58.0,-1.8,-1.8,-75.0,105.0,2513.389669213689
1591,5.0,0.7,58.0,-1.8,-1.8,-75.0,110.0,1514.3776524307239
1592,5.0,0.7,58.0,-1.8,-1.8,-75.0,115.0,980.0383974856641
1593,5.0,0.7,58.0,-1.8,-1.8,-75.0,120.0,1180.1190187815293
1594,5.0,0.7,58.0,-1.8,-1.8,-75.0,125.0,2437.84085831862
1595,5.0,0.7,58.0,-1.8,-1.8,-75.0,130.0,5856.259212913054
1596,5.0,0.7,58.0,-1.8,-1.8,-75.0,135.0,14247.697892399658
1597,5.0,0.7,58.0,-1.8,-1.8,-75.0,140.0,33379.88544129212
1598,5.0,0.7,58.0,-1.8,-1.8,-75.0,145.0,71708.13297404718
1599,5.0,0.7,58.0,-1.8,-1.8,-75.0,150.0,133058.68940463653
1600,5.0,0.7,58.0,-1.8,-1.8,-75.0,155.0,200404.38134479022
1601,5.0,0.7,58.0,-1.8,-1.8,-75.0,160.0,234371.5503588187
