R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-170.0,6081007.317532966
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-165.0,125833507.90086675
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-160.0,77783533.7188891
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-155.0,4771603.184290026
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-150.0,3109343.9871484307
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-145.0,3332780.4169665384
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-140.0,14064879.981566902
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-135.0,152237329.05806738
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-130.0,119377389.99740343
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-125.0,650722230.8550797
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-120.0,3634033261.294977
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-115.0,4919993009.176219
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-110.0,137158254547.47096
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-105.0,578379795730.7118
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-100.0,38904452655.09033
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-95.0,990272721.2139683
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-90.0,1165664412365.2324
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-85.0,500599157422161.4
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-80.0,428676703903.68097
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-75.0,1490277762049434.5
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-70.0,96980535941.44374
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-65.0,10847336892.70595
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-60.0,2439769735995.8247
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-55.0,231243417964441.06
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-50.0,45642146953.65012
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-45.0,231524439847.6446
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-40.0,191074091812.82834
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-35.0,1112964730.696587
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-30.0,706064381585.0837
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-25.0,474775573962.67444
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-20.0,99245612.42941295
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-15.0,2254570.696404436
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-10.0,1190537.4319893937
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,-5.0,599592.8212636971
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,0.0,247058.40358186784
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,5.0,90611.79026017747
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,10.0,31926.885381092892
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,15.0,11698.316048327175
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,20.0,6759.912773199053
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,25.0,23226.534544330683
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,30.0,148254.95497994256
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,35.0,368981.69793869316
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,40.0,195840.14928551338
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,45.0,39484.697426778344
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,50.0,19772.48956339702
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,55.0,43947.844991318605
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,60.0,179650.3688778495
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,65.0,382180.8961615997
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,70.0,184000.31591606195
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,75.0,30937.137206256826
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,80.0,4708.444760066093
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,85.0,1725.8612026106418
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,90.0,2201.5551079830825
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,95.0,4861.414814196234
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,100.0,10615.969939512675
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,105.0,17167.636698139726
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,110.0,17684.3965889794
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,115.0,11478.627431093775
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,120.0,5308.8524608033895
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,125.0,2140.3934828600945
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,130.0,920.2545533799218
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,135.0,474.2939266330759
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,140.0,306.5284456540548
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,145.0,270.73667986832606
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,150.0,347.9233270708485
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,155.0,576.9545874253289
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,160.0,1044.520458938816
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,165.0,1886.6718723374731
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,170.0,3294.1249698705296
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,175.0,5758.29103424089
5.0,0.7,58.0,-0.7999999999999998,-1.0,-110.0,180.0,14779.520667913657
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-180.0,26462.160387723066
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-175.0,97732.9563279422
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-170.0,1629532.1688030877
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-165.0,19730299.490544762
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-160.0,16924830.36910335
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-155.0,4195250.645884757
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-150.0,6111546.448343634
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-145.0,11410695.26431939
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-140.0,23925689.677480772
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-135.0,61937144.72640402
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-130.0,280659904.3036034
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-125.0,4056581215.034271
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-120.0,9877988663.042896
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-115.0,9870118588.483608
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-110.0,310439141353.1735
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-105.0,555497132632.407
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-100.0,22849920478.646465
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-95.0,574342859.4733357
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-90.0,11237857594.017332
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-85.0,162098173860853.84
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-80.0,109203167819.53844
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-75.0,52894217053631.7
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-70.0,348101254522.2775
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-65.0,653937757210.9762
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-60.0,50547189919.98684
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-55.0,193469518201628.66
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-50.0,13685650075314.9
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-45.0,15747494016.790754
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-40.0,56929460542.21641
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-35.0,1876659967.8637216
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-30.0,42137591618.87756
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-25.0,695510495441640.2
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-20.0,5943092910.02827
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-15.0,36321779.61029498
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-10.0,14274251.904420689
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,-5.0,6614050.128620584
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,0.0,2371154.0850656116
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,5.0,710638.9486428088
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,10.0,205938.60157780294
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,15.0,62438.88536731656
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,20.0,21550.127375477812
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,25.0,17558.293530349503
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,30.0,64937.48244913719
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,35.0,150536.53227741408
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,40.0,92280.58127464673
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,45.0,25819.252332408407
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,50.0,18940.094304707603
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,55.0,33488.59543527485
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,60.0,86883.74960039981
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,65.0,161375.5836130131
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,70.0,88156.72670488132
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,75.0,18393.501996125695
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,80.0,3579.1500723236763
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,85.0,1819.562325882847
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,90.0,2877.589967541695
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,95.0,6711.988730836475
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,100.0,14036.239009488154
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,105.0,20370.943274768164
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,110.0,18245.454816715344
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,115.0,10352.376633334727
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,120.0,4299.192397775445
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,125.0,1598.793745813952
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,130.0,662.4463582982758
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,135.0,382.8556556238833
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,140.0,366.87204821847587
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,145.0,545.3335740039861
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,150.0,996.6836587154893
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,155.0,1916.0821285810848
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,160.0,3616.7095337669643
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,165.0,6468.618529982227
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,170.0,10714.172119204479
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,175.0,16443.919752026744
5.0,0.7,58.0,-0.7999999999999998,-1.0,-105.0,180.0,26462.160387723015
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-180.0,59055.756770425156
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-175.0,116631.5960684029
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-170.0,649378.0377051601
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-165.0,4579233.296624593
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-160.0,6553897.7102246685
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-155.0,9560002.629845137
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-150.0,25095115.59771398
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-145.0,55153392.14242603
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-140.0,85535941.49902922
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-135.0,145969373.26048058
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-130.0,2080650027.900078
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-125.0,29010761530.0911
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-120.0,17108130995.170216
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-115.0,15462486481.64535
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-110.0,244549159962.17914
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-105.0,154030273549.08798
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-100.0,6405650340.673222
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-95.0,821494161.630747
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-90.0,15740678569.687393
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-85.0,40050532190.7512
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-80.0,4685453676.645447
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-75.0,47932048743.55316
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-70.0,529083101036.62427
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-65.0,2510901768893.9854
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-60.0,147922680594.8856
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-55.0,3295504032.2011666
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-50.0,7663744609.601811
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-45.0,48111594122.23821
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-40.0,2454491587332.174
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-35.0,636773693061.6733
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-30.0,3626750971.1499133
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-25.0,120882031176.20235
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-20.0,88087767223.569
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-15.0,1640818346.7600734
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-10.0,91077214.16278413
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,-5.0,170440813.07320875
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,0.0,226727180.90370995
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,5.0,32689337.93745543
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,10.0,2272677.0337944194
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,15.0,246820.0416821809
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,20.0,53973.9708808843
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,25.0,21798.42863018819
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,30.0,32480.55692814489
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,35.0,64543.79112222931
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,40.0,46221.28894222223
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,45.0,19337.538833107406
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,50.0,19140.49451645469
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,55.0,27470.73752498752
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,60.0,45643.63583321887
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,65.0,71093.76309677219
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,70.0,43510.33015848003
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,75.0,11222.541593160147
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,80.0,2800.1079474135345
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,85.0,1906.7620702609613
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,90.0,3545.8508257934473
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,95.0,8392.832986459858
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,100.0,16250.745413341698
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,105.0,20718.023796932586
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,110.0,16097.880604674143
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,115.0,8109.198413182407
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,120.0,3108.0408387191965
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,125.0,1126.7674053993871
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,130.0,539.1704600904707
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,135.0,500.9714871031826
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,140.0,809.9485003967202
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,145.0,1596.8513127793433
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,150.0,3261.476732348749
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,155.0,6505.161422039701
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,160.0,12221.499526097004
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,165.0,20936.025925078324
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,170.0,31903.600211396977
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,175.0,43535.24771375712
5.0,0.7,58.0,-0.7999999999999998,-1.0,-100.0,180.0,59055.75677042505
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-180.0,124117.49461792503
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-175.0,267662.9897489557
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-170.0,929973.1182619168
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-165.0,3891804.9657316837
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-160.0,12549330.447892897
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-155.0,40635161.65386862
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-150.0,108409907.95458917
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-145.0,179543081.87818155
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-140.0,177246653.93108502
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-135.0,618093699.7175621
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-130.0,27241887488.55524
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-125.0,192665436590.22675
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-120.0,16384099624.07379
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-115.0,14695156436.506144
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-110.0,74926305227.41734
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-105.0,22503691320.83787
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-100.0,1351481535.3999794
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-95.0,10103903047.049208
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-90.0,6689676334595.791
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-85.0,395603765634803.3
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-80.0,638984625650.5065
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-75.0,7771725129.681838
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-70.0,5139657605523.881
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-65.0,813020257923220.8
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-60.0,459761973992.9089
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-55.0,3623104033.763772
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-50.0,522263792427.23865
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-45.0,357568306808459.7
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-40.0,10085897454186.283
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-35.0,589229204076.0925
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-30.0,10928303024.972971
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-25.0,1376177115.8239713
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-20.0,4075360562.913803
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-15.0,1813889784.6608002
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-10.0,17637439295.308823
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,-5.0,4645546430.598858
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,0.0,385487978538.1508
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,5.0,1081660622909.6796
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,10.0,5037223587.893109
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,15.0,38381750.43463833
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,20.0,993069.9657494513
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,25.0,69323.88547852029
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,30.0,22362.278302096962
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,35.0,30499.884198725005
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,40.0,25460.281923724044
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,45.0,15971.181460970516
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,50.0,18343.982079447833
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,55.0,21982.197378119763
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,60.0,25668.07780977131
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,65.0,33023.18941848944
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,70.0,22228.130224323268
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,75.0,7032.5939121484325
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,80.0,2246.3183078293523
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,85.0,1979.4581993216118
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,90.0,4087.068404576262
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,95.0,9367.047614654366
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,100.0,16286.874119677605
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,105.0,18048.01479797504
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,110.0,12301.8760026224
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,115.0,5661.3057462219995
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,120.0,2112.1486360287813
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,125.0,873.000951078661
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,130.0,680.2573261042049
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,135.0,1075.6084910132922
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,140.0,2207.003196106732
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,145.0,4741.45970330317
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,150.0,9983.937918413108
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,155.0,19793.56104424306
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,160.0,35492.18085118361
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,165.0,55435.606434700065
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,170.0,74232.55063402526
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,175.0,90133.45100213292
5.0,0.7,58.0,-0.7999999999999998,-1.0,-95.0,180.0,124117.49461792455
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-180.0,245721.35832979926
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-175.0,721749.9939068274
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-170.0,2704895.70357636
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-165.0,10744216.012760112
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-160.0,39250446.649800085
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-155.0,116353641.86157735
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-150.0,222018920.9742278
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-145.0,213885588.76847824
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-140.0,199761384.76392177
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-135.0,6881865448.143942
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-130.0,674069132673.8688
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-125.0,764695525697.7197
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-120.0,9046502590.297878
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-115.0,8108043130.172884
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-110.0,13903213344.372057
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-105.0,2936439567.32825
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-100.0,398235735.2039532
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-95.0,15581858279.924402
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-90.0,9430915936147.555
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-85.0,559398242268416.8
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-80.0,1094225033102.6241
5.0,0.7,58.0,-0.7999999999999998,-1.0,-90.0,-75.0,3658293521.0114183
