,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1288,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,55.0,351593.4916654177
1289,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,60.0,336649.30141480896
1290,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,65.0,142942.93825056145
1291,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,70.0,98099.99714813958
1292,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,75.0,119596.87135385408
1293,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,80.0,134139.32876244475
1294,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,85.0,319780.24296596623
1295,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,90.0,312263.5630240036
1296,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,95.0,112208.77636169476
1297,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,100.0,33645.514772787166
1298,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,105.0,13277.577906009235
1299,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,110.0,6134.464628842842
1300,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,115.0,3241.522726420062
1301,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,120.0,1876.223611363657
1302,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,125.0,1147.4329681533818
1303,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,130.0,754.2181551180522
1304,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,135.0,566.132319615706
1305,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,140.0,537.3668913022194
1306,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,145.0,727.214335078939
1307,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,150.0,1513.6412883757705
1308,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,155.0,4846.9283300749075
1309,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,160.0,22948.824489112525
1310,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,165.0,155470.01244839135
1311,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,170.0,1493540.727408559
1312,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,175.0,19865082.874762174
1313,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-95.0,180.0,298288952.54006815
1314,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-180.0,183620110.43097448
1315,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-175.0,258047835.83876204
1316,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-170.0,76779570.01121461
1317,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-165.0,13688008.291899575
1318,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-160.0,11370913.64916315
1319,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-155.0,20827716.440691706
1320,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-150.0,43063304.10834121
1321,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-145.0,166743374.96482882
1322,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-140.0,7961108637.277723
1323,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-135.0,2210235773804.664
1324,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-130.0,4181450762930.1343
1325,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-125.0,69584694293.8829
1326,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-120.0,29300699984.55823
1327,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-115.0,9667493056.06165
1328,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-110.0,1715796552.2887385
1329,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-105.0,515525233.84675723
1330,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-100.0,1955513759.9795332
1331,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-95.0,74406742208.18413
1332,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-90.0,36374207985.13625
1333,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-85.0,25765917873.481388
1334,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-80.0,13257956704.834251
1335,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-75.0,3905989584.418551
1336,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-70.0,1115061897.481132
1337,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-65.0,344350092.28820926
1338,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-60.0,165202135.86809963
1339,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-55.0,200680409.42912164
1340,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-50.0,1120050817.4969952
1341,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-45.0,18055431584.582287
1342,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-40.0,581912222414.3348
1343,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-35.0,887382903388.0317
1344,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-25.0,8322548934.528793
1346,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-20.0,2632881747.453667
1347,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-15.0,374671361951.4017
1348,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-10.0,2720552665317.3794
1349,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,-5.0,1081292861.50644
1350,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,0.0,94510244.79314902
1351,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,5.0,4156532.758661037
1352,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,10.0,704862.5666856432
1353,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,15.0,277072.760964832
1354,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,20.0,90884.3965586088
1355,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,25.0,28643.67573336976
1356,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,30.0,11994.859591233404
1357,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,35.0,8080.130530952697
1358,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,40.0,9470.735176690501
1359,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,45.0,28063.24126961392
1360,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,50.0,149734.77651064962
1361,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,55.0,338880.8640831294
1362,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,60.0,212703.31742682308
1363,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,65.0,92186.71200301516
1364,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,70.0,90657.07283001438
1365,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,75.0,170546.75269012054
1366,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,80.0,148628.14949986275
1367,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,85.0,236474.90283203122
1368,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,90.0,175471.9550886067
1369,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,95.0,65036.47723058773
1370,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,100.0,26611.608930181817
1371,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,105.0,11885.12226171928
1372,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,110.0,4389.991444740265
1373,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,115.0,1891.7881528128084
1374,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,120.0,1146.1811962920704
1375,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,125.0,872.6948607175003
1376,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,130.0,786.2898777708302
1377,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,135.0,846.7601951946774
1378,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,140.0,1114.6160435462727
1379,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,145.0,1838.3200945232559
1380,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,150.0,4013.7435426488587
1381,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,155.0,12676.69381258534
1382,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,160.0,60670.32427290218
1383,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,165.0,418900.6288842185
1384,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,170.0,3729241.222625205
1385,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,175.0,34010121.67641614
1386,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-90.0,180.0,183620110.43097368
1387,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-180.0,30239025.16839854
1388,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-175.0,17823909.375366785
1389,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-170.0,7724152.33836153
1390,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-165.0,10342169.82964822
1391,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-160.0,27500962.29747087
1392,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-155.0,114308002.75017409
1393,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-150.0,689163557.3010805
1394,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-145.0,4567377593.007721
1395,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-140.0,37718301667.262634
1396,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-135.0,896092241996.4937
1397,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-130.0,177204208274.6437
1398,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-125.0,3733625354466.145
1399,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-120.0,493392307154.9901
1400,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-115.0,13416926842.297514
1401,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-110.0,1816288261.8648179
1402,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-105.0,4555693765.31588
1403,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-100.0,28626457147.338093
1404,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-95.0,6110233365030.286
1405,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-90.0,500710083644.988
1406,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-85.0,137339976313.33075
1407,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-80.0,34401759629.3684
1408,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-75.0,8449575389.283683
1409,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-70.0,1548938588.8069785
1410,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-65.0,443976769.1745907
1411,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-60.0,1564936078.3181212
1412,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-55.0,8116921635.682458
1413,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-50.0,30182196571.487095
1414,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-45.0,48794632019.47575
1415,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-40.0,28644942806.77505
1416,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-35.0,23952794192.49008
1417,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-30.0,12835419748.129995
1418,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-25.0,10222527404.523788
1419,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-20.0,586602961.2709409
1420,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-15.0,2928146512.825061
1421,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-10.0,265452582623.0401
1422,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,-5.0,30139599275.14922
1423,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,0.0,103534698.31105414
1424,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,5.0,6441174.823594662
1425,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,10.0,1262736.4900381141
1426,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,15.0,446271.7146995254
1427,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,20.0,232290.63191110606
1428,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,25.0,97104.30821381179
1429,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,30.0,34624.0585540919
1430,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,35.0,13839.928953685248
1431,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,40.0,11580.917070284067
1432,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,45.0,31266.855230133184
1433,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,50.0,156576.9692896679
1434,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,55.0,402287.36727785994
1435,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,60.0,179583.96730899005
1436,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,65.0,74077.49053182479
1437,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,70.0,94532.11559025258
1438,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,75.0,278263.1006076663
1439,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,80.0,203075.22938584012
1440,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,85.0,170998.04838766338
1441,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,90.0,104415.96977185702
1442,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,95.0,48157.312240204534
1443,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,100.0,33162.107287951585
1444,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,105.0,18797.178097242733
1445,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,110.0,6144.3079297284485
1446,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,115.0,2435.840636637537
1447,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,120.0,1945.220528627896
1448,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,125.0,2223.8315033499234
1449,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,130.0,2931.1406498677143
1450,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,135.0,4243.34224971944
1451,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,140.0,6645.120925754168
1452,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,145.0,11231.933670117918
1453,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,150.0,20986.201268976874
1454,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,155.0,47075.97317393499
1455,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,160.0,148324.77075074974
1456,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,165.0,706021.4534963092
1457,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,170.0,4024098.2369408826
1458,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,175.0,17024717.10812503
1459,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-85.0,180.0,30239025.168398537
1460,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-180.0,6758037.079407227
1461,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-175.0,7756408.902975513
1462,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-170.0,19378502.37548806
1463,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-165.0,99699964.8539456
1464,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-160.0,813615068.1921122
1465,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-155.0,9931123911.815763
1466,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-150.0,178246554849.60587
1467,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-145.0,3541578336018.5864
1468,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-140.0,23877410326541.195
1469,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-135.0,10766066170658.877
1470,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-130.0,702464660989.3208
1471,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-125.0,911132661009783.4
1472,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-120.0,3590604683082.1074
1473,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-115.0,11101088228.489336
1474,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-110.0,4223151975.401496
1475,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-105.0,17637496100.690483
1476,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-100.0,64529473919.67435
1477,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-95.0,2482145097859935.5
1478,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-90.0,1679183142762.1875
1479,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-85.0,22390382312.740917
1480,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-80.0,41965654759.14264
1481,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-75.0,564641991133.5172
1482,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-70.0,32101687924.138195
1483,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-65.0,24670254551.773624
1484,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-60.0,432036675991.21387
1485,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-55.0,7539462057084.228
1486,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-50.0,25604141314789.24
1487,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-45.0,5334245563885.8125
1488,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-40.0,281980128668.7666
1489,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-35.0,15073614862.576872
1490,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-30.0,1310194610.7231815
1491,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-25.0,298572701.1168421
1492,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-20.0,130546838.54352663
1493,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-15.0,2352310398.9624314
1494,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-10.0,168149093817.66165
1495,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,-5.0,2033624605.307868
1496,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,0.0,129869654.86053988
1497,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,5.0,34528130.35226365
1498,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,10.0,5700523.247620051
1499,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,15.0,972909.6105481355
1500,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,20.0,326724.6769927129
1501,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,25.0,169369.56649836872
1502,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,30.0,59042.18776796002
1503,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,35.0,23653.87731161582
1504,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,40.0,17113.25458731655
1505,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,45.0,37802.26039469847
1506,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,50.0,155479.87495387328
1507,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,55.0,609565.0033995071
1508,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,60.0,270619.3773876591
1509,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,65.0,79876.50897982066
1510,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,70.0,118005.75382387885
1511,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,75.0,472730.8580634575
1512,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,80.0,392685.97615085065
1513,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,85.0,134300.32041863538
1514,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,90.0,70232.67770980713
1515,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,95.0,49271.14368222584
1516,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,100.0,61597.162093714425
1517,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,105.0,43330.48889311284
1518,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,110.0,15278.964207647654
1519,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,115.0,9461.531539350295
1520,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,120.0,12308.567034959251
1521,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,125.0,19164.456385295063
1522,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,130.0,31396.891926887984
1523,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,135.0,53025.86812450015
1524,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,140.0,91378.8523326802
1525,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,145.0,159219.862390291
1526,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,150.0,278328.84319426323
1527,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,155.0,487028.8415172986
1528,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,160.0,868433.8496158223
1529,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,165.0,1669838.0300327775
1530,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,170.0,3474878.122500672
1531,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,175.0,6002687.652070478
1532,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-80.0,180.0,6758037.079407209
1533,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-180.0,13766923.030735046
1534,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-175.0,57836282.77067778
1535,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-170.0,396568070.25243366
1536,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-165.0,3966898234.5289984
1537,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-160.0,60897602025.75709
1538,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-155.0,1435543749359.6494
1539,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-150.0,32392415799492.85
1540,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-145.0,110419921772164.56
1541,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-140.0,16464956721112.998
1542,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-135.0,671948341555.8948
1543,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-130.0,54049349074.576805
1544,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-125.0,1.790293592067693e+16
1545,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-120.0,1708778069812.501
1546,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-115.0,6190376006.916419
1547,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-110.0,4003969261.6913424
1548,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-105.0,23289219741.367176
1549,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-100.0,996779912397.9304
1550,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-95.0,5.449657919459714e+16
1551,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-90.0,764699100920.2355
1552,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-85.0,19127014854.239563
1553,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-80.0,1171386890178.9382
1554,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-75.0,59408758738786.38
1555,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-70.0,50490641844179.58
1556,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-65.0,10425244733491.768
1557,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-75.0,-60.0,62020798540793.05
