R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,-5.0,16866585373625.482
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,0.0,295233454224.76074
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,10.0,203101870252.2909
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,15.0,3026310379.800494
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,20.0,32974455857066.586
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,25.0,22933763258.874542
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,30.0,12447735.79154291
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,35.0,166340.36559905377
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,40.0,27194.15420916857
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,45.0,14132.47499982158
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,50.0,27693.974187833315
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,55.0,87476.83832650988
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,60.0,63097.054545490464
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,65.0,30277.603967943993
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,70.0,44543.305415892784
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,75.0,89118.29835335784
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,80.0,78011.8813480466
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,85.0,26709.519281434033
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,90.0,17208.38642025587
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,95.0,18756.399140575555
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,100.0,30051.992601598817
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,105.0,25157.797793203776
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,110.0,8258.098075889955
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,115.0,2089.6951985272326
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,120.0,1137.8466383338623
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,125.0,1256.271197059727
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,130.0,1738.31893479722
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,135.0,2688.3283234174796
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,140.0,4413.97659595546
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,145.0,7199.799522090408
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,150.0,10993.82931282012
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,155.0,15247.320966283118
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,160.0,19659.162479874234
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,165.0,26327.235893158067
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,170.0,43563.13165720206
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,175.0,95177.00466765421
5.0,0.7,58.0,-0.5999999999999999,-2.0,-80.0,180.0,248550.0132222004
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-180.0,227661.94473974442
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-175.0,567622.1549956962
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-170.0,1323860.5678285714
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-165.0,2720658.755771265
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-160.0,4950040.983028247
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-155.0,7263183.418186862
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-150.0,10945993.565432275
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-145.0,184357159.7592661
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-140.0,23138327881.25459
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-135.0,3493568201722.653
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-130.0,743341637697.557
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-125.0,5179272403.171849
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-120.0,6821897839.91807
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-115.0,4280558426.784896
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-110.0,1201206105.651836
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-105.0,803759802.4753593
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-100.0,411052969.7815385
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-95.0,567359785.777406
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-90.0,808809978.6044421
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-85.0,108167146.01485036
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-80.0,26784971.948970396
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-75.0,92285303.52029239
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-70.0,170885528.10050908
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-65.0,105283096.98260345
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-60.0,84632737.39676678
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-55.0,1138682216.175814
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-50.0,5303431353.233219
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-45.0,51641145850.10596
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-40.0,1815316368004.9614
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-35.0,29960308451.859844
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-30.0,832056378.8950989
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-25.0,50013521124.746056
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-20.0,1900543829937.6606
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-15.0,233487413355.99167
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-10.0,24148175218.964054
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,-5.0,415798223164179.7
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,0.0,1161959927306.8943
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,5.0,225521480482.73798
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,10.0,177025894683.28714
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,15.0,2922549635.0811577
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,20.0,23147516.221385356
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,25.0,51997296.489961974
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,30.0,29389498.947487034
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,35.0,1543719.6064183123
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,40.0,67764.71583755582
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,45.0,15044.764389103037
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,50.0,28441.920165904066
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,55.0,131327.33839136155
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,60.0,131772.64447558793
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,65.0,46576.19632375097
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,70.0,76014.81738308206
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,75.0,150495.1488054816
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,80.0,171662.39133431387
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,85.0,40289.82971759908
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,90.0,16923.078176556788
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,95.0,26206.930686129414
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,100.0,62417.7965075818
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,105.0,59310.83801827531
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,110.0,18125.71647695451
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,115.0,4038.613394501722
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,120.0,2071.7311869985506
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,125.0,2096.8834930574435
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,130.0,2529.893180335517
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,135.0,3358.2339937120464
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,140.0,4788.205161834326
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,145.0,6927.360370700348
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,150.0,9607.946608833603
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,155.0,12561.597288618748
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,160.0,16284.060211448292
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,165.0,23569.525356684688
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,170.0,42277.10910148687
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,175.0,92817.52211438607
5.0,0.7,58.0,-0.5999999999999999,-2.0,-75.0,180.0,227661.9447397433
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-180.0,224227.97709547283
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-175.0,670281.3889819123
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-170.0,2130209.2670588503
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-165.0,5282606.6567767495
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-160.0,8068024.683156265
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-155.0,8608438.592480911
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-150.0,19163940.348206792
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-145.0,662293326.1765785
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-140.0,173009245261.11288
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-135.0,20657010136858.695
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-130.0,328247691973.0452
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-125.0,2462159000.2082376
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-120.0,2160250112.089317
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-115.0,1300530423.3027673
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-110.0,1618979647.673442
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-105.0,1702776917.0151885
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-100.0,904968041.6732423
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-95.0,2439403416.8583593
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-90.0,3371071369.360913
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-85.0,257608050.7386215
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-80.0,17893803.586864166
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-75.0,21393696.020083517
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-70.0,30198945.063400015
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-65.0,22968361.66113231
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-60.0,48676064.24455638
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-55.0,911297625.5550499
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-50.0,4411996347.537468
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-45.0,1757056462.7973168
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-40.0,1245558255520.5842
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-35.0,1.6070031534339666e+16
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-30.0,2166036360209.9185
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-25.0,2260751431.095457
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-20.0,1751622966.0453143
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-15.0,9712144731.974836
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-10.0,4750903135.9423
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,-5.0,10210776073.819729
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,0.0,63168655002440.92
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,5.0,1182200126784890.2
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,10.0,93233801063473.67
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,15.0,28796166110.13535
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,20.0,155748273.91607997
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,25.0,2753972.5372033203
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,30.0,266502.9014131188
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,35.0,135517.48707900985
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,40.0,53674.96285965218
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,45.0,20781.020957350327
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,50.0,33081.16419676758
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,55.0,192762.13574323303
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,60.0,325718.11023314716
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,65.0,93499.53014110264
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,70.0,153775.51577135484
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,75.0,270196.2497583535
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,80.0,403001.5264895381
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,85.0,89777.49716657084
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,90.0,20342.86325507704
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,95.0,42201.887234508795
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,100.0,140525.10821739884
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,105.0,147093.7545424279
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,110.0,40409.564836735604
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,115.0,7389.58498027364
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,120.0,3229.3751743112825
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,125.0,2915.762838438941
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,130.0,3086.8556972669144
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,135.0,3532.9130608003657
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,140.0,4365.812136982914
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,145.0,5646.079009388707
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,150.0,7364.061637460554
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,155.0,9680.946713268713
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,160.0,13466.389106142056
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,165.0,21246.398368234248
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,170.0,39692.540336148835
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,175.0,87615.76700641368
5.0,0.7,58.0,-0.5999999999999999,-2.0,-70.0,180.0,224227.9770954718
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-180.0,530244.4294050182
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-175.0,2622706.5693736193
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-170.0,13700904.468882391
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-165.0,37302898.64035031
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-160.0,33401780.95443868
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-155.0,16283550.73068244
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-150.0,40933136.05703761
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-145.0,1598181151.6436806
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-140.0,482231819500.9141
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-135.0,9920429902206.07
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-130.0,57679857342.11708
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-125.0,1057525920.0371255
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-120.0,561705267.5658027
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-115.0,182671820.38720465
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-110.0,209924544.90655345
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-105.0,298649428.0366558
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-100.0,165072448.83995193
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-95.0,637440775.9342504
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-90.0,556389973.5772899
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-85.0,64285065.87666902
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-80.0,5881458.926719498
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-75.0,3328964.0170921
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-70.0,3470157.466501149
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-65.0,4111472.252803597
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-60.0,31111483.367433913
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-55.0,355256406.765605
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-50.0,774005487.5219831
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-45.0,158645448.38574162
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-40.0,27665511.05016892
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-35.0,163879792.45468226
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-30.0,692494139.6962148
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-25.0,423755986.6375261
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-20.0,86300285.59471858
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-15.0,201798067.7003778
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-10.0,10972622574619.105
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,-5.0,37343206197686.16
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,0.0,323775610.6044439
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,5.0,345445569.735822
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,10.0,592262378.2101885
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,15.0,85714531927.74234
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,20.0,1.638672095615813e+16
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,25.0,5742096896.937112
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,30.0,4607287.54452898
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,35.0,131861.86137961768
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,40.0,20972.383951945558
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,45.0,16024.634434273921
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,50.0,50206.38211764101
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,55.0,266160.1310149903
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,60.0,849286.5028958644
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,65.0,228488.30203540475
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,70.0,349626.50671003625
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,75.0,529331.1637767118
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,80.0,935178.1617737949
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,85.0,260609.13485295683
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,90.0,30931.39306615784
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,95.0,74223.73235116452
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,100.0,329790.98753385496
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,105.0,371748.33662338986
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,110.0,88584.64197250696
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,115.0,12307.40877033287
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,120.0,3945.272389526653
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,125.0,3064.290723730939
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,130.0,2944.7400342554192
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,135.0,3091.2230312534844
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,140.0,3562.5515231329186
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,145.0,4456.454191653402
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,150.0,5927.157590036776
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,155.0,8352.587305011037
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,160.0,12752.798943929105
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,165.0,22451.199284575152
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,170.0,50853.588815891075
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,175.0,149997.08102107176
5.0,0.7,58.0,-0.5999999999999999,-2.0,-65.0,180.0,530244.4294050161
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-180.0,2597520.891381966
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-175.0,13791599.24420163
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-170.0,111293164.4272514
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-165.0,317449330.2493818
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-160.0,154346616.1551293
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-155.0,37375234.31799735
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-150.0,106076981.97414917
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-145.0,2130049798.1335118
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-140.0,270199455177.53973
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-135.0,760600478965.4094
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-130.0,7686713224.463919
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-125.0,430602030.2387117
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-120.0,159313298.28166154
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-115.0,70104671.96193081
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-110.0,240305936.70922148
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-105.0,284280399.1200802
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-100.0,67035008.89124963
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-95.0,38623950.12236838
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-90.0,22104936.41606859
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-85.0,4822406.658665975
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-80.0,957845.8629085664
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-75.0,527764.1118642285
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-70.0,549333.2187550946
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-65.0,1357049.3113477747
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-60.0,7697004.570649983
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-55.0,28003342.95086799
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-50.0,29524250.628637116
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-45.0,8809551.057744307
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-40.0,1699497.7548242998
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-35.0,843080.3338969377
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-30.0,1062498.7283441385
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-25.0,1440483.2681198302
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-20.0,1464977.0860576548
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-15.0,1094755.1013641672
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-10.0,4002375.222291445
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,-5.0,182812968.7661246
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,0.0,602495450.2764876
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,5.0,24778445.972584583
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,10.0,1453801.6746111445
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,15.0,2137524.2617272083
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,20.0,52382985.47625526
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,25.0,719208420.3655639
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,30.0,94706386.75195158
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,35.0,1727388.9858825356
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,40.0,70385.00696738949
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,45.0,19301.466100223708
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,50.0,94699.83020029878
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,55.0,363010.7140134923
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,60.0,2144485.4565523807
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,65.0,637788.5879256901
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,70.0,863949.6467690133
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,75.0,1128110.618613731
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,80.0,2004395.460819178
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,85.0,870149.5362926257
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,90.0,60518.44007426139
5.0,0.7,58.0,-0.5999999999999999,-2.0,-60.0,95.0,136648.46954224329
