,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2891,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,40.0,91961666.07667309
2892,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,45.0,144027107.1455951
2893,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,50.0,11680181.257549228
2894,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,55.0,314571.6108404597
2895,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,60.0,15144492.493338237
2896,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,65.0,14517626561.737606
2897,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,70.0,9771582445093.324
2898,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,75.0,33887565223.00922
2899,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,80.0,9724698290.075909
2900,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,85.0,60826506692699.34
2901,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,90.0,78078383818.95839
2902,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,95.0,49124804000.85368
2903,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,100.0,8787419140062.662
2904,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,105.0,3529344895.2681313
2905,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,110.0,7798556.99803793
2906,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,115.0,327494.3461560713
2907,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,120.0,15554.62309650636
2908,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,125.0,2154.166213975269
2909,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,130.0,395.94397123948096
2910,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,135.0,17.318470895820063
2911,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,140.0,-24.758904824415307
2912,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,145.0,554.2229818971613
2913,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,150.0,12738.554971638547
2914,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,155.0,703030.3713474825
2915,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,160.0,257634975.33405858
2916,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,165.0,2745298745921.3833
2917,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,170.0,234959609759.0065
2918,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,175.0,1436939853.759726
2919,5.0,0.7,58.0,0.4000000000000004,0.5,15.0,180.0,1270639439115.07
2920,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-180.0,58768589732.375534
2921,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-175.0,3233025925346.388
2922,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-170.0,4075275806.848551
2923,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-165.0,329425383286.7753
2924,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-160.0,432256837291.0051
2925,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-155.0,2012993865.8612695
2926,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-150.0,1672452200.2809606
2927,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-145.0,2694940219.10216
2928,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-140.0,4223536917.511413
2929,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-135.0,2121021450.243964
2930,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-130.0,120384420.2576048
2931,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-125.0,7338028.349351457
2932,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-120.0,1566849.6656987981
2933,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-115.0,261935.34822754705
2934,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-110.0,49364.12574382258
2935,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-105.0,91054.66348501289
2936,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-100.0,1337206.6783083382
2937,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-95.0,36164241.756762624
2938,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-90.0,140959613.89799094
2939,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-85.0,3141708751.9078283
2940,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-80.0,16465498757.7543
2941,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-75.0,23200387006.311577
2942,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-70.0,401724570.8198431
2943,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-65.0,770231354.4298817
2944,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-60.0,28721540326.635174
2945,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-55.0,171381401.29101923
2946,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-50.0,55809022.54813434
2947,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-45.0,8171066.573180775
2948,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-40.0,93011.470818991
2949,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-35.0,3167.969839053971
2950,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-30.0,215.1474161637447
2951,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-25.0,-79.17789074136525
2952,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-20.0,-104.56652226617176
2953,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-15.0,253.39576391141992
2954,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-10.0,8982.349215049138
2955,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,-5.0,206465.96746181286
2956,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,0.0,1684202.146439832
2957,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,5.0,1644074264.44386
2958,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,10.0,5271677125.791688
2959,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,15.0,27487545923.05178
2960,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,20.0,820188110.1298312
2961,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,25.0,34876126912.646484
2962,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,30.0,155752790030.0509
2963,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,35.0,288211876023.89325
2964,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,40.0,273529695.7030003
2965,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,45.0,13655947.265010485
2966,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,50.0,1617312.096009335
2967,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,55.0,369227.50690101966
2968,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,60.0,34449362.48642748
2969,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,65.0,133779438429.49193
2970,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,70.0,3.4321515094635976e+16
2971,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,75.0,355670734354.7404
2972,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,80.0,11618834799.172228
2973,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,85.0,49220866408.09755
2974,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,90.0,22637294447.53164
2975,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,95.0,3427926975944.3687
2976,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,100.0,1.946330307425812e+16
2977,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,105.0,34854125742438.234
2978,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,110.0,1145411690.2883394
2979,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,115.0,2917437.2669545286
2980,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,120.0,256350.0932494557
2981,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,125.0,8856.043190971353
2982,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,130.0,639.2589890633433
2983,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,135.0,3.1501876135339546
2984,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,140.0,-93.27977648543572
2985,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,145.0,-61.44114066669969
2986,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,150.0,582.5434777690567
2987,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,155.0,14949.748072226435
2988,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,160.0,859264.9902476713
2989,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,165.0,210700674.46316183
2990,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,170.0,32301423301.444763
2991,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,175.0,826271756.2120197
2992,5.0,0.7,58.0,0.4000000000000004,0.5,20.0,180.0,58768589732.3747
2993,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-180.0,100927221.6559462
2994,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-175.0,19720239318.344246
2995,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-170.0,27158678481.6944
2996,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-165.0,204062527673.17572
2997,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-160.0,3753958694396.1064
2998,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-155.0,2810861882.572947
2999,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-150.0,3634757718.3052187
3000,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-145.0,411295285366.0179
3001,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-140.0,1521819416.5803885
3002,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-135.0,238441370.2910149
3003,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-130.0,25392473.802626546
3004,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-125.0,3458736.9961759136
3005,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-120.0,1005524.308561058
3006,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-115.0,167991.42827684872
3007,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-110.0,344413.1429347316
3008,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-105.0,2226172.3510284545
3009,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-100.0,1402299.9115275117
3010,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-95.0,4708978.951808626
3011,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-90.0,29884491.41767872
3012,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-85.0,1001328705.1330848
3013,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-80.0,1345020553.957731
3014,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-75.0,3983233888.237775
3015,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-70.0,350877313.3094112
3016,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-65.0,552798099.9431237
3017,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-60.0,417000097.5483452
3018,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-55.0,11386465.958773093
3019,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-50.0,26038709.45277073
3020,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-45.0,727286.9699221522
3021,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-40.0,11138.304927346291
3022,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-35.0,360.86562519069946
3023,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-30.0,-90.86231512163158
3024,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-25.0,-124.43182862896109
3025,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-20.0,-24.42902845297023
3026,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-15.0,1987.0800000074853
3027,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-10.0,64339.52476746353
3028,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,-5.0,1521860.424859
3029,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,0.0,1034097357.9849156
3030,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,5.0,3401993485689.2847
3031,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,10.0,1309151843.0221913
3032,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,15.0,2738984037689.6006
3033,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,20.0,12689666333.97125
3034,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,25.0,32406067099421.52
3035,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,30.0,25854158484651.36
3036,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,35.0,2585423772920.4717
3037,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,40.0,1761204748.4316864
3038,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,45.0,64738881.87503609
3039,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,50.0,1012170.9505485328
3040,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,55.0,516437.2762574929
3041,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,60.0,67446863.70016962
3042,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,65.0,616460190530.0293
3043,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,75.0,60284236425.22574
3045,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,80.0,56464982557.44848
3046,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,85.0,7382364148.488438
3047,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,90.0,16734113353.554619
3048,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,95.0,6806565463635.853
3049,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,105.0,33135222965.504436
3051,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,110.0,880414043329933.9
3052,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,115.0,416504224.051165
3053,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,120.0,501203826.81976086
3054,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,125.0,2246842.1120534493
3055,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,130.0,13683.494011234385
3056,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,135.0,363.64768031278624
3057,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,140.0,-76.5441502262521
3058,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,145.0,-117.78538580946629
3059,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,150.0,-82.25928136262661
3060,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,155.0,400.4460081185212
3061,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,160.0,8605.222509430325
3062,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,165.0,229257.86108185397
3063,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,170.0,5965410.886268401
3064,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,175.0,22594927.63137172
3065,5.0,0.7,58.0,0.4000000000000004,0.5,25.0,180.0,100927221.65594503
3066,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-180.0,2361109392.3306727
3067,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-175.0,827703922.448425
3068,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-170.0,17158151645.775375
3069,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-165.0,707665055632672.2
3070,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-160.0,6081276883.445238
3071,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-155.0,4106136588.099618
3072,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-150.0,2839256471782.935
3073,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-145.0,2364563345146.016
3074,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-140.0,32399449112.050587
3075,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-135.0,146305907.42072383
3076,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-130.0,17551877.10671228
3077,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-125.0,3245842.59095047
3078,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-120.0,651777.4309936932
3079,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-115.0,223545.72841864632
3080,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-110.0,12515945.620817935
3081,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-105.0,38471657.51029924
3082,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-100.0,1180265826.6384974
3083,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-95.0,2866719377.152852
3084,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-90.0,73459214.44829018
3085,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-85.0,262614972.77641225
3086,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-80.0,135919867143.92725
3087,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-75.0,131214596631.11005
3088,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-70.0,217132086.9989348
3089,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-65.0,1221182202.270356
3090,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-60.0,23811922.43820454
3091,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-55.0,8867622.561242493
3092,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-50.0,3206448.790597333
3093,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-45.0,64611.36954784503
3094,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-40.0,1486.6939585084951
3095,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-35.0,-53.022884347058536
3096,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-30.0,-127.01702194459885
3097,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-25.0,-83.54357589283788
3098,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-20.0,496.95017395168856
3099,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-15.0,13122.106530381085
3100,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-10.0,496954.1108814147
3101,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,-5.0,46701868.18112528
3102,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,0.0,9703042554.088594
3103,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,5.0,381747364.91484517
3104,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,10.0,11039292056770.537
3105,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,15.0,2209448694194.0386
3106,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,20.0,10338149318.956509
3107,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,25.0,6289911842.819146
3108,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,30.0,139001180238176.77
3109,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,35.0,267472878742.88666
3110,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,40.0,423818249.69218045
3111,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,45.0,14435542.22009877
3112,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,50.0,2995546.747678974
3113,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,55.0,751854.1729378428
3114,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,60.0,105847608.60802476
3115,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,65.0,615930747135.1859
3116,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,70.0,606599902114519.8
3117,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,75.0,6093107796.971893
3118,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,80.0,8978476346.292786
3119,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,85.0,65387868312.57793
3120,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,90.0,13854265781326.625
3121,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,95.0,1236083328280.8406
3122,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,100.0,305957574322385.3
3123,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,105.0,41403688528.53285
3124,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,110.0,152972507063.5381
3125,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,115.0,6925248238.809056
3126,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,120.0,451551784.80532926
3127,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,125.0,1307953986.2125592
3128,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,130.0,2054498.5994665863
3129,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,135.0,12308.853953681753
3130,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,140.0,322.5179870986337
3131,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,145.0,-87.59241584806551
3132,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,150.0,-123.28328391706086
3133,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,155.0,-95.06824301486292
3134,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,160.0,240.31636465221104
3135,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,165.0,5395.9231048083975
3136,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,170.0,275749.18398041377
3137,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,175.0,95266777.61499166
3138,5.0,0.7,58.0,0.4000000000000004,0.5,30.0,180.0,2361109392.330669
3139,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-180.0,614248293.202784
3140,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-175.0,178295340188.1947
3141,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-170.0,331450231.93114734
3142,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-165.0,87652627430.43053
3143,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-160.0,421646491071.8549
3144,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-155.0,1000188905036.7312
3145,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-150.0,7635061910.82209
3146,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-145.0,42978403088957.52
3147,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-140.0,81918100122.90808
3148,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-135.0,24563389243.12415
3149,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-130.0,14634766.141209267
3150,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-125.0,2509860.934982795
3151,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-120.0,429180.2834097905
3152,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-115.0,104858.64861608234
3153,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-110.0,791818.9528335324
3154,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-105.0,57967027.71157461
3155,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-100.0,1406620943543.9404
3156,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-95.0,30016313471.388737
3157,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-90.0,29489290899.692883
3158,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-85.0,14730031531.097069
3159,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-80.0,777358775013148.8
3160,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-75.0,15414250706.99526
3161,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-70.0,10593138939.650684
3162,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-65.0,439625241.03624266
3163,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-60.0,2041153.0454197258
3164,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-55.0,2877753.7837809473
3165,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-50.0,276744.42735650897
3166,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-45.0,7143.527419877865
3167,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-40.0,137.43754030316546
3168,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-35.0,-114.6872206335052
3169,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-30.0,-74.50157363374872
3170,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-25.0,316.8646009885778
3171,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-20.0,4573.522705373606
3172,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-15.0,112970.37064395631
3173,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-10.0,5980496.912496163
3174,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,-5.0,117964472.3882342
3175,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,0.0,4840413176.903078
3176,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,5.0,69904762889.03308
3177,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,10.0,6595050679898.638
3178,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,15.0,1463494931.3902092
3179,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,20.0,124974899206.58446
3180,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,25.0,378220649872.6608
3181,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,30.0,19547007527.009
3182,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,35.0,59792583188.823166
3183,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,40.0,250553924.3222127
3184,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,45.0,123493548.17524092
3185,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,50.0,15145399.709777545
3186,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,55.0,1100956.7449374595
3187,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,60.0,125004025.4687624
3188,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,65.0,133521208229.55948
3189,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,70.0,892829492581.682
3190,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,75.0,816715390.5641983
3191,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,80.0,830293535.5274119
3192,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,85.0,61647616537.118126
3193,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,95.0,21348575198068.965
3195,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,100.0,635069208867.7064
3196,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,105.0,352787648834.2155
3197,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,110.0,393289869.0249022
3198,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,115.0,6561418429.489663
3199,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,120.0,211427205.85452062
3200,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,125.0,9637154.952132987
3201,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,130.0,7396011.674929965
3202,5.0,0.7,58.0,0.4000000000000004,0.5,35.0,135.0,202877.33534070718
